Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,PA,Santa Luzia do Pará,2,0,8,11,19848,20041,1506559,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,698.57,0.0,399.18,399.18,299.39
2020-05-13,PA,Santa Luzia do Pará,2,0,8,12,19848,20041,1506559,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,698.57,0.0,399.18,399.18,299.39
2020-05-14,PA,Santa Luzia do Pará,2,0,8,13,19848,20041,1506559,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,698.57,0.0,399.18,399.18,299.39
2020-05-15,PA,Santa Luzia do Pará,2,0,8,14,19848,20041,1506559,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,698.57,0.0,399.18,399.18,299.39
2020-05-16,PA,Santa Luzia do Pará,2,0,8,15,19848,20041,1506559,6.8,14,8,6,,,,,,,,,,,,,,,0.0,698.57,0.0,399.18,399.18,299.39
2020-05-17,PA,Santa Luzia do Pará,2,0,8,16,19848,20041,1506559,6.8,14,8,6,,,,,,,,,,,,,,,0.0,698.57,0.0,399.18,399.18,299.39
2020-05-18,PA,Santa Luzia do Pará,2,0,8,17,19848,20041,1506559,6.8,14,8,6,,,,,,,,,,,,,,,0.0,698.57,0.0,399.18,399.18,299.39
2020-05-20,PA,Santa Luzia do Pará,2,0,8,18,19848,20041,1506559,6.8,14,8,6,,,,,,,,,,,,,,,0.0,698.57,0.0,399.18,399.18,299.39
2020-05-21,PA,Santa Luzia do Pará,3,1,12,19,19848,20041,1506559,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,997.95,49.9,598.77,648.67,349.28
2020-05-22,PA,Santa Luzia do Pará,3,1,12,20,19848,20041,1506559,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,997.95,49.9,598.77,648.67,349.28
2020-05-23,PA,Santa Luzia do Pará,5,3,20,21,19848,20041,1506559,6.8,34,23,11,,,,,,,,,,,,,,,0.13,1696.52,149.69,997.95,1147.65,548.87
2020-05-24,PA,Santa Luzia do Pará,6,3,24,22,19848,20041,1506559,6.8,41,27,14,0.857,5.71,3.57,0.429,4.0,1.71,,,,,,,,,0.111,2045.81,149.69,1197.55,1347.24,698.57
2020-05-25,PA,Santa Luzia do Pará,6,3,25,23,19848,20041,1506559,6.8,41,28,13,2.86,19.43,12.0,0.286,12.29,7.14,,,,,,,,,0.107,2045.81,149.69,1247.44,1397.14,648.67
2020-05-26,PA,Santa Luzia do Pará,6,3,25,24,19848,20041,1506559,6.8,41,28,13,4.43,30.14,18.43,0.286,18.71,11.43,,,,,,,,,0.107,2045.81,149.69,1247.44,1397.14,648.67
2020-05-27,PA,Santa Luzia do Pará,8,3,33,25,19848,20041,1506559,6.8,54,36,18,4.14,28.14,17.0,0.0,17.0,11.14,6.63,4.26,-0.0857,4.17,2.46,,,,0.0833,2694.48,149.69,1646.62,1796.32,898.16
2020-05-28,PA,Santa Luzia do Pará,23,3,96,26,19848,20041,1506559,6.8,156,99,57,4.0,27.14,16.86,0.0,16.86,10.29,6.8,4.4,-0.0571,4.34,2.46,,,,0.0303,7784.04,149.69,4790.18,4939.87,2844.17
2020-05-29,PA,Santa Luzia do Pará,34,3,141,27,19848,20041,1506559,6.8,231,144,87,5.71,38.86,24.86,0.0,24.86,14.0,6.6,4.34,-0.0571,4.29,2.31,,,,0.0208,11526.37,149.69,7035.58,7185.27,4341.1
2020-05-30,PA,Santa Luzia do Pará,34,3,139,28,19848,20041,1506559,6.8,231,142,89,7.86,53.43,34.0,0.0,34.0,19.43,6.23,4.17,0.0,4.17,2.06,-0.9371,,,0.0211,11526.37,149.69,6935.78,7085.47,4440.9
2020-05-31,PA,Santa Luzia do Pará,34,3,142,29,19848,20041,1506559,6.8,231,145,86,9.29,63.14,40.14,0.0,40.14,23.0,4.29,2.91,0.0,2.91,1.37,-1.5543,,,0.0207,11526.37,149.69,7085.47,7235.17,4291.2
2020-06-01,PA,Santa Luzia do Pará,46,3,199,30,19848,20041,1506559,6.8,313,202,111,8.71,59.29,37.86,0.0,37.86,21.43,1.94,1.46,0.0,1.46,0.486,-2.1371,,,0.0149,15617.98,149.69,9929.64,10079.34,5538.65
2020-06-02,PA,Santa Luzia do Pará,61,3,263,31,19848,20041,1506559,6.8,415,266,149,7.14,48.57,31.43,0.0,31.43,17.14,-0.9714,-0.2286,0.0,-0.2286,-0.7429,-2.3371,-0.1931,,0.0113,20707.55,149.69,13123.1,13272.79,7434.76
2020-06-03,PA,Santa Luzia do Pará,73,3,314,32,19848,20041,1506559,6.8,496,317,179,7.14,48.57,32.14,0.0,32.14,16.43,-4.0857,-2.0286,0.0,-2.0286,-2.0571,-1.9829,0.0777,,0.0095,24749.26,149.69,15667.88,15817.57,8931.69
2020-06-04,PA,Santa Luzia do Pará,84,3,361,33,19848,20041,1506559,6.8,571,364,207,7.14,48.57,32.86,0.0,32.86,15.71,-5.4571,-2.9143,0.0,-2.9143,-2.5429,-1.9029,0.366,,0.0082,28491.59,149.69,18013.07,18162.77,10328.83
2020-06-05,PA,Santa Luzia do Pará,84,3,361,34,19848,20041,1506559,6.8,571,364,207,6.29,42.71,30.0,0.0,30.0,12.71,-5.6286,-3.0857,0.0,-3.0857,-2.5429,-1.1657,0.546,0.172,0.0082,28491.59,149.69,18013.07,18162.77,10328.83
2020-06-06,PA,Santa Luzia do Pará,84,3,364,35,19848,20041,1506559,6.8,571,367,204,4.71,32.0,23.29,0.0,23.29,8.71,-7.5714,-4.4,0.0286,-4.3714,-3.2,-0.3086,0.559,0.0793,0.0082,28491.59,149.69,18162.77,18312.46,10179.13
2020-06-07,PA,Santa Luzia do Pará,84,3,372,36,19848,20041,1506559,6.8,571,375,196,3.0,20.43,16.0,0.0,16.0,4.43,-6.8,-3.8857,0.0286,-3.8571,-2.9429,0.394,0.667,-0.0203,0.008,28491.59,149.69,18561.95,18711.64,9779.95
2020-06-08,PA,Santa Luzia do Pará,90,3,409,37,19848,20041,1506559,6.8,612,412,200,1.57,10.71,10.14,0.143,10.29,0.429,-5.6286,-3.1714,0.0286,-3.1429,-2.4857,0.811,0.474,-0.1049,0.0073,30537.4,149.69,20408.16,20557.86,9979.54
2020-06-09,PA,Santa Luzia do Pará,94,3,426,38,19848,20041,1506559,6.8,639,429,210,2.14,14.57,13.43,0.143,13.57,1.0,-3.4857,-1.8,0.0286,-1.7714,-1.7143,1.43,0.264,-0.1362,0.007,31884.64,149.69,21256.42,21406.12,10478.52
2020-06-10,PA,Santa Luzia do Pará,94,3,426,39,19848,20041,1506559,6.8,639,429,210,2.14,14.57,14.14,0.143,14.29,0.286,-1.5714,-0.6857,0.0286,-0.6571,-0.9143,1.21,0.0217,-0.1861,0.007,31884.64,149.69,21256.42,21406.12,10478.52
2020-06-11,PA,Santa Luzia do Pará,95,4,432,40,19848,20041,1506559,6.8,646,436,210,2.14,14.57,14.29,0.143,14.43,0.143,-0.4,-0.0286,0.0,-0.0286,-0.3714,1.01,-0.1223,-0.1415,0.0092,32233.92,199.59,21555.81,21755.4,10478.52
2020-06-12,PA,Santa Luzia do Pará,99,4,455,41,19848,20041,1506559,6.8,673,459,214,1.86,12.57,12.57,0.143,12.71,-0.1429,-0.7714,-0.4,0.0571,-0.3429,-0.4286,0.503,-0.2629,-0.0949,0.0087,33581.16,199.59,22703.46,22903.05,10678.11
2020-06-13,PA,Santa Luzia do Pará,99,4,463,42,19848,20041,1506559,6.8,673,467,206,1.29,8.71,10.0,0.143,10.14,-1.4286,-0.5714,-0.2571,0.0571,-0.2,-0.3714,0.2,-0.2331,-0.0199,0.0086,33581.16,199.59,23102.64,23302.23,10278.93
2020-06-14,PA,Santa Luzia do Pará,99,4,472,43,19848,20041,1506559,6.8,673,476,197,1.57,10.71,11.43,0.429,11.86,-1.1429,-0.9714,-0.9714,0.0571,-0.9143,-0.0571,0.12,-0.2103,0.0194,0.0084,33581.16,199.59,23551.72,23751.31,9829.85
2020-06-15,PA,Santa Luzia do Pará,103,4,497,44,19848,20041,1506559,6.8,700,501,199,1.71,11.71,12.86,0.429,13.29,-1.5714,-0.5714,-0.8,0.0571,-0.7429,0.171,0.04,-0.0777,0.0462,0.008,34928.4,199.59,24799.16,24998.75,9929.64
2020-06-16,PA,Santa Luzia do Pará,103,4,496,45,19848,20041,1506559,6.8,700,500,200,1.43,9.71,9.43,0.429,9.86,-0.1429,0.2,-0.2286,0.0571,-0.1714,0.371,-0.04,-0.0251,0.0526,0.008,34928.4,199.59,24749.26,24948.85,9979.54
2020-06-17,PA,Santa Luzia do Pará,105,6,506,46,19848,20041,1506559,6.8,714,512,202,1.43,9.71,8.57,0.429,9.0,0.714,-0.5714,-0.7429,0.0,-0.7429,0.171,0.114,-0.032,0.0528,0.0117,35626.96,299.39,25248.24,25547.63,10079.34
2020-06-18,PA,Santa Luzia do Pará,107,7,522,47,19848,20041,1506559,6.8,728,529,199,1.43,9.71,8.86,0.429,9.29,0.429,-0.7714,-1.0571,0.0,-1.0571,0.286,0.0743,0.0297,0.019,0.0132,36325.53,349.28,26046.6,26395.89,9929.64
2020-06-19,PA,Santa Luzia do Pará,109,7,521,48,19848,20041,1506559,6.8,741,528,213,1.14,7.86,7.71,0.429,8.14,-0.2857,-0.4,-0.4286,-0.0571,-0.4857,0.0857,-0.04,0.0537,0.0098,0.0133,36974.2,349.28,25996.71,26345.99,10628.21
2020-06-20,PA,Santa Luzia do Pará,109,7,523,49,19848,20041,1506559,6.8,741,530,211,1.14,7.86,7.57,0.429,8.0,-0.1429,-0.2,-0.2857,-0.0857,-0.3714,0.171,0.189,0.0171,0.0112,0.0132,36974.2,349.28,26096.5,26445.79,10528.42
2020-06-21,PA,Santa Luzia do Pará,109,7,534,50,19848,20041,1506559,6.8,741,541,200,1.14,7.71,7.29,0.143,7.43,0.286,0.0,0.0286,-0.0857,-0.0571,0.0571,0.229,0.024,-0.0149,0.0129,36974.2,349.28,26645.38,26994.66,9979.54
2020-06-22,PA,Santa Luzia do Pará,111,7,551,51,19848,20041,1506559,6.8,755,558,197,1.29,8.71,7.14,0.0,7.14,1.57,0.371,0.257,-0.0857,0.171,0.2,0.2,0.024,-0.0229,0.0125,37672.77,349.28,27493.64,27842.92,9829.85
2020-06-23,PA,Santa Luzia do Pará,111,7,549,52,19848,20041,1506559,6.8,755,556,199,1.43,9.71,9.0,0.0,9.0,0.714,0.371,0.143,-0.0857,0.0571,0.314,0.194,-0.0446,-0.0178,0.0126,37672.77,349.28,27393.84,27743.13,9929.64
2020-06-24,PA,Santa Luzia do Pará,113,7,557,53,19848,20041,1506559,6.8,768,564,204,1.43,9.71,9.0,0.0,9.0,0.714,0.6,0.4,-0.0286,0.371,0.229,0.08,-0.0606,-0.0233,0.0124,38321.44,349.28,27793.02,28142.31,10179.13
2020-06-25,PA,Santa Luzia do Pará,116,7,572,54,19848,20041,1506559,6.8,789,579,210,1.43,9.71,8.29,0.0,8.29,1.43,0.771,0.857,0.0,0.857,-0.0857,-0.0343,-0.072,-0.0192,0.0121,39369.29,349.28,28541.49,28890.77,10478.52
2020-06-26,PA,Santa Luzia do Pará,119,7,584,55,19848,20041,1506559,6.8,809,591,218,1.57,10.71,9.29,0.0,9.29,1.43,0.4,0.343,0.0,0.343,0.0571,-0.0743,-0.0926,0.0025,0.0118,40367.25,349.28,29140.26,29489.55,10877.7
2020-06-27,PA,Santa Luzia do Pará,119,7,586,56,19848,20041,1506559,6.8,809,593,216,1.86,12.57,11.43,0.0,11.43,1.14,0.2,0.171,0.0,0.171,0.0286,-0.16,-0.072,0.0119,0.0118,40367.25,349.28,29240.06,29589.34,10777.91
2020-06-28,PA,Santa Luzia do Pará,119,7,592,57,19848,20041,1506559,6.8,809,599,210,1.71,11.71,10.71,0.0,10.71,1.0,0.0,0.286,0.0,0.286,-0.2857,-0.2686,-0.032,0.0208,0.0117,40367.25,349.28,29539.44,29888.73,10478.52
2020-06-29,PA,Santa Luzia do Pará,122,7,616,58,19848,20041,1506559,6.8,830,623,207,1.57,10.71,9.86,0.0,9.86,0.857,-0.2,0.143,0.0,0.143,-0.3429,-0.28,-0.0011,0.0293,0.0112,41415.1,349.28,30736.99,31086.27,10328.83
2020-06-30,PA,Santa Luzia do Pará,124,7,629,59,19848,20041,1506559,6.8,843,636,207,1.43,9.71,9.71,0.0,9.71,0.0,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.1943,0.032,0.0338,0.011,42063.77,349.28,31385.66,31734.94,10328.83
2020-07-01,PA,Santa Luzia do Pará,125,7,632,60,19848,20041,1506559,6.8,850,639,211,1.43,9.71,10.0,0.0,10.0,-0.2857,-1.0,-0.4571,0.0,-0.4571,-0.5429,-0.08,0.0537,0.0203,0.011,42413.05,349.28,31535.35,31884.64,10528.42
2020-07-02,PA,Santa Luzia do Pará,127,7,641,61,19848,20041,1506559,6.8,864,648,216,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.0,0.0971,0.0053,0.0108,43111.62,349.28,31984.43,32333.72,10777.91
2020-07-03,PA,Santa Luzia do Pará,129,7,652,62,19848,20041,1506559,6.8,877,659,218,1.0,6.71,8.43,0.0,8.43,-1.7143,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0,0.0697,-0.0094,0.0106,43760.29,349.28,32533.31,32882.59,10877.7
2020-07-04,PA,Santa Luzia do Pará,129,7,656,63,19848,20041,1506559,6.8,877,663,214,1.0,6.86,8.0,0.0,8.0,-1.1429,-0.2,0.0286,0.0,0.0286,-0.2286,0.206,0.0251,-0.0078,0.0106,43760.29,349.28,32732.9,33082.18,10678.11
2020-07-05,PA,Santa Luzia do Pará,129,7,665,64,19848,20041,1506559,6.8,877,672,205,1.14,7.71,8.86,0.0,8.86,-1.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.154,-0.0149,-0.0327,0.0104,43760.29,349.28,33181.98,33531.26,10229.03
2020-07-06,PA,Santa Luzia do Pará,129,7,675,65,19848,20041,1506559,6.8,877,682,195,1.29,8.71,10.14,0.0,10.14,-1.4286,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0149,-0.0203,0.0103,43760.29,349.28,33680.95,34030.24,9730.05
2020-07-07,PA,Santa Luzia do Pará,131,7,685,66,19848,20041,1506559,6.8,891,692,199,1.0,6.86,8.57,0.0,8.57,-1.7143,0.0,0.0857,0.0,0.0857,-0.0857,-0.0743,-0.0663,-0.0057,0.0101,44458.86,349.28,34179.93,34529.22,9929.64
2020-07-08,PA,Santa Luzia do Pará,133,7,694,67,19848,20041,1506559,6.8,904,701,203,1.0,6.86,8.57,0.0,8.57,-1.7143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,-0.032,0.0119,0.01,45107.53,349.28,34629.01,34978.29,10129.24
2020-07-09,PA,Santa Luzia do Pará,136,7,712,68,19848,20041,1506559,6.8,925,719,206,1.0,6.86,8.43,0.0,8.43,-1.5714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1257,-0.0034,-0.003,0.0097,46155.38,349.28,35527.17,35876.45,10278.93
2020-07-10,PA,Santa Luzia do Pará,136,7,712,69,19848,20041,1506559,6.8,925,719,206,1.0,6.86,8.43,0.0,8.43,-1.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0057,0.0446,0.0293,0.0097,46155.38,349.28,35527.17,35876.45,10278.93
2020-07-11,PA,Santa Luzia do Pará,136,7,716,70,19848,20041,1506559,6.8,925,723,202,0.857,5.86,7.86,0.0,7.86,-2.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0286,0.0,0.0117,0.0097,46155.38,349.28,35726.76,36076.04,10079.34
2020-07-12,PA,Santa Luzia do Pará,136,7,724,71,19848,20041,1506559,6.8,925,731,194,0.857,5.86,8.29,0.0,8.29,-2.4286,-0.0286,0.171,0.0,0.171,-0.2,0.149,0.08,0.003,0.0096,46155.38,349.28,36125.94,36475.23,9680.16
2020-07-13,PA,Santa Luzia do Pará,136,7,734,72,19848,20041,1506559,6.8,925,741,184,0.571,3.86,6.43,0.0,6.43,-2.5714,-0.0286,0.257,0.0,0.257,-0.2857,0.0743,0.0263,-0.0176,0.0094,46155.38,349.28,36624.92,36974.2,9181.18
2020-07-14,PA,Santa Luzia do Pará,137,7,740,73,19848,20041,1506559,6.8,932,747,185,1.0,6.71,9.29,0.0,9.29,-2.5714,0.171,0.343,0.0,0.343,-0.1714,0.274,0.0114,-0.0057,0.0094,46504.67,349.28,36924.31,37273.59,9231.08
2020-07-15,PA,Santa Luzia do Pará,139,7,752,74,19848,20041,1506559,6.8,945,759,186,1.0,6.71,9.71,0.0,9.71,-3.0,0.171,0.2,0.0,0.2,-0.0286,0.126,-0.0434,-0.0361,0.0092,47153.34,349.28,37523.08,37872.36,9280.97
2020-07-16,PA,Santa Luzia do Pará,140,7,757,75,19848,20041,1506559,6.8,952,764,188,1.0,6.71,9.57,0.0,9.57,-2.8571,0.771,0.743,0.0,0.743,0.0286,0.0857,-0.0286,-0.0181,0.0092,47502.62,349.28,37772.57,38121.85,9380.77
2020-07-17,PA,Santa Luzia do Pará,143,7,777,76,19848,20041,1506559,6.8,972,784,188,1.0,6.71,9.29,0.0,9.29,-2.5714,0.6,0.171,0.0,0.171,0.429,-0.0686,-0.1006,-0.0151,0.0089,48500.57,349.28,38770.52,39119.8,9380.77
2020-07-18,PA,Santa Luzia do Pará,143,7,784,77,19848,20041,1506559,6.8,972,791,181,1.14,7.71,10.14,0.0,10.14,-2.4286,0.4,-0.2286,0.0,-0.2286,0.629,-0.0686,-0.064,0.005,0.0088,48500.57,349.28,39119.8,39469.09,9031.49
2020-07-19,PA,Santa Luzia do Pará,143,7,791,78,19848,20041,1506559,6.8,972,798,174,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.1714,-0.8286,0.0,-0.8286,0.657,-0.2286,-0.064,0.0021,0.0088,48500.57,349.28,39469.09,39818.37,8682.2
2020-07-20,PA,Santa Luzia do Pará,143,7,799,79,19848,20041,1506559,6.8,972,806,166,1.29,8.71,8.57,0.0,8.57,0.143,-0.1714,-1.0,0.0,-1.0,0.829,-0.1943,-0.0183,0.0261,0.0087,48500.57,349.28,39868.27,40217.55,8283.02
2020-07-21,PA,Santa Luzia do Pará,145,7,811,80,19848,20041,1506559,6.8,986,818,168,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-1.1143,0.0,-1.1143,0.743,-0.2343,-0.0183,0.0142,0.0086,49199.14,349.28,40467.04,40816.33,8382.82
2020-07-22,PA,Santa Luzia do Pará,149,7,823,81,19848,20041,1506559,6.8,1013,830,183,0.857,5.86,4.29,0.0,4.29,1.57,-0.3714,-0.7429,0.0286,-0.7143,0.343,-0.16,0.0297,0.0238,0.0084,50546.38,349.28,41065.82,41415.1,9131.28
2020-07-23,PA,Santa Luzia do Pará,149,7,817,82,19848,20041,1506559,6.8,1013,824,189,0.857,5.86,4.57,0.0,4.57,1.29,-0.7714,-0.8857,0.0286,-0.8571,0.0857,-0.16,0.0069,0.0162,0.0085,50546.38,349.28,40766.43,41115.71,9430.67
2020-07-24,PA,Santa Luzia do Pará,149,7,815,83,19848,20041,1506559,6.8,1013,822,191,1.14,7.86,6.43,0.143,6.57,1.29,-0.9714,-0.8,0.0286,-0.7714,-0.2,-0.08,0.0549,0.0194,0.0085,50546.38,349.28,40666.63,41015.92,9530.46
2020-07-25,PA,Santa Luzia do Pará,149,7,814,84,19848,20041,1506559,6.8,1013,821,192,0.714,4.86,4.14,0.143,4.29,0.571,-0.9714,-0.4857,0.0286,-0.4571,-0.5143,-0.16,0.0629,0.0174,0.0085,50546.38,349.28,40616.74,40966.02,9580.36
2020-07-26,PA,Santa Luzia do Pará,149,7,823,85,19848,20041,1506559,6.8,1013,830,183,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.7714,-0.3143,0.0571,-0.2571,-0.5143,0.04,0.0789,0.0501,0.0084,50546.38,349.28,41065.82,41415.1,9131.28
2020-07-27,PA,Santa Luzia do Pará,151,8,844,86,19848,20041,1506559,6.8,1027,852,175,0.143,1.0,1.86,0.143,2.0,-1.0,-1.1714,-0.6,0.0286,-0.5714,-0.6,0.154,0.117,0.0555,0.0094,51244.95,399.18,42113.67,42512.85,8732.1
2020-07-28,PA,Santa Luzia do Pará,150,8,840,87,19848,20041,1506559,6.8,1020,848,172,0.286,2.0,3.0,0.286,3.29,-1.2857,-0.5714,-0.1429,0.0286,-0.1143,-0.4571,0.234,0.257,0.0496,0.0094,50895.66,399.18,41914.08,42313.26,8582.41
2020-07-29,PA,Santa Luzia do Pará,150,8,833,88,19848,20041,1506559,6.8,1020,841,179,0.286,2.0,3.43,0.286,3.71,-1.7143,-0.2,0.114,0.0,0.114,-0.3143,0.503,0.333,0.0368,0.0095,50895.66,399.18,41564.79,41963.97,8931.69
2020-07-30,PA,Santa Luzia do Pará,150,8,830,89,19848,20041,1506559,6.8,1020,838,182,0.286,2.0,3.43,0.286,3.71,-1.7143,0.2,0.257,0.0,0.257,-0.0571,1.13,0.311,0.0171,0.0095,50895.66,399.18,41415.1,41814.28,9081.38
2020-07-31,PA,Santa Luzia do Pará,151,9,836,90,19848,20041,1506559,6.8,1027,845,182,0.0,0.0,2.0,0.143,2.14,-2.1429,1.74,1.63,-0.0286,1.6,0.143,1.7,0.263,-0.0375,0.0107,51244.95,449.08,41714.49,42163.56,9081.38
2020-08-01,PA,Santa Luzia do Pará,151,9,838,91,19848,20041,1506559,6.8,1027,847,180,0.286,2.0,3.14,0.143,3.29,-1.2857,4.46,3.86,-0.0286,3.83,0.629,1.71,0.202,-0.0939,0.0106,51244.95,449.08,41814.28,42263.36,8981.59
2020-08-02,PA,Santa Luzia do Pará,151,9,847,92,19848,20041,1506559,6.8,1027,856,171,1.57,10.71,11.14,0.143,11.29,-0.5714,7.94,6.77,-0.0571,6.71,1.23,1.55,0.0697,-0.1054,0.0105,51244.95,449.08,42263.36,42712.44,8532.51
2020-08-03,PA,Santa Luzia do Pará,151,9,858,93,19848,20041,1506559,6.8,1027,867,160,3.57,24.29,22.71,0.143,22.86,1.43,8.34,7.03,-0.0286,7.0,1.34,1.51,-0.1371,-0.1157,0.0104,51244.95,449.08,42812.23,43261.31,7983.63
2020-08-04,PA,Santa Luzia do Pará,152,9,862,94,19848,20041,1506559,6.8,1034,871,163,6.14,41.71,37.29,0.0,37.29,4.43,7.94,6.86,-0.0286,6.83,1.11,1.47,-0.216,-0.1381,0.0103,51594.23,449.08,43011.83,43460.91,8133.33
2020-08-05,PA,Santa Luzia do Pará,161,9,911,95,19848,20041,1506559,6.8,1095,920,175,6.14,41.71,37.14,0.0,37.14,4.57,9.31,7.89,-0.0286,7.86,1.46,1.02,-0.3154,-0.1719,0.0098,54637.99,449.08,45456.81,45905.89,8732.1
2020-08-06,PA,Santa Luzia do Pará,175,9,989,96,19848,20041,1506559,6.8,1190,998,192,6.14,41.71,37.43,0.0,37.43,4.29,11.83,10.0,-0.0286,9.97,1.86,0.629,-0.488,-0.1314,0.009,59378.27,449.08,49348.83,49797.91,9580.36
2020-08-07,PA,Santa Luzia do Pará,194,9,1097,97,19848,20041,1506559,6.8,1319,1106,213,8.43,57.29,50.57,0.0,50.57,6.71,13.03,11.06,0.0,11.06,1.97,-0.0286,-0.7897,,0.0081,65815.08,449.08,54737.79,55186.87,10628.21
2020-08-08,PA,Santa Luzia do Pará,194,9,1098,98,19848,20041,1506559,6.8,1319,1107,212,12.29,83.43,72.71,0.0,72.71,10.71,11.49,9.71,0.0,9.71,1.77,-0.9257,-0.7943,,0.0081,65815.08,449.08,54787.69,55236.76,10578.31
2020-08-09,PA,Santa Luzia do Pará,194,9,1109,99,19848,20041,1506559,6.8,1319,1118,201,15.71,106.86,92.57,0.0,92.57,14.29,7.8,6.57,0.0,6.57,1.23,-2.4743,,,0.0081,65815.08,449.08,55336.56,55785.64,10029.44
2020-08-10,PA,Santa Luzia do Pará,210,9,1212,100,19848,20041,1506559,6.8,1428,1221,207,14.57,99.14,85.71,0.0,85.71,13.43,4.69,4.09,0.0,4.09,0.6,-2.9543,,,0.0074,71253.93,449.08,60476.02,60925.1,10328.83
2020-08-11,PA,Santa Luzia do Pará,238,9,1371,101,19848,20041,1506559,6.8,1618,1380,238,11.86,80.71,70.29,0.0,70.29,10.43,-0.5429,-0.2571,0.0,-0.2571,-0.2857,,,,0.0065,80734.49,449.08,68409.76,68858.84,11875.65
