Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,MA,Itinga do Maranhão,30,0,119,11,26000,26329,2105427,6.8,204,119,85,3.29,22.29,13.14,0.143,13.29,9.0,0.2,0.171,0.0571,0.229,-0.0286,-0.1943,,,0.0,7748.11,0.0,4519.73,4519.73,3228.38
2020-05-14,MA,Itinga do Maranhão,32,0,126,12,26000,26329,2105427,6.8,218,126,92,3.57,24.29,14.71,0.286,15.0,9.29,1.17,0.686,0.0857,0.771,0.4,-0.4229,,,0.0,8279.84,0.0,4785.6,4785.6,3494.25
2020-05-15,MA,Itinga do Maranhão,35,1,135,13,26000,26329,2105427,6.8,238,136,102,3.57,24.29,14.71,0.286,15.0,9.29,0.0,-0.0286,0.0571,0.0286,-0.0286,-0.5429,,,0.0074,9039.46,37.98,5127.43,5165.41,3874.06
2020-05-16,MA,Itinga do Maranhão,40,1,155,14,26000,26329,2105427,6.8,272,156,116,3.86,26.29,15.57,0.429,16.0,10.29,-0.7714,-0.4571,0.0571,-0.4,-0.3714,1.17,0.411,,0.0064,10330.81,37.98,5887.04,5925.03,4405.79
2020-05-17,MA,Itinga do Maranhão,44,2,176,15,26000,26329,2105427,6.8,299,178,121,3.0,20.43,11.86,0.429,12.29,8.14,-1.7429,-1.0571,0.0,-1.0571,-0.6857,1.17,0.496,,0.0112,11356.3,75.96,6684.64,6760.61,4595.69
2020-05-18,MA,Itinga do Maranhão,45,2,181,16,26000,26329,2105427,6.8,306,183,123,2.71,18.43,10.86,0.429,11.29,7.14,6.03,3.57,0.0,3.57,2.46,1.86,0.698,,0.0109,11622.17,75.96,6874.55,6950.51,4671.65
2020-05-19,MA,Itinga do Maranhão,51,3,204,17,26000,26329,2105427,6.8,347,207,140,2.29,15.57,9.43,0.286,9.71,5.86,7.0,4.26,-0.0571,4.2,2.8,2.06,-0.2651,-0.2096,0.0145,13179.38,113.94,7748.11,7862.05,5317.33
2020-05-20,MA,Itinga do Maranhão,51,3,202,18,26000,26329,2105427,6.8,347,205,142,8.0,54.43,32.57,0.286,32.86,21.57,9.31,6.0,-0.0571,5.94,3.37,2.95,-0.2183,-0.2482,0.0146,13179.38,113.94,7672.15,7786.09,5393.29
2020-05-21,MA,Itinga do Maranhão,51,3,202,19,26000,26329,2105427,6.8,347,205,142,9.0,61.29,36.86,0.143,37.0,24.29,9.51,6.31,-0.0857,6.23,3.29,-0.16,-0.6366,-0.3863,0.0146,13179.38,113.94,7672.15,7786.09,5393.29
2020-05-22,MA,Itinga do Maranhão,51,3,201,20,26000,26329,2105427,6.8,347,204,143,9.86,67.0,41.86,0.143,42.0,25.0,13.0,8.49,-0.0286,8.46,4.54,0.0743,-0.7451,0.0347,0.0147,13179.38,113.94,7634.17,7748.11,5431.27
2020-05-23,MA,Itinga do Maranhão,96,3,383,21,26000,26329,2105427,6.8,653,386,267,9.71,66.0,42.43,0.0,42.43,23.57,5.23,3.69,-0.0286,3.66,1.57,-1.32,-1.2331,-0.0059,0.0078,24801.55,113.94,14546.7,14660.64,10140.91
2020-05-24,MA,Itinga do Maranhão,107,3,434,22,26000,26329,2105427,6.8,728,437,291,11.86,80.57,51.86,0.143,52.0,28.57,7.37,4.91,0.0,4.91,2.46,-1.6686,-0.0914,0.216,0.0069,27650.12,113.94,16483.73,16597.67,11052.45
2020-05-25,MA,Itinga do Maranhão,114,3,474,23,26000,26329,2105427,6.8,775,477,298,11.86,80.57,51.0,0.143,51.14,29.43,2.71,1.6,0.0,1.6,1.11,-3.2171,-0.248,0.276,0.0063,29435.22,113.94,18002.96,18116.91,11318.32
2020-05-26,MA,Itinga do Maranhão,119,3,501,24,26000,26329,2105427,6.8,809,504,305,14.43,98.14,61.43,0.143,61.57,36.57,1.17,0.8,0.0286,0.829,0.343,-0.6171,0.443,0.439,0.006,30726.58,113.94,19028.45,19142.39,11584.18
2020-05-27,MA,Itinga do Maranhão,134,4,565,25,26000,26329,2105427,6.8,911,569,342,11.86,80.57,49.86,0.143,50.0,30.57,-3.0857,-1.5429,0.0,-1.5429,-1.5429,-1.1657,0.637,0.0197,0.007,34600.63,151.92,21459.23,21611.15,12989.48
2020-05-28,MA,Itinga do Maranhão,134,4,559,26,26000,26329,2105427,6.8,911,563,348,10.57,71.86,46.43,0.143,46.57,25.29,2.14,1.69,0.0,1.69,0.457,0.897,0.961,0.0901,0.0071,34600.63,151.92,21231.34,21383.27,13217.36
2020-05-29,MA,Itinga do Maranhão,152,4,631,27,26000,26329,2105427,6.8,1034,635,399,9.57,65.14,44.14,0.143,44.29,20.86,1.54,1.46,-0.0286,1.43,0.114,1.51,0.0069,-0.1822,0.0063,39272.29,151.92,23965.97,24117.89,15154.39
2020-05-30,MA,Itinga do Maranhão,179,4,732,28,26000,26329,2105427,6.8,1217,736,481,13.43,91.29,59.43,0.143,59.57,31.71,7.2,5.23,-0.0286,5.2,2.0,1.59,0.202,-0.3029,0.0054,46222.8,151.92,27802.04,27953.97,18268.83
2020-05-31,MA,Itinga do Maranhão,181,4,759,29,26000,26329,2105427,6.8,1231,763,468,15.57,105.86,68.71,0.0,68.71,37.14,8.74,6.0,-0.0286,5.97,2.77,-0.5829,-0.4674,-0.3461,0.0052,46754.53,151.92,28827.53,28979.45,17775.08
2020-06-01,MA,Itinga do Maranhão,181,4,783,30,26000,26329,2105427,6.8,1231,787,444,17.14,116.57,76.0,0.0,76.0,40.57,4.86,3.86,0.0286,3.89,0.971,-0.1543,-0.8777,-0.0402,0.0051,46754.53,151.92,29739.07,29890.99,16863.53
2020-06-02,MA,Itinga do Maranhão,213,4,917,31,26000,26329,2105427,6.8,1448,921,527,17.0,115.57,76.43,0.0,76.43,39.14,-0.7714,0.771,0.0286,0.8,-1.5714,-1.44,-0.7691,-0.1259,0.0043,54996.39,151.92,34828.52,34980.44,20015.95
2020-06-03,MA,Itinga do Maranhão,243,4,1046,32,26000,26329,2105427,6.8,1652,1050,602,13.14,89.43,63.43,0.286,63.71,25.71,0.771,2.03,0.0571,2.09,-1.3143,-2.8743,-0.1943,0.0578,0.0038,62744.5,151.92,39728.06,39879.98,22864.52
2020-06-04,MA,Itinga do Maranhão,254,4,1091,33,26000,26329,2105427,6.8,1727,1095,632,12.86,87.43,63.29,0.286,63.57,23.86,0.0,1.71,0.0857,1.8,-1.8,-2.2571,-0.4274,0.255,0.0037,65593.07,151.92,41437.2,41589.12,24003.95
2020-06-05,MA,Itinga do Maranhão,271,4,1166,34,26000,26329,2105427,6.8,1843,1170,673,16.14,109.71,78.86,0.286,79.14,30.57,-5.6286,-2.0571,0.0857,-1.9714,-3.6571,-1.5543,-0.1783,0.216,0.0034,69998.86,151.92,44285.77,44437.69,25561.17
2020-06-06,MA,Itinga do Maranhão,271,6,1176,35,26000,26329,2105427,6.8,1843,1182,661,17.14,116.57,84.57,0.429,85.0,31.57,-6.4286,-3.1429,0.0286,-3.1143,-3.3143,-2.2914,0.397,0.12,0.0051,69998.86,227.89,44665.58,44893.46,25105.4
2020-06-07,MA,Itinga do Maranhão,271,6,1202,36,26000,26329,2105427,6.8,1843,1208,635,12.86,87.43,66.14,0.429,66.57,20.86,-8.5429,-4.2857,0.0286,-4.2571,-4.2857,-2.3314,0.313,0.236,0.005,69998.86,227.89,45653.08,45880.97,24117.89
2020-06-08,MA,Itinga do Maranhão,294,6,1335,37,26000,26329,2105427,6.8,1999,1341,658,8.43,57.29,47.71,0.429,48.14,9.14,-10.6857,-5.4571,-0.0286,-5.4857,-5.2,-0.8914,0.405,0.2,0.0045,75923.89,227.89,50704.55,50932.43,24991.45
2020-06-09,MA,Itinga do Maranhão,333,7,1509,38,26000,26329,2105427,6.8,2264,1516,748,6.57,44.71,41.86,0.429,42.29,2.43,-11.6571,-6.1714,-0.0571,-6.2286,-5.4286,-0.6914,0.754,0.0416,0.0046,85988.83,265.87,57313.23,57579.1,28409.74
2020-06-10,MA,Itinga do Maranhão,333,7,1509,39,26000,26329,2105427,6.8,2264,1516,748,8.29,56.29,51.57,0.143,51.71,4.57,-10.0857,-5.5429,-0.0571,-5.6,-4.4857,0.469,0.823,0.0921,0.0046,85988.83,265.87,57313.23,57579.1,28409.74
2020-06-11,MA,Itinga do Maranhão,313,7,1425,40,26000,26329,2105427,6.8,2128,1432,696,8.57,58.29,53.71,0.143,53.86,4.43,-9.8857,-5.7429,-0.0857,-5.8286,-4.0571,1.48,0.605,-0.0098,0.0049,80823.43,265.87,54122.83,54388.7,26434.73
2020-06-12,MA,Itinga do Maranhão,317,7,1459,41,26000,26329,2105427,6.8,2156,1466,690,5.43,37.0,38.43,0.143,38.57,-1.5714,-6.2,-3.6857,-0.0857,-3.7714,-2.4286,1.78,0.774,-0.1979,0.0048,81886.89,265.87,55414.18,55680.05,26206.84
2020-06-13,MA,Itinga do Maranhão,329,7,1537,42,26000,26329,2105427,6.8,2237,1544,693,1.14,7.86,19.0,0.0,19.0,-11.1429,-3.2857,-1.6857,0.0,-1.6857,-1.6,2.13,0.355,-0.2295,0.0045,84963.35,265.87,58376.69,58642.56,26320.79
2020-06-14,MA,Itinga do Maranhão,331,7,1578,43,26000,26329,2105427,6.8,2251,1585,666,2.0,13.71,23.43,0.0,23.43,-9.7143,-2.7429,-2.8571,0.0,-2.8571,0.114,3.18,-0.2354,-0.2231,0.0044,85495.08,265.87,59933.91,60199.78,25295.3
2020-06-15,MA,Itinga do Maranhão,332,7,1604,44,26000,26329,2105427,6.8,2258,1611,647,5.86,39.86,43.14,0.143,43.29,-3.4286,0.571,-0.8857,0.0,-0.8857,1.46,2.25,-0.3246,-0.3499,0.0043,85760.95,265.87,60921.42,61187.28,24573.66
2020-06-16,MA,Itinga do Maranhão,341,7,1642,45,26000,26329,2105427,6.8,2319,1649,670,6.57,44.57,39.43,0.143,39.57,5.0,6.0,2.94,0.0286,2.97,3.03,0.303,-0.5109,-0.2306,0.0042,88077.78,265.87,62364.69,62630.56,25447.23
2020-06-17,MA,Itinga do Maranhão,347,7,1673,46,26000,26329,2105427,6.8,2360,1680,680,5.86,39.86,34.0,0.143,34.14,5.71,5.03,2.26,0.0286,2.29,2.74,0.16,-0.976,0.0322,0.0042,89635.0,265.87,63542.1,63807.97,25827.03
2020-06-18,MA,Itinga do Maranhão,354,8,1727,47,26000,26329,2105427,6.8,2407,1735,672,5.57,37.86,33.71,0.143,33.86,4.0,-1.7714,-2.8,0.0,-2.8,1.03,-0.4229,-0.7977,0.0478,0.0046,91420.11,303.85,65593.07,65896.92,25523.19
2020-06-19,MA,Itinga do Maranhão,363,8,1735,48,26000,26329,2105427,6.8,2468,1743,725,5.71,38.86,34.71,0.143,34.86,4.0,-1.9429,-1.7714,0.0,-1.7714,-0.1714,-1.7029,-0.0743,0.111,0.0046,93736.94,303.85,65896.92,66200.77,27536.18
2020-06-20,MA,Itinga do Maranhão,370,8,1775,49,26000,26329,2105427,6.8,2516,1783,733,4.57,31.0,29.14,0.143,29.29,1.71,-1.5429,-1.6286,-0.0286,-1.6571,0.114,-1.7429,-0.0857,0.269,0.0045,95560.03,303.85,67416.16,67720.0,27840.02
2020-06-21,MA,Itinga do Maranhão,370,8,1814,50,26000,26329,2105427,6.8,2516,1822,694,5.14,34.86,30.57,0.143,30.71,4.14,-2.5143,-1.7714,-0.0286,-1.8,-0.7143,-0.0686,0.0446,0.251,0.0044,95560.03,303.85,68897.41,69201.26,26358.77
2020-06-22,MA,Itinga do Maranhão,372,8,1847,51,26000,26329,2105427,6.8,2530,1855,675,4.71,32.14,25.86,0.0,25.86,6.29,-3.6857,-2.6286,-0.0286,-2.6571,-1.0286,-0.2686,0.371,0.0251,0.0043,96091.76,303.85,70150.78,70454.63,25637.13
2020-06-23,MA,Itinga do Maranhão,373,8,1846,52,26000,26329,2105427,6.8,2536,1854,682,3.71,25.29,24.86,0.0,24.86,0.429,-2.1143,-2.0571,-0.0286,-2.0857,-0.0286,-0.2,0.456,0.0496,0.0043,96319.65,303.85,70112.8,70416.65,25903.0
2020-06-24,MA,Itinga do Maranhão,383,8,1887,53,26000,26329,2105427,6.8,2604,1895,709,3.0,20.43,21.57,0.0,21.57,-1.1429,-3.2857,-2.4857,-0.0286,-2.5143,-0.7714,0.154,0.0514,0.0133,0.0042,98902.35,303.85,71670.02,71973.87,26928.48
2020-06-25,MA,Itinga do Maranhão,387,8,1908,54,26000,26329,2105427,6.8,2632,1916,716,3.0,20.43,18.86,0.0,18.86,1.57,-2.5429,-0.9143,0.0,-0.9143,-1.6286,0.537,0.162,-0.0667,0.0042,99965.82,303.85,72467.62,72771.47,27194.35
2020-06-26,MA,Itinga do Maranhão,389,8,1909,55,26000,26329,2105427,6.8,2645,1917,728,2.71,18.43,18.14,0.0,18.14,0.286,-1.7429,-1.0571,0.0,-1.0571,-0.6857,0.189,0.111,-0.0919,0.0042,100459.57,303.85,72505.6,72809.45,27650.12
2020-06-27,MA,Itinga do Maranhão,391,8,1926,56,26000,26329,2105427,6.8,2659,1934,725,2.86,19.43,21.29,0.0,21.29,-1.8571,-1.0,-0.7429,0.0286,-0.7143,-0.2857,0.543,0.0377,-0.0053,0.0041,100991.3,303.85,73151.28,73455.13,27536.18
2020-06-28,MA,Itinga do Maranhão,391,8,1946,57,26000,26329,2105427,6.8,2659,1954,705,2.43,16.57,19.57,0.0,19.57,-3.0,-1.1714,0.0571,0.0286,0.0857,-1.2571,0.354,-0.0034,-0.0448,0.0041,100991.3,303.85,73910.9,74214.74,26776.56
2020-06-29,MA,Itinga do Maranhão,391,8,1974,58,26000,26329,2105427,6.8,2659,1982,677,2.29,15.43,17.86,0.143,18.0,-2.5714,-0.5714,0.486,0.0286,0.514,-1.0857,0.343,0.0251,-0.0256,0.004,100991.3,303.85,74974.36,75278.21,25713.09
2020-06-30,MA,Itinga do Maranhão,393,8,1995,59,26000,26329,2105427,6.8,2672,2003,669,2.14,14.57,19.14,0.143,19.29,-4.7143,-0.7714,0.0857,0.0571,0.143,-0.9143,0.52,-0.0617,-0.0226,0.004,101485.05,303.85,75771.96,76075.81,25409.24
2020-07-01,MA,Itinga do Maranhão,400,8,2024,60,26000,26329,2105427,6.8,2720,2032,688,2.29,15.57,20.57,0.143,20.71,-5.1429,-0.0286,0.686,0.0571,0.743,-0.7714,0.314,-0.0171,-0.0457,0.0039,103308.14,303.85,76873.41,77177.26,26130.88
2020-07-02,MA,Itinga do Maranhão,403,9,2033,61,26000,26329,2105427,6.8,2740,2042,698,2.29,15.57,21.71,0.286,22.0,-6.4286,1.6,1.69,0.0286,1.71,-0.1143,0.234,-0.0754,-0.0114,0.0044,104067.76,341.83,77215.24,77557.07,26510.69
2020-07-03,MA,Itinga do Maranhão,404,9,2043,62,26000,26329,2105427,6.8,2747,2052,695,2.43,16.43,23.0,0.286,23.29,-6.8571,0.4,0.6,0.0286,0.629,-0.2286,0.269,-0.232,-0.0053,0.0044,104333.62,341.83,77595.05,77936.88,26396.75
2020-07-04,MA,Itinga do Maranhão,407,9,2070,63,26000,26329,2105427,6.8,2768,2079,689,3.43,23.43,26.29,0.286,26.57,-3.1429,0.6,0.914,0.0,0.914,-0.3143,-0.0343,-0.032,-0.0151,0.0043,105131.22,341.83,78620.53,78962.36,26168.86
2020-07-05,MA,Itinga do Maranhão,407,10,2098,64,26000,26329,2105427,6.8,2768,2108,660,2.43,16.57,22.14,0.286,22.43,-5.8571,0.571,0.571,-0.0286,0.543,0.0286,-0.64,-0.088,0.0167,0.0047,105131.22,379.81,79684.0,80063.81,25067.42
2020-07-06,MA,Itinga do Maranhão,408,10,2135,65,26000,26329,2105427,6.8,2774,2145,629,2.71,18.57,25.14,0.143,25.29,-6.7143,-0.2,-0.1714,-0.0286,-0.2,0.0,0.154,-0.0926,0.0834,0.0047,105359.11,379.81,81089.29,81469.1,23890.01
2020-07-07,MA,Itinga do Maranhão,417,10,2179,66,26000,26329,2105427,6.8,2836,2189,647,2.71,18.43,24.57,0.143,24.71,-6.2857,-1.6,-0.8571,-0.0571,-0.9143,-0.6857,-0.2057,0.008,-0.0169,0.0046,107713.93,379.81,82760.45,83140.26,24573.66
2020-07-08,MA,Itinga do Maranhão,417,10,2179,67,26000,26329,2105427,6.8,2836,2189,647,2.29,15.43,22.14,0.143,22.29,-6.8571,1.17,1.03,-0.0571,0.971,0.2,-0.1943,0.185,0.0311,0.0046,107713.93,379.81,82760.45,83140.26,24573.66
2020-07-09,MA,Itinga do Maranhão,422,10,2209,68,26000,26329,2105427,6.8,2870,2219,651,2.29,15.43,22.0,0.0,22.0,-6.5714,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0057,-0.1166,0.0217,0.0045,109005.28,379.81,83899.88,84279.69,24725.59
2020-07-10,MA,Itinga do Maranhão,423,10,2215,69,26000,26329,2105427,6.8,2876,2225,651,3.29,22.43,27.29,0.0,27.29,-4.8571,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.286,0.0674,0.0011,0.0045,109233.16,379.81,84127.77,84507.58,24725.59
2020-07-11,MA,Itinga do Maranhão,423,10,2225,70,26000,26329,2105427,6.8,2876,2235,641,2.43,16.43,23.43,0.143,23.57,-7.1429,-0.1714,0.0,0.0,0.0,-0.1714,-0.4286,0.016,-0.0377,0.0045,109233.16,379.81,84507.58,84887.39,24345.78
2020-07-12,MA,Itinga do Maranhão,423,10,2252,71,26000,26329,2105427,6.8,2876,2262,614,2.43,16.43,24.14,0.143,24.29,-7.8571,-0.1714,0.371,0.0286,0.4,-0.5714,0.131,0.0137,0.0512,0.0044,109233.16,379.81,85533.06,85912.87,23320.29
2020-07-13,MA,Itinga do Maranhão,431,10,2326,72,26000,26329,2105427,6.8,2931,2336,595,2.14,14.57,22.14,0.143,22.29,-7.7143,-0.9714,0.0571,0.0286,0.0857,-1.0571,-0.1143,-0.0034,-0.016,0.0043,111322.12,379.81,88343.65,88723.46,22598.66
2020-07-14,MA,Itinga do Maranhão,434,11,2343,73,26000,26329,2105427,6.8,2951,2354,597,2.14,14.57,23.86,0.143,24.0,-9.4286,0.229,0.714,0.0,0.714,-0.4857,0.0743,0.139,0.0185,0.0047,112081.73,417.79,88989.33,89407.12,22674.62
2020-07-15,MA,Itinga do Maranhão,434,11,2348,74,26000,26329,2105427,6.8,2951,2359,592,2.57,17.57,27.57,0.143,27.71,-10.1429,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.269,-0.0126,-0.0043,0.0047,112081.73,417.79,89179.23,89597.02,22484.71
2020-07-16,MA,Itinga do Maranhão,437,11,2364,75,26000,26329,2105427,6.8,2972,2375,597,2.57,17.57,27.0,0.143,27.14,-9.5714,0.2,0.486,-0.0286,0.457,-0.2571,0.269,0.109,-0.024,0.0046,112879.33,417.79,89786.93,90204.72,22674.62
2020-07-17,MA,Itinga do Maranhão,438,11,2382,76,26000,26329,2105427,6.8,2978,2393,585,1.71,11.57,21.57,0.143,21.71,-10.1429,1.17,-0.0571,-0.0286,-0.0857,1.26,0.0686,-0.008,-0.051,0.0046,113107.22,417.79,90470.58,90888.37,22218.85
2020-07-18,MA,Itinga do Maranhão,441,11,2418,77,26000,26329,2105427,6.8,2999,2429,570,2.29,15.57,24.57,0.0,24.57,-9.0,0.371,-1.4,-0.0286,-1.4286,1.8,0.429,-0.1234,-0.0048,0.0045,113904.82,417.79,91837.9,92255.69,21649.13
2020-07-19,MA,Itinga do Maranhão,441,11,2441,78,26000,26329,2105427,6.8,2999,2452,547,3.0,20.43,23.57,0.0,23.57,-3.1429,0.571,-1.7429,-0.0286,-1.7714,2.34,0.0343,-0.1154,-0.0389,0.0045,113904.82,417.79,92711.46,93129.25,20775.57
2020-07-20,MA,Itinga do Maranhão,443,11,2477,79,26000,26329,2105427,6.8,3012,2488,524,2.86,19.43,20.57,0.0,20.57,-1.1429,1.17,-1.7143,-0.0286,-1.7429,2.91,-0.3486,-0.0366,0.0066,0.0044,114398.57,417.79,94078.77,94496.56,19902.01
2020-07-21,MA,Itinga do Maranhão,450,11,2515,80,26000,26329,2105427,6.8,3060,2526,534,3.0,20.43,18.29,0.0,18.29,2.14,0.371,-2.1714,0.0,-2.1714,2.54,-0.3086,-0.0857,0.0633,0.0044,116221.66,417.79,95522.05,95939.84,20281.82
2020-07-22,MA,Itinga do Maranhão,455,11,2513,81,26000,26329,2105427,6.8,3094,2524,570,2.57,17.43,13.0,0.0,13.0,4.43,-0.5714,-1.9143,0.0,-1.9143,1.34,-0.1143,0.0251,0.0713,0.0044,117513.01,417.79,95446.09,95863.88,21649.13
2020-07-23,MA,Itinga do Maranhão,457,11,2508,82,26000,26329,2105427,6.8,3108,2519,589,2.57,17.43,13.71,0.0,13.71,3.71,-1.1714,-1.7429,0.0,-1.7429,0.571,0.0,0.193,0.0258,0.0044,118044.74,417.79,95256.18,95673.97,22370.77
2020-07-24,MA,Itinga do Maranhão,459,11,2510,83,26000,26329,2105427,6.8,3121,2521,600,2.57,17.57,14.0,0.0,14.0,3.57,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.241,0.0171,0.0044,118538.49,417.79,95332.14,95749.93,22788.56
2020-07-25,MA,Itinga do Maranhão,459,11,2509,84,26000,26329,2105427,6.8,3121,2520,601,2.0,13.57,11.86,0.0,11.86,1.71,1.17,1.8,0.0,1.8,-0.6286,0.617,0.0926,-0.0224,0.0044,118538.49,417.79,95294.16,95711.95,22826.54
2020-07-26,MA,Itinga do Maranhão,459,11,2537,85,26000,26329,2105427,6.8,3121,2548,573,3.0,20.43,18.43,0.0,18.43,2.0,1.17,1.91,0.0,1.91,-0.7429,0.897,-0.0,-0.096,0.0043,118538.49,417.79,96357.63,96775.42,21763.07
2020-07-27,MA,Itinga do Maranhão,461,11,2575,86,26000,26329,2105427,6.8,3135,2586,549,3.43,23.29,22.0,0.0,22.0,1.29,2.51,3.23,0.0,3.23,-0.7143,0.349,-0.0869,-0.1262,0.0043,119070.23,417.79,97800.9,98218.69,20851.53
2020-07-28,MA,Itinga do Maranhão,464,11,2598,87,26000,26329,2105427,6.8,3155,2609,546,3.43,23.29,23.29,0.0,23.29,0.0,3.31,3.66,0.0,3.66,-0.3429,0.0,-0.2869,-0.0681,0.0042,119829.85,417.79,98674.47,99092.26,20737.59
2020-07-29,MA,Itinga do Maranhão,476,11,2642,88,26000,26329,2105427,6.8,3237,2653,584,4.43,30.14,30.14,0.0,30.14,0.0,1.74,2.4,0.0,2.4,-0.6571,-0.2743,-0.3897,-0.0311,0.0041,122944.28,417.79,100345.63,100763.42,22180.87
2020-07-30,MA,Itinga do Maranhão,481,11,2662,89,26000,26329,2105427,6.8,3271,2673,598,4.43,30.14,30.14,0.0,30.14,0.0,1.17,1.4,0.0,1.4,-0.2286,-0.8171,-0.248,0.0176,0.0041,124235.63,417.79,101105.25,101523.04,22712.6
2020-07-31,MA,Itinga do Maranhão,483,11,2673,90,26000,26329,2105427,6.8,3284,2684,600,4.29,29.14,30.43,0.0,30.43,-1.2857,-0.2,0.457,0.0,0.457,-0.6571,-1.0514,-0.1554,0.0857,0.0041,124729.39,417.79,101523.04,101940.83,22788.56
2020-08-01,MA,Itinga do Maranhão,490,11,2720,91,26000,26329,2105427,6.8,3332,2731,601,4.29,29.14,29.0,0.0,29.0,0.143,-1.5714,-0.7429,0.0,-0.7429,-0.8286,-0.8914,0.0011,0.114,0.004,126552.47,417.79,103308.14,103725.93,22826.54
2020-08-02,MA,Itinga do Maranhão,490,11,2748,92,26000,26329,2105427,6.8,3332,2759,573,3.29,22.29,25.57,0.0,25.57,-3.2857,-1.9429,-1.0,0.0,-1.0,-0.9429,-0.7771,0.142,0.0882,0.004,126552.47,417.79,104371.61,104789.4,21763.07
2020-08-03,MA,Itinga do Maranhão,491,11,2788,93,26000,26329,2105427,6.8,3339,2799,540,3.29,22.29,26.43,0.0,26.43,-4.1429,-2.7143,-1.9714,0.0,-1.9714,-0.7429,-0.2686,0.179,0.0761,0.0039,126818.34,417.79,105890.84,106308.63,20509.7
2020-08-04,MA,Itinga do Maranhão,494,11,2801,94,26000,26329,2105427,6.8,3359,2812,547,3.0,20.43,25.14,0.0,25.14,-4.7143,-2.7143,-1.6857,0.0,-1.6857,-1.0286,-0.1086,0.193,0.0181,0.0039,127577.96,417.79,106384.59,106802.39,20775.57
2020-08-05,MA,Itinga do Maranhão,499,11,2821,95,26000,26329,2105427,6.8,3393,2832,561,2.29,15.57,20.57,0.0,20.57,-5.0,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.1543,0.225,-0.0057,0.0039,128869.31,417.79,107144.21,107562.0,21307.3
