date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RS,Arroio do Sal,2,1,10,10166,4301057,8.4,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.25,,,,,,,0.09090909090909091,0.058823529411764705,1672.2408026755852,98.3671060397403,983.6710603974032,1082.0381664371434,590.2026362384419
2020-05-06,RS,Arroio do Sal,2,1,9,10166,4301057,8.4,17,10,7,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.1,0.058823529411764705,1672.2408026755852,98.3671060397403,885.3039543576627,983.6710603974032,688.5697422781822
2020-05-07,RS,Arroio do Sal,2,1,9,10166,4301057,8.4,17,10,7,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.1,0.058823529411764705,1672.2408026755852,98.3671060397403,885.3039543576627,983.6710603974032,688.5697422781822
2020-05-08,RS,Arroio do Sal,3,1,14,10166,4301057,8.4,25,15,10,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.02777777777777779,0.027777777777777773,,,,,,,0.06666666666666667,0.04,2459.177650993508,98.3671060397403,1377.1394845563643,1475.5065905961046,983.6710603974032
2020-05-09,RS,Arroio do Sal,3,1,14,10166,4301057,8.4,25,15,10,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.4722222222222223,0.25,,,,,,,0.06666666666666667,0.04,2459.177650993508,98.3671060397403,1377.1394845563643,1475.5065905961046,983.6710603974032
2020-05-10,RS,Arroio do Sal,3,1,14,10166,4301057,8.4,25,15,10,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.4722222222222223,0.27777777777777773,,,,-0.013888888888888905,,,0.06666666666666667,0.04,2459.177650993508,98.3671060397403,1377.1394845563643,1475.5065905961046,983.6710603974032
2020-05-11,RS,Arroio do Sal,4,1,20,10166,4301057,8.4,34,21,13,1.5,1.0,0.0,1.0,0.5,-0.02777777777777783,0.0,,,,-0.12500000000000003,,,0.047619047619047616,0.029411764705882353,3344.4816053511704,98.3671060397403,1967.3421207948063,2065.7092268345464,1278.772378516624
2020-05-12,RS,Arroio do Sal,4,1,20,10166,4301057,8.4,34,21,13,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-0.02777777777777783,-0.027777777777777752,,,,0.04861111111111108,,,0.047619047619047616,0.029411764705882353,3344.4816053511704,98.3671060397403,1967.3421207948063,2065.7092268345464,1278.772378516624
2020-05-13,RS,Arroio do Sal,4,1,20,10166,4301057,8.4,34,21,13,4.166666666666667,2.5,0.0,2.5,1.666666666666667,-0.02777777777777783,-0.055555555555555546,,,,,,,0.047619047619047616,0.029411764705882353,3344.4816053511704,98.3671060397403,1967.3421207948063,2065.7092268345464,1278.772378516624
2020-05-14,RS,Arroio do Sal,4,1,20,10166,4301057,8.4,34,21,13,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.6666666666666666,0.3611111111111111,,,,,-0.03645833333333333,,0.047619047619047616,0.029411764705882353,3344.4816053511704,98.3671060397403,1967.3421207948063,2065.7092268345464,1278.772378516624
2020-05-15,RS,Arroio do Sal,6,1,28,10166,4301057,8.4,50,29,21,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.02777777777777768,0.055555555555555504,,,,,,,0.034482758620689655,0.02,4918.355301987016,98.3671060397403,2754.2789691127286,2852.646075152469,2065.7092268345464
2020-05-16,RS,Arroio do Sal,6,1,29,10166,4301057,8.4,50,30,20,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,0.02777777777777768,0.0,,,,-0.09722222222222222,,,0.03333333333333333,0.02,4918.355301987016,98.3671060397403,2852.646075152469,2951.0131811922092,1967.3421207948063
2020-05-17,RS,Arroio do Sal,6,1,30,10166,4301057,8.4,50,31,19,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.27777777777777773,0.13888888888888887,,,,0.06250000000000001,,,0.03225806451612903,0.02,4918.355301987016,98.3671060397403,2951.0131811922092,3049.3802872319498,1868.975014755066
2020-05-18,RS,Arroio do Sal,6,1,30,10166,4301057,8.4,50,31,19,4.333333333333333,2.6666666666666665,0.0,2.6666666666666665,1.6666666666666665,0.27777777777777773,0.13888888888888887,,,,-0.17361111111111108,,,0.03225806451612903,0.02,4918.355301987016,98.3671060397403,2951.0131811922092,3049.3802872319498,1868.975014755066
2020-05-19,RS,Arroio do Sal,6,1,29,10166,4301057,8.4,50,30,20,4.333333333333333,2.5,0.0,2.5,1.833333333333333,0.27777777777777773,0.25,,,,-0.25,-0.0642361111111111,,0.03333333333333333,0.02,4918.355301987016,98.3671060397403,2852.646075152469,2951.0131811922092,1967.3421207948063
2020-05-20,RS,Arroio do Sal,8,1,39,10166,4301057,8.4,67,40,27,4.333333333333333,2.5,0.0,2.5,1.833333333333333,-0.6666666666666666,-0.3055555555555555,,,,-0.19444444444444442,,,0.025,0.014925373134328358,6590.596104662601,98.3671060397403,3836.317135549872,3934.6842415896126,2655.9118630729886
2020-05-21,RS,Arroio do Sal,9,1,44,10166,4301057,8.4,76,45,31,4.333333333333333,2.5,0.0,2.5,1.833333333333333,-0.7222222222222222,-0.3611111111111111,,,,-0.19444444444444442,,,0.022222222222222223,0.013157894736842105,7475.900059020264,98.3671060397403,4328.152665748574,4426.519771788314,3049.3802872319498
2020-05-22,RS,Arroio do Sal,9,1,44,10166,4301057,8.4,76,45,31,4.333333333333333,3.0,0.0,3.0,1.333333333333333,-0.5,-0.19444444444444445,,,,,,,0.022222222222222223,0.013157894736842105,7475.900059020264,98.3671060397403,4328.152665748574,4426.519771788314,3049.3802872319498
2020-05-23,RS,Arroio do Sal,9,1,45,10166,4301057,8.4,76,46,30,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.5,-0.25,,,,,,,0.021739130434782608,0.013157894736842105,7475.900059020264,98.3671060397403,4426.519771788314,4524.886877828054,2951.0131811922092
2020-05-24,RS,Arroio do Sal,9,1,45,10166,4301057,8.4,76,46,30,0.0,0.5,0.0,0.5,-0.5,-0.27777777777777773,-0.13888888888888887,,,,,,,0.021739130434782608,0.013157894736842105,7475.900059020264,98.3671060397403,4426.519771788314,4524.886877828054,2951.0131811922092
2020-05-25,RS,Arroio do Sal,9,1,47,10166,4301057,8.4,76,48,28,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.27777777777777773,-0.2222222222222222,,,,,,,0.020833333333333332,0.013157894736842105,7475.900059020264,98.3671060397403,4623.253983867795,4721.621089907535,2754.2789691127286
2020-05-26,RS,Arroio do Sal,9,1,47,10166,4301057,8.4,76,48,28,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.19444444444444442,0.11111111111111112,,,,,,,0.020833333333333332,0.013157894736842105,7475.900059020264,98.3671060397403,4623.253983867795,4721.621089907535,2754.2789691127286
2020-05-27,RS,Arroio do Sal,9,1,47,10166,4301057,8.4,76,48,28,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,,0.2222222222222222,,,,,,,0.020833333333333332,0.013157894736842105,7475.900059020264,98.3671060397403,4623.253983867795,4721.621089907535,2754.2789691127286
2020-05-28,RS,Arroio do Sal,10,1,52,10166,4301057,8.4,84,53,31,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.0,-0.055555555555555546,,,,-0.1597222222222222,,,0.018867924528301886,0.011904761904761904,8262.836907338185,98.3671060397403,5115.089514066496,5213.456620106236,3049.3802872319498
2020-05-29,RS,Arroio do Sal,10,1,51,10166,4301057,8.4,84,52,32,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.0,0.02777777777777779,,,,,,,0.019230769230769232,0.011904761904761904,8262.836907338185,98.3671060397403,5016.722408026756,5115.089514066496,3147.74739327169
2020-05-30,RS,Arroio do Sal,11,1,55,10166,4301057,8.4,92,56,36,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-0.4444444444444444,-0.19444444444444445,,,,,,,0.017857142857142856,0.010869565217391304,9049.773755656108,98.3671060397403,5410.190832185717,5508.557938225457,3541.215817430651
2020-05-31,RS,Arroio do Sal,11,1,57,10166,4301057,8.4,92,58,34,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.4444444444444444,-0.22222222222222224,,,,,,,0.017241379310344827,0.010869565217391304,9049.773755656108,98.3671060397403,5606.925044265197,5705.292150304938,3344.4816053511704
2020-06-01,RS,Arroio do Sal,11,1,59,10166,4301057,8.4,92,60,32,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.4444444444444444,-0.3055555555555555,,,,,,,0.016666666666666666,0.010869565217391304,9049.773755656108,98.3671060397403,5803.659256344678,5902.0263623844185,3147.74739327169
2020-06-02,RS,Arroio do Sal,11,1,58,10166,4301057,8.4,92,59,33,0.0,0.5,0.0,0.5,-0.5,-0.4444444444444444,-0.19444444444444442,,,,,,,0.01694915254237288,0.010869565217391304,9049.773755656108,98.3671060397403,5705.292150304938,5803.659256344678,3246.1144993114303
2020-06-03,RS,Arroio do Sal,11,1,58,10166,4301057,8.4,92,59,33,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.2222222222222222,-0.08333333333333333,,,,,,,0.01694915254237288,0.010869565217391304,9049.773755656108,98.3671060397403,5705.292150304938,5803.659256344678,3246.1144993114303
2020-06-04,RS,Arroio do Sal,11,1,58,10166,4301057,8.4,92,59,33,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.11111111111111112,,,,,,,0.01694915254237288,0.010869565217391304,9049.773755656108,98.3671060397403,5705.292150304938,5803.659256344678,3246.1144993114303
2020-06-05,RS,Arroio do Sal,11,1,58,10166,4301057,8.4,92,59,33,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.027777777777777773,,,,,,,0.01694915254237288,0.010869565217391304,9049.773755656108,98.3671060397403,5705.292150304938,5803.659256344678,3246.1144993114303
2020-06-06,RS,Arroio do Sal,11,1,59,10166,4301057,8.4,92,60,32,0.0,0.5,0.0,0.5,-0.5,,0.02777777777777778,,,,,,,0.016666666666666666,0.010869565217391304,9049.773755656108,98.3671060397403,5803.659256344678,5902.0263623844185,3147.74739327169
2020-06-07,RS,Arroio do Sal,11,1,60,10166,4301057,8.4,92,61,31,0.0,0.5,0.0,0.5,-0.5,,0.05555555555555556,,,,,,,0.01639344262295082,0.010869565217391304,9049.773755656108,98.3671060397403,5902.0263623844185,6000.3934684241585,3049.3802872319498
2020-06-08,RS,Arroio do Sal,11,1,62,10166,4301057,8.4,92,63,29,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,-0.027777777777777773,,,,,,,0.015873015873015872,0.010869565217391304,9049.773755656108,98.3671060397403,6098.7605744638995,6197.12768050364,2852.646075152469
2020-06-09,RS,Arroio do Sal,11,1,61,10166,4301057,8.4,92,62,30,0.0,0.5,0.0,0.5,-0.5,,0.027777777777777773,,,,,,,0.016129032258064516,0.010869565217391304,9049.773755656108,98.3671060397403,6000.3934684241585,6098.7605744638995,2951.0131811922092
2020-06-10,RS,Arroio do Sal,11,1,61,10166,4301057,8.4,92,62,30,0.0,0.5,0.0,0.5,-0.5,,0.027777777777777773,,,,,,,0.016129032258064516,0.010869565217391304,9049.773755656108,98.3671060397403,6000.3934684241585,6098.7605744638995,2951.0131811922092
2020-06-11,RS,Arroio do Sal,11,1,62,10166,4301057,8.4,92,63,29,0.0,0.5,0.0,0.5,-0.5,,-0.027777777777777773,,,,,,,0.015873015873015872,0.010869565217391304,9049.773755656108,98.3671060397403,6098.7605744638995,6197.12768050364,2852.646075152469
2020-06-12,RS,Arroio do Sal,11,1,62,10166,4301057,8.4,92,63,29,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.027777777777777773,,,,,,,0.015873015873015872,0.010869565217391304,9049.773755656108,98.3671060397403,6098.7605744638995,6197.12768050364,2852.646075152469
2020-06-13,RS,Arroio do Sal,11,1,63,10166,4301057,8.4,92,64,28,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,-0.02777777777777778,,,,,,,0.015625,0.010869565217391304,9049.773755656108,98.3671060397403,6197.12768050364,6295.49478654338,2754.2789691127286
2020-06-14,RS,Arroio do Sal,11,1,65,10166,4301057,8.4,92,66,26,0.0,0.5,0.0,0.5,-0.5,,-0.08333333333333333,,,,,,,0.015151515151515152,0.010869565217391304,9049.773755656108,98.3671060397403,6393.861892583121,6492.228998622861,2557.544757033248
2020-06-15,RS,Arroio do Sal,11,1,65,10166,4301057,8.4,92,66,26,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,-0.08333333333333333,,,,,,,0.015151515151515152,0.010869565217391304,9049.773755656108,98.3671060397403,6393.861892583121,6492.228998622861,2557.544757033248
2020-06-16,RS,Arroio do Sal,11,1,65,10166,4301057,8.4,92,66,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.05555555555555555,,,,,,,0.015151515151515152,0.010869565217391304,9049.773755656108,98.3671060397403,6393.861892583121,6492.228998622861,2557.544757033248
2020-06-17,RS,Arroio do Sal,11,1,65,10166,4301057,8.4,92,66,26,0.0,0.0,0.0,0.0,0.0,,-0.02777777777777778,,,,,,,0.015151515151515152,0.010869565217391304,9049.773755656108,98.3671060397403,6393.861892583121,6492.228998622861,2557.544757033248
2020-06-18,RS,Arroio do Sal,11,1,66,10166,4301057,8.4,92,67,25,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.08333333333333336,,,,,,,0.014925373134328358,0.010869565217391304,9049.773755656108,98.3671060397403,6492.228998622861,6590.596104662601,2459.177650993508
2020-06-19,RS,Arroio do Sal,11,1,65,10166,4301057,8.4,92,66,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.16666666666666666,,,,,,,0.015151515151515152,0.010869565217391304,9049.773755656108,98.3671060397403,6393.861892583121,6492.228998622861,2557.544757033248
2020-06-20,RS,Arroio do Sal,11,1,65,10166,4301057,8.4,92,66,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.015151515151515152,0.010869565217391304,9049.773755656108,98.3671060397403,6393.861892583121,6492.228998622861,2557.544757033248
2020-06-21,RS,Arroio do Sal,11,1,66,10166,4301057,8.4,92,67,25,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,0.16666666666666666,,,,,,,0.014925373134328358,0.010869565217391304,9049.773755656108,98.3671060397403,6492.228998622861,6590.596104662601,2459.177650993508
2020-06-22,RS,Arroio do Sal,11,1,67,10166,4301057,8.4,92,68,24,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,0.13888888888888892,,,,,,,0.014705882352941176,0.010869565217391304,9049.773755656108,98.3671060397403,6590.596104662601,6688.963210702341,2360.8105449537675
2020-06-23,RS,Arroio do Sal,11,1,67,10166,4301057,8.4,92,68,24,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,,,,,,,,0.014705882352941176,0.010869565217391304,9049.773755656108,98.3671060397403,6590.596104662601,6688.963210702341,2360.8105449537675
2020-06-24,RS,Arroio do Sal,12,1,73,10166,4301057,8.4,101,74,27,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.013513513513513514,0.009900990099009901,9935.077710013771,98.3671060397403,7180.798740901043,7279.165846940783,2655.9118630729886
2020-06-25,RS,Arroio do Sal,12,1,73,10166,4301057,8.4,101,74,27,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.013513513513513514,0.009900990099009901,9935.077710013771,98.3671060397403,7180.798740901043,7279.165846940783,2655.9118630729886
2020-06-26,RS,Arroio do Sal,12,1,73,10166,4301057,8.4,101,74,27,,,,,,,,,,,,,,0.013513513513513514,0.009900990099009901,9935.077710013771,98.3671060397403,7180.798740901043,7279.165846940783,2655.9118630729886
2020-06-27,RS,Arroio do Sal,12,1,73,10166,4301057,8.4,101,74,27,,,,,,,,,,,,,,0.013513513513513514,0.009900990099009901,9935.077710013771,98.3671060397403,7180.798740901043,7279.165846940783,2655.9118630729886
2020-06-28,RS,Arroio do Sal,12,1,74,10166,4301057,8.4,101,75,26,,,,,,,,,,,,,,0.013333333333333334,0.009900990099009901,9935.077710013771,98.3671060397403,7279.165846940783,7377.532952980523,2557.544757033248
