Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,GO,Novo Brasil,6,0,31,29,2913,2871,5215207,6.8,41,31,10,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.008,0.0128,0.0,14280.74,0.0,10797.63,10797.63,3483.11
2020-07-09,GO,Novo Brasil,6,0,32,30,2913,2871,5215207,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,-0.008,0.0144,0.0,14280.74,0.0,11145.94,11145.94,3134.8
2020-07-10,GO,Novo Brasil,6,0,32,31,2913,2871,5215207,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.04,0.0144,0.0,14280.74,0.0,11145.94,11145.94,3134.8
2020-07-11,GO,Novo Brasil,6,0,32,32,2913,2871,5215207,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.04,0.008,0.0,14280.74,0.0,11145.94,11145.94,3134.8
2020-07-12,GO,Novo Brasil,6,0,32,33,2913,2871,5215207,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.04,0.008,0.0,14280.74,0.0,11145.94,11145.94,3134.8
2020-07-13,GO,Novo Brasil,6,0,33,34,2913,2871,5215207,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.032,-0.0112,0.0,14280.74,0.0,11494.25,11494.25,2786.49
2020-07-14,GO,Novo Brasil,6,0,33,35,2913,2871,5215207,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0112,0.0,14280.74,0.0,11494.25,11494.25,2786.49
2020-07-15,GO,Novo Brasil,6,0,33,36,2913,2871,5215207,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.016,-0.0112,0.0,14280.74,0.0,11494.25,11494.25,2786.49
2020-07-16,GO,Novo Brasil,6,0,33,37,2913,2871,5215207,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0096,0.0,14280.74,0.0,11494.25,11494.25,2786.49
2020-07-17,GO,Novo Brasil,6,0,33,38,2913,2871,5215207,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.008,0.0,14280.74,0.0,11494.25,11494.25,2786.49
2020-07-18,GO,Novo Brasil,6,0,33,39,2913,2871,5215207,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0078,0.0,14280.74,0.0,11494.25,11494.25,2786.49
2020-07-19,GO,Novo Brasil,6,0,33,40,2913,2871,5215207,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0078,0.0,14280.74,0.0,11494.25,11494.25,2786.49
2020-07-20,GO,Novo Brasil,6,0,34,41,2913,2871,5215207,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0229,0.0032,0.0,14280.74,0.0,11842.56,11842.56,2438.17
2020-07-21,GO,Novo Brasil,6,0,34,42,2913,2871,5215207,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0229,0.0032,0.0,14280.74,0.0,11842.56,11842.56,2438.17
2020-07-22,GO,Novo Brasil,6,0,33,43,2913,2871,5215207,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,-0.0032,0.0,14280.74,0.0,11494.25,11494.25,2786.49
2020-07-23,GO,Novo Brasil,6,0,33,44,2913,2871,5215207,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.114,0.0,-0.0183,0.0,14280.74,0.0,11494.25,11494.25,2786.49
2020-07-24,GO,Novo Brasil,6,0,33,45,2913,2871,5215207,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.0,-0.024,-0.0183,0.0,14280.74,0.0,11494.25,11494.25,2786.49
2020-07-25,GO,Novo Brasil,6,0,33,46,2913,2871,5215207,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.486,0.0,0.486,0.0857,0.0,-0.0686,-0.003,0.0,14280.74,0.0,11494.25,11494.25,2786.49
2020-07-26,GO,Novo Brasil,6,0,33,47,2913,2871,5215207,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0686,-0.0046,0.0,14280.74,0.0,11494.25,11494.25,2786.49
2020-07-27,GO,Novo Brasil,6,0,34,48,2913,2871,5215207,6.8,41,34,7,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0149,0.0096,0.0,14280.74,0.0,11842.56,11842.56,2438.17
2020-07-28,GO,Novo Brasil,7,0,40,49,2913,2871,5215207,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2286,-0.0229,0.0274,0.0,16718.91,0.0,13932.43,13932.43,2786.49
2020-07-29,GO,Novo Brasil,9,0,50,50,2913,2871,5215207,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0743,0.024,0.0274,0.0,21246.95,0.0,17415.53,17415.53,3831.42
2020-07-30,GO,Novo Brasil,9,0,50,51,2913,2871,5215207,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.0686,0.0135,0.0,21246.95,0.0,17415.53,17415.53,3831.42
2020-07-31,GO,Novo Brasil,6,0,33,52,2913,2871,5215207,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.04,0.0686,0.0183,0.0,14280.74,0.0,11494.25,11494.25,2786.49
2020-08-01,GO,Novo Brasil,6,0,33,53,2913,2871,5215207,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.114,0.0526,-0.005,0.0,14280.74,0.0,11494.25,11494.25,2786.49
2020-08-02,GO,Novo Brasil,6,0,34,54,2913,2871,5215207,6.8,41,34,7,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,0.0,0.0,0.0,0.0,0.0,0.114,0.0686,-0.0153,0.0,14280.74,0.0,11842.56,11842.56,2438.17
2020-08-03,GO,Novo Brasil,6,0,34,55,2913,2871,5215207,6.8,41,34,7,-0.4286,-2.8571,-2.2857,0.0,-2.2857,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.189,-0.0011,-0.0121,0.0,14280.74,0.0,11842.56,11842.56,2438.17
2020-08-04,GO,Novo Brasil,7,0,40,56,2913,2871,5215207,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.229,-0.008,-0.0181,0.0,16718.91,0.0,13932.43,13932.43,2786.49
2020-08-05,GO,Novo Brasil,7,0,40,57,2913,2871,5215207,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.0343,0.008,-0.0213,0.0,16718.91,0.0,13932.43,13932.43,2786.49
2020-08-06,GO,Novo Brasil,6,0,34,58,2913,2871,5215207,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.0743,-0.0377,0.0007,0.0,14280.74,0.0,11842.56,11842.56,2438.17
2020-08-07,GO,Novo Brasil,6,0,34,59,2913,2871,5215207,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.154,-0.0377,-0.0027,0.0,14280.74,0.0,11842.56,11842.56,2438.17
2020-08-08,GO,Novo Brasil,6,0,34,60,2913,2871,5215207,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0,0.0023,-0.0169,0.0,14280.74,0.0,11842.56,11842.56,2438.17
2020-08-09,GO,Novo Brasil,6,0,34,61,2913,2871,5215207,6.8,41,34,7,0.143,0.857,0.857,0.0,0.857,0.0,0.771,0.657,0.0,0.657,0.114,0.04,-0.0217,0.0032,0.0,14280.74,0.0,11842.56,11842.56,2438.17
2020-08-10,GO,Novo Brasil,7,0,41,62,2913,2871,5215207,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.486,0.0,0.486,0.0857,0.0457,-0.0766,-0.0002,0.0,16718.91,0.0,14280.74,14280.74,2438.17
2020-08-11,GO,Novo Brasil,7,0,41,63,2913,2871,5215207,6.8,48,41,7,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.0343,-0.0217,-0.0039,0.0,16718.91,0.0,14280.74,14280.74,2438.17
2020-08-12,GO,Novo Brasil,8,0,46,64,2913,2871,5215207,6.8,54,46,8,0.571,3.86,3.43,0.0,3.43,0.429,0.4,0.343,0.0,0.343,0.0571,-0.2286,-0.0389,0.0057,0.0,18808.78,0.0,16022.29,16022.29,2786.49
2020-08-13,GO,Novo Brasil,8,0,46,65,2913,2871,5215207,6.8,54,46,8,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0171,0.0288,0.0,18808.78,0.0,16022.29,16022.29,2786.49
2020-08-14,GO,Novo Brasil,10,0,57,66,2913,2871,5215207,6.8,68,57,11,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1543,0.0069,0.0082,0.0,23685.13,0.0,19853.71,19853.71,3831.42
2020-08-15,GO,Novo Brasil,10,0,58,67,2913,2871,5215207,6.8,68,58,10,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,0.0286,0.0,0.0286,-0.0,-0.04,0.0674,0.0155,0.0,23685.13,0.0,20202.02,20202.02,3483.11
2020-08-16,GO,Novo Brasil,10,0,58,68,2913,2871,5215207,6.8,68,58,10,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0194,0.0018,0.0,23685.13,0.0,20202.02,20202.02,3483.11
2020-08-17,GO,Novo Brasil,10,0,59,69,2913,2871,5215207,6.8,68,59,9,0.571,4.0,3.57,0.0,3.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.109,0.0389,-0.0075,0.0,23685.13,0.0,20550.33,20550.33,3134.8
2020-08-18,GO,Novo Brasil,10,0,59,70,2913,2871,5215207,6.8,68,59,9,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.2,0.0,0.2,0.0,-0.0114,-0.008,-0.0222,0.0,23685.13,0.0,20550.33,20550.33,3134.8
2020-08-19,GO,Novo Brasil,10,0,59,71,2913,2871,5215207,6.8,68,59,9,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.04,-0.0309,-0.0078,0.0,23685.13,0.0,20550.33,20550.33,3134.8
2020-08-20,GO,Novo Brasil,12,0,71,72,2913,2871,5215207,6.8,82,71,11,0.571,3.86,3.57,0.0,3.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.08,-0.0434,-0.0155,0.0,28561.48,0.0,24730.06,24730.06,3831.42
2020-08-21,GO,Novo Brasil,14,0,82,73,2913,2871,5215207,6.8,95,82,13,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1543,-0.0194,0.0034,0.0,33089.52,0.0,28561.48,28561.48,4528.04
2020-08-22,GO,Novo Brasil,14,0,82,74,2913,2871,5215207,6.8,95,82,13,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,-0.0389,0.0153,0.0,33089.52,0.0,28561.48,28561.48,4528.04
2020-08-23,GO,Novo Brasil,14,0,83,75,2913,2871,5215207,6.8,95,83,12,0.714,4.86,4.43,0.0,4.43,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1086,0.0091,0.0144,0.0,33089.52,0.0,28909.79,28909.79,4179.73
2020-08-24,GO,Novo Brasil,13,0,77,76,2913,2871,5215207,6.8,88,77,11,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1543,0.0457,0.0112,0.0,30651.34,0.0,26819.92,26819.92,3831.42
2020-08-25,GO,Novo Brasil,14,0,83,77,2913,2871,5215207,6.8,95,83,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0343,0.0286,0.0169,0.0,33089.52,0.0,28909.79,28909.79,4179.73
2020-08-26,GO,Novo Brasil,15,0,90,78,2913,2871,5215207,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0743,0.0366,0.0025,0.0,35527.69,0.0,31347.96,31347.96,4179.73
2020-08-27,GO,Novo Brasil,15,0,90,79,2913,2871,5215207,6.8,102,90,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0343,0.0457,-0.0089,0.0,35527.69,0.0,31347.96,31347.96,4179.73
2020-08-28,GO,Novo Brasil,15,0,90,80,2913,2871,5215207,6.8,102,90,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0743,0.0217,-0.0039,0.0,35527.69,0.0,31347.96,31347.96,4179.73
2020-08-29,GO,Novo Brasil,15,0,90,81,2913,2871,5215207,6.8,102,90,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0743,0.0011,-0.0071,0.0,35527.69,0.0,31347.96,31347.96,4179.73
2020-08-30,GO,Novo Brasil,15,0,90,82,2913,2871,5215207,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0091,0.0002,0.0,35527.69,0.0,31347.96,31347.96,4179.73
2020-08-31,GO,Novo Brasil,15,0,90,83,2913,2871,5215207,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0011,0.0034,0.0,35527.69,0.0,31347.96,31347.96,4179.73
2020-09-01,GO,Novo Brasil,15,0,90,84,2913,2871,5215207,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0469,0.0041,0.0,35527.69,0.0,31347.96,31347.96,4179.73
2020-09-02,GO,Novo Brasil,15,0,90,85,2913,2871,5215207,6.8,102,90,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.08,0.0389,0.0025,0.0,35527.69,0.0,31347.96,31347.96,4179.73
2020-09-03,GO,Novo Brasil,15,0,90,86,2913,2871,5215207,6.8,102,90,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.257,0.0,0.257,-0.0571,0.309,0.0217,0.0041,0.0,35527.69,0.0,31347.96,31347.96,4179.73
2020-09-04,GO,Novo Brasil,15,0,90,87,2913,2871,5215207,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.269,0.0217,-0.0341,0.0,35527.69,0.0,31347.96,31347.96,4179.73
2020-09-05,GO,Novo Brasil,16,0,97,88,2913,2871,5215207,6.8,109,97,12,0.143,1.0,1.29,0.0,1.29,-0.2857,1.34,1.26,0.0,1.26,0.0857,0.189,0.0217,-0.0231,0.0,37965.87,0.0,33786.14,33786.14,4179.73
2020-09-06,GO,Novo Brasil,16,0,97,89,2913,2871,5215207,6.8,109,97,12,0.143,1.0,1.29,0.0,1.29,-0.2857,1.34,1.26,0.0,1.26,0.0857,0.189,-0.1234,-0.024,0.0,37965.87,0.0,33786.14,33786.14,4179.73
2020-09-07,GO,Novo Brasil,16,0,98,90,2913,2871,5215207,6.8,109,98,11,1.14,7.71,7.29,0.0,7.29,0.429,1.14,1.03,0.0,1.03,0.114,0.189,-0.0766,-0.024,0.0,37965.87,0.0,34134.45,34134.45,3831.42
2020-09-08,GO,Novo Brasil,16,0,99,91,2913,2871,5215207,6.8,109,99,10,1.14,7.71,7.29,0.0,7.29,0.429,1.14,1.03,0.0,1.03,0.114,-0.3086,-0.0983,-0.024,0.0,37965.87,0.0,34482.76,34482.76,3483.11
2020-09-09,GO,Novo Brasil,16,0,99,92,2913,2871,5215207,6.8,109,99,10,1.0,6.71,6.29,0.0,6.29,0.429,1.14,1.03,0.0,1.03,0.114,-0.1143,-0.0983,0.0357,0.0,37965.87,0.0,34482.76,34482.76,3483.11
2020-09-10,GO,Novo Brasil,23,0,141,93,2913,2871,5215207,6.8,156,141,15,1.0,6.71,6.43,0.0,6.43,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.3029,-0.0983,0.0123,0.0,54336.47,0.0,49111.81,49111.81,5224.66
2020-09-11,GO,Novo Brasil,23,0,141,94,2913,2871,5215207,6.8,156,141,15,1.0,6.71,6.43,0.0,6.43,0.286,0.771,0.686,0.0,0.686,0.0857,-0.3029,0.0549,0.0473,0.0,54336.47,0.0,49111.81,49111.81,5224.66
2020-09-12,GO,Novo Brasil,23,0,141,95,2913,2871,5215207,6.8,156,141,15,1.0,6.71,6.29,0.0,6.29,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.3029,-0.0149,0.0395,0.0,54336.47,0.0,49111.81,49111.81,5224.66
2020-09-13,GO,Novo Brasil,23,0,142,96,2913,2871,5215207,6.8,156,142,14,1.71,11.57,10.71,0.0,10.71,0.857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,0.138,0.0395,0.0,54336.47,0.0,49460.12,49460.12,4876.35
2020-09-14,GO,Novo Brasil,23,0,143,97,2913,2871,5215207,6.8,156,143,13,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1886,0.0994,-0.0018,0.0,54336.47,0.0,49808.43,49808.43,4528.04
2020-09-15,GO,Novo Brasil,23,0,143,98,2913,2871,5215207,6.8,156,143,13,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.389,0.0994,0.0073,0.0,54336.47,0.0,49808.43,49808.43,4528.04
2020-09-16,GO,Novo Brasil,28,0,174,99,2913,2871,5215207,6.8,190,174,16,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.194,0.0457,-0.0635,0.0,66179.03,0.0,60606.06,60606.06,5572.97
2020-09-17,GO,Novo Brasil,28,0,174,100,2913,2871,5215207,6.8,190,174,16,0.714,4.86,4.57,0.0,4.57,0.286,1.57,1.43,0.0,1.43,0.143,0.194,0.0217,-0.0418,0.0,66179.03,0.0,60606.06,60606.06,5572.97
