date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RS,Esteio,5,0,22,84034,4307708,8.4,42,22,20,2.8333333333333335,1.5,,,,0.25000000000000006,0.08333333333333333,,,,,,,0.0,0.0,499.79770093057573,0.0,261.79879572553966,261.79879572553966,237.99890520503607
2020-04-24,RS,Esteio,5,0,22,84034,4307708,8.4,42,22,20,2.8333333333333335,1.5,,,,0.7222222222222223,0.3055555555555556,,,,0.16666666666666663,,,0.0,0.0,499.79770093057573,0.0,261.79879572553966,261.79879572553966,237.99890520503607
2020-04-25,RS,Esteio,7,0,31,84034,4307708,8.4,59,31,28,2.8333333333333335,1.3333333333333333,,,,0.9166666666666666,0.47222222222222215,,,,0.16666666666666663,,,0.0,0.0,702.0967703548564,0.0,368.8983030678059,368.8983030678059,333.1984672870505
2020-04-26,RS,Esteio,7,0,31,84034,4307708,8.4,59,31,28,2.8333333333333335,1.5,,,,0.9166666666666666,0.5277777777777778,,,,0.04861111111111108,-0.11458333333333331,,0.0,0.0,702.0967703548564,0.0,368.8983030678059,368.8983030678059,333.1984672870505
2020-04-27,RS,Esteio,7,0,31,84034,4307708,8.4,59,31,28,5.666666666666667,2.8333333333333335,,,,0.9166666666666666,0.5833333333333334,,,,-0.05555555555555558,-0.1857638888888889,,0.0,0.0,702.0967703548564,0.0,368.8983030678059,368.8983030678059,333.1984672870505
2020-04-28,RS,Esteio,7,0,31,84034,4307708,8.4,59,31,28,8.333333333333334,4.5,,,,0.9166666666666666,0.6111111111111112,,,,-0.29166666666666663,-0.15625,,0.0,0.0,702.0967703548564,0.0,368.8983030678059,368.8983030678059,333.1984672870505
2020-04-29,RS,Esteio,7,0,31,84034,4307708,8.4,59,31,28,8.333333333333334,4.666666666666667,,,,0.6944444444444443,0.47222222222222215,,,,-0.576388888888889,,,0.0,0.0,702.0967703548564,0.0,368.8983030678059,368.8983030678059,333.1984672870505
2020-04-30,RS,Esteio,9,0,39,84034,4307708,8.4,76,39,37,8.333333333333334,5.0,,,,-0.25,-0.02777777777777783,,,,-0.576388888888889,,,0.0,0.0,904.395839779137,0.0,464.09786514982034,464.09786514982034,440.2979746293167
2020-05-01,RS,Esteio,13,0,58,84034,4307708,8.4,109,58,51,8.333333333333334,5.0,,,,-1.388888888888889,-0.6944444444444445,,,,-0.5208333333333334,,,0.0,0.0,1297.0940333674464,0.0,690.1968250946046,690.1968250946046,606.8972082728419
2020-05-02,RS,Esteio,13,0,59,84034,4307708,8.4,109,59,50,7.0,4.333333333333333,,,,-1.388888888888889,-0.7777777777777778,,,,,,,0.0,0.0,1297.0940333674464,0.0,702.0967703548564,702.0967703548564,594.9972630125901
2020-05-03,RS,Esteio,13,0,61,84034,4307708,8.4,109,61,48,4.166666666666667,2.6666666666666665,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,1297.0940333674464,0.0,725.89666087536,725.89666087536,571.1973724920865
2020-05-04,RS,Esteio,13,0,61,84034,4307708,8.4,109,61,48,0.0,0.3333333333333333,,,,-1.388888888888889,-0.8055555555555555,,,,,,,0.0,0.0,1297.0940333674464,0.0,725.89666087536,725.89666087536,571.1973724920865
2020-05-05,RS,Esteio,12,0,57,84034,4307708,8.4,101,57,44,0.0,0.0,,,,-0.9444444444444445,-0.5555555555555555,,,,,,,0.0,0.0,1201.894471285432,0.0,678.2968798343528,678.2968798343528,523.5975914510793
2020-05-06,RS,Esteio,12,0,55,84034,4307708,8.4,101,55,46,0.0,-0.16666666666666666,,,,-0.4722222222222223,-0.19444444444444442,,,,,,,0.0,0.0,1201.894471285432,0.0,654.4969893138492,654.4969893138492,547.3974819715829
2020-05-07,RS,Esteio,13,0,60,84034,4307708,8.4,109,60,49,0.0,0.16666666666666666,,,,,0.05555555555555555,,,,,,,0.0,0.0,1297.0940333674464,0.0,713.9967156151082,713.9967156151082,583.0973177523383
2020-05-08,RS,Esteio,13,0,59,84034,4307708,8.4,109,59,50,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1297.0940333674464,0.0,702.0967703548564,702.0967703548564,594.9972630125901
2020-05-09,RS,Esteio,13,0,60,84034,4307708,8.4,109,60,49,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,1297.0940333674464,0.0,713.9967156151082,713.9967156151082,583.0973177523383
2020-05-10,RS,Esteio,13,0,62,84034,4307708,8.4,109,62,47,0.0,0.6666666666666666,,,,,0.5277777777777778,,,,,,,0.0,0.0,1297.0940333674464,0.0,737.7966061356118,737.7966061356118,559.2974272318347
2020-05-11,RS,Esteio,13,0,63,84034,4307708,8.4,109,63,46,1.5,1.5,,,,0.7222222222222223,0.4444444444444444,,,,,,,0.0,0.0,1297.0940333674464,0.0,749.6965513958636,749.6965513958636,547.3974819715829
2020-05-12,RS,Esteio,13,0,64,84034,4307708,8.4,109,64,45,5.666666666666667,3.5,,,,0.7222222222222223,0.3333333333333333,,,,,,,0.0,0.0,1297.0940333674464,0.0,761.5964966561154,761.5964966561154,535.4975367113311
2020-05-13,RS,Esteio,13,0,64,84034,4307708,8.4,109,64,45,5.666666666666667,3.3333333333333335,,,,,0.4444444444444445,,,,-0.06944444444444446,,,0.0,0.0,1297.0940333674464,0.0,761.5964966561154,761.5964966561154,535.4975367113311
2020-05-14,RS,Esteio,14,0,68,84034,4307708,8.4,118,68,50,5.666666666666667,3.6666666666666665,,,,0.9166666666666666,0.4444444444444445,,,,-0.06944444444444446,,,0.0,0.0,1404.1935407097128,0.0,809.1962776971226,809.1962776971226,594.9972630125901
2020-05-15,RS,Esteio,17,0,81,84034,4307708,8.4,143,81,62,5.666666666666667,3.5,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,1701.6921722160077,0.0,963.8955660803961,963.8955660803961,737.7966061356118
2020-05-16,RS,Esteio,17,0,82,84034,4307708,8.4,143,82,61,5.666666666666667,3.3333333333333335,,,,0.4444444444444445,0.27777777777777773,,,,-0.1736111111111111,,,0.0,0.0,1701.6921722160077,0.0,975.7955113406479,975.7955113406479,725.89666087536
2020-05-17,RS,Esteio,17,0,85,84034,4307708,8.4,143,85,58,7.0,4.166666666666667,,,,0.22222222222222218,0.05555555555555558,,,,-0.05555555555555557,,,0.0,0.0,1701.6921722160077,0.0,1011.4953471214033,1011.4953471214033,690.1968250946046
2020-05-18,RS,Esteio,17,0,85,84034,4307708,8.4,143,85,58,8.333333333333334,5.333333333333333,,,,0.22222222222222218,0.13888888888888884,,,,-0.22916666666666666,,,0.0,0.0,1701.6921722160077,0.0,1011.4953471214033,1011.4953471214033,690.1968250946046
2020-05-19,RS,Esteio,17,0,84,84034,4307708,8.4,143,84,59,8.333333333333334,5.0,,,,0.22222222222222218,0.27777777777777773,,,,-0.4027777777777778,,,0.0,0.0,1701.6921722160077,0.0,999.5954018611515,999.5954018611515,702.0967703548564
2020-05-20,RS,Esteio,19,0,93,84034,4307708,8.4,160,93,67,7.0,4.0,,,,-0.47222222222222215,-0.08333333333333341,,,,-0.22916666666666669,,,0.0,0.0,1903.9912416402885,0.0,1106.6949092034176,1106.6949092034176,797.2963324368708
2020-05-21,RS,Esteio,23,0,113,84034,4307708,8.4,193,113,80,7.0,4.333333333333333,,,,-1.388888888888889,-0.6944444444444443,,,,0.11805555555555552,,,0.0,0.0,2296.689435228598,0.0,1344.6938144084538,1344.6938144084538,951.9956208201443
2020-05-22,RS,Esteio,23,0,112,84034,4307708,8.4,193,112,81,7.0,5.0,,,,-0.6944444444444445,-0.22222222222222224,,,,,,,0.0,0.0,2296.689435228598,0.0,1332.793869148202,1332.793869148202,963.8955660803961
2020-05-23,RS,Esteio,22,0,109,84034,4307708,8.4,185,109,76,4.166666666666667,3.6666666666666665,,,,0.6944444444444443,0.5833333333333334,,,,,,,0.0,0.0,2201.4898731465837,0.0,1297.0940333674464,1297.0940333674464,904.395839779137
2020-05-24,RS,Esteio,22,0,111,84034,4307708,8.4,185,111,74,0.0,1.1666666666666667,,,,1.388888888888889,0.8333333333333335,,,,,,,0.0,0.0,2201.4898731465837,0.0,1320.8939238879502,1320.8939238879502,880.5959492586334
2020-05-25,RS,Esteio,22,0,114,84034,4307708,8.4,185,114,71,4.166666666666667,3.6666666666666665,,,,1.388888888888889,0.75,,,,,,,0.0,0.0,2201.4898731465837,0.0,1356.5937596687056,1356.5937596687056,844.896113477878
2020-05-26,RS,Esteio,22,0,115,84034,4307708,8.4,185,115,70,11.166666666666666,7.5,,,,2.1111111111111107,1.25,,,,0.2986111111111111,,,0.0,0.0,2201.4898731465837,0.0,1368.4937049289574,1368.4937049289574,832.9961682176262
2020-05-27,RS,Esteio,23,1,120,84034,4307708,8.4,193,121,72,15.333333333333334,9.333333333333334,,,,,2.25,,,,0.006944444444444475,,,0.008264462809917356,0.0051813471502590676,2296.689435228598,11.899945260251803,1427.9934312302164,1439.8933764904682,856.7960587381298
2020-05-28,RS,Esteio,26,1,134,84034,4307708,8.4,218,135,83,15.333333333333334,9.5,,,,2.5833333333333335,1.5833333333333333,,,,-0.29166666666666663,-0.13541666666666666,,0.007407407407407408,0.0045871559633027525,2594.188066734893,11.899945260251803,1594.5926648737416,1606.4926101339934,987.6954566008997
2020-05-29,RS,Esteio,30,1,154,84034,4307708,8.4,252,155,97,16.833333333333332,11.166666666666666,,,,1.416666666666667,0.9722222222222223,,,,,-0.1215277777777778,,0.0064516129032258064,0.003968253968253968,2998.7862055834544,11.899945260251803,1832.5915700787777,1844.4915153390295,1154.2946902444248
2020-05-30,RS,Esteio,33,1,167,84034,4307708,8.4,277,168,109,22.5,14.666666666666666,0.0,14.666666666666666,7.833333333333334,0.9444444444444443,0.8888888888888887,,,,-0.24305555555555552,,,0.005952380952380952,0.0036101083032490976,3296.2848370897495,11.899945260251803,1987.2908584620511,1999.190803722303,1297.0940333674464
2020-05-31,RS,Esteio,33,1,171,84034,4307708,8.4,277,172,105,19.666666666666668,13.166666666666666,0.0,13.166666666666666,6.500000000000002,1.888888888888889,1.4444444444444446,,,,-0.47916666666666674,,,0.005813953488372093,0.0036101083032490976,3296.2848370897495,11.899945260251803,2034.8906395030583,2046.79058476331,1249.4942523264392
2020-06-01,RS,Esteio,34,1,182,84034,4307708,8.4,286,183,103,19.666666666666668,13.333333333333334,0.0,13.333333333333334,6.333333333333334,1.6111111111111114,1.166666666666667,,,,-0.29861111111111105,,,0.00546448087431694,0.0034965034965034965,3403.3843444320155,11.899945260251803,2165.790037365828,2177.68998262608,1225.6943618059356
2020-06-02,RS,Esteio,39,1,208,84034,4307708,8.4,328,209,119,21.0,14.666666666666666,0.0,14.666666666666666,6.333333333333334,-0.5,0.05555555555555566,,,,-0.6527777777777779,,,0.004784688995215311,0.003048780487804878,3903.1820453625915,11.899945260251803,2475.188614132375,2487.088559392627,1416.0934859699646
2020-06-03,RS,Esteio,40,1,213,84034,4307708,8.4,336,214,122,26.666666666666668,18.166666666666668,0.0,18.166666666666668,8.5,-0.25,0.13888888888888898,,,,-0.8125000000000001,,,0.004672897196261682,0.002976190476190476,3998.381607444606,11.899945260251803,2534.688340433634,2546.5882856938856,1451.79332175072
2020-06-04,RS,Esteio,44,1,234,84034,4307708,8.4,370,235,135,26.5,18.166666666666668,0.0,18.166666666666668,8.333333333333332,-0.7222222222222223,-0.16666666666666666,,,,,,,0.00425531914893617,0.002702702702702703,4402.979746293167,11.899945260251803,2784.587190898922,2796.4871361591736,1606.4926101339934
2020-06-05,RS,Esteio,48,1,255,84034,4307708,8.4,403,256,147,19.5,15.0,0.0,15.0,4.5,-1.638888888888889,-0.7777777777777777,,,,,,,0.00390625,0.0024813895781637717,4795.677939881477,11.899945260251803,3034.4860413642095,3046.3859866244616,1749.291953257015
2020-06-06,RS,Esteio,52,1,280,84034,4307708,8.4,437,281,156,18.166666666666668,14.0,0.0,14.0,4.166666666666668,-3.055555555555556,-1.638888888888889,,,,,,,0.0035587188612099642,0.002288329519450801,5200.276078730038,11.899945260251803,3331.9846728705047,3343.8846181307567,1856.3914605992813
2020-06-07,RS,Esteio,53,1,291,84034,4307708,8.4,445,292,153,15.333333333333334,12.333333333333334,0.16666666666666666,12.5,2.833333333333334,-3.25,-1.805555555555556,,,,,,,0.003424657534246575,0.0022471910112359553,5295.475640812052,11.899945260251803,3462.8840707332747,3474.7840159935263,1820.6916248185257
2020-06-08,RS,Esteio,53,1,298,84034,4307708,8.4,445,299,146,11.166666666666666,10.0,0.16666666666666666,10.166666666666666,1.0,-2.0833333333333335,-1.277777777777778,,,,,,,0.0033444816053511705,0.0022471910112359553,5295.475640812052,11.899945260251803,3546.183687555037,3558.083632815289,1737.3920079967631
2020-06-09,RS,Esteio,53,1,297,84034,4307708,8.4,445,298,147,8.333333333333334,8.333333333333334,0.5,8.833333333333334,-0.5,-1.388888888888889,-0.611111111111111,,,,,,,0.003355704697986577,0.0022471910112359553,5295.475640812052,11.899945260251803,3534.2837422947855,3546.183687555037,1749.291953257015
2020-06-10,RS,Esteio,55,2,308,84034,4307708,8.4,462,310,152,7.0,7.333333333333333,0.5,7.833333333333333,-0.833333333333333,-0.9166666666666666,-0.3333333333333333,0.027777777777777776,-0.3055555555555555,-0.6111111111111112,,,,0.0064516129032258064,0.004329004329004329,5497.774710236333,23.799890520503606,3665.1831401575555,3688.983030678059,1808.791679558274
2020-06-11,RS,Esteio,56,2,315,84034,4307708,8.4,470,317,153,7.0,7.333333333333333,0.5,7.833333333333333,-0.833333333333333,1.888888888888889,1.527777777777778,0.027777777777777776,1.5555555555555556,0.3333333333333335,,,,0.006309148264984227,0.00425531914893617,5592.974272318347,23.799890520503606,3748.482756979318,3772.2826474998215,1820.6916248185257
2020-06-12,RS,Esteio,58,4,330,84034,4307708,8.4,487,334,153,9.833333333333334,10.333333333333334,0.5,10.833333333333334,-1.0,3.2777777777777772,2.5277777777777777,-0.05555555555555556,2.4722222222222223,0.8055555555555549,,,,0.011976047904191617,0.008213552361396304,5795.273341742628,47.59978104100721,3926.981935883095,3974.5817169241022,1820.6916248185257
2020-06-13,RS,Esteio,58,4,335,84034,4307708,8.4,487,339,148,9.833333333333334,10.333333333333334,0.3333333333333333,10.666666666666668,-0.8333333333333339,3.972222222222222,2.611111111111111,-0.02777777777777778,2.5833333333333335,1.3888888888888884,2.381944444444444,,,0.011799410029498525,0.008213552361396304,5795.273341742628,47.59978104100721,3986.481662184354,4034.081443225361,1761.1918985172667
2020-06-14,RS,Esteio,58,4,342,84034,4307708,8.4,487,346,141,22.5,19.166666666666668,0.3333333333333333,19.5,3.0,5.361111111111111,3.4444444444444446,-0.02777777777777778,3.416666666666667,1.9444444444444438,2.270833333333334,,,0.011560693641618497,0.008213552361396304,5795.273341742628,47.59978104100721,4069.7812790061166,4117.381060047123,1677.8922816955042
2020-06-15,RS,Esteio,60,4,359,84034,4307708,8.4,504,363,141,28.0,23.5,0.16666666666666666,23.666666666666668,4.333333333333332,11.416666666666666,7.833333333333333,-0.02777777777777778,7.805555555555555,3.6111111111111107,2.0347222222222228,,,0.011019283746556474,0.007936507936507936,5997.572411166909,47.59978104100721,4272.080348430397,4319.680129471404,1677.8922816955042
2020-06-16,RS,Esteio,62,4,370,84034,4307708,8.4,521,374,147,30.833333333333332,23.0,0.3333333333333333,23.333333333333332,7.5,12.361111111111112,8.833333333333334,0.0,8.833333333333334,3.5277777777777786,,,,0.0106951871657754,0.007677543186180422,6199.8714805911895,47.59978104100721,4402.979746293167,4450.579527334175,1749.291953257015
2020-06-17,RS,Esteio,72,4,430,84034,4307708,8.4,605,434,171,39.166666666666664,28.0,0.3333333333333333,28.333333333333332,10.833333333333332,12.111111111111112,8.666666666666666,0.0,8.666666666666666,3.4444444444444464,,,,0.009216589861751152,0.006611570247933884,7199.4668824523405,47.59978104100721,5116.976461908275,5164.5762429492825,2034.8906395030583
2020-06-18,RS,Esteio,78,5,471,84034,4307708,8.4,655,476,179,78.33333333333333,57.333333333333336,0.3333333333333333,57.66666666666667,20.666666666666657,,,,,,,,,0.01050420168067227,0.007633587786259542,7794.464145464931,59.49972630125902,5604.874217578599,5664.373943879858,2130.090201585073
2020-06-19,RS,Esteio,80,6,473,84034,4307708,8.4,672,479,193,84.0,63.333333333333336,0.3333333333333333,63.66666666666667,20.33333333333333,,,,,,,,,0.012526096033402923,0.008928571428571428,7996.763214889212,71.39967156151081,5628.674108099102,5700.073779660614,2296.689435228598
2020-06-20,RS,Esteio,86,6,510,84034,4307708,8.4,722,516,206,95.16666666666667,71.16666666666667,0.3333333333333333,71.5,23.66666666666667,,,,,,,,,0.011627906976744186,0.008310249307479225,8591.760477901802,71.39967156151081,6068.972082728419,6140.37175428993,2451.3887236118712
2020-06-21,RS,Esteio,116,6,703,84034,4307708,8.4,974,709,265,,,,,,,,,,,,,,0.00846262341325811,0.006160164271047228,11590.546683485256,71.39967156151081,8365.661517957018,8437.061189518528,3153.485493966728
2020-06-22,RS,Esteio,122,6,750,84034,4307708,8.4,1025,756,269,,,,,,,,,,,,,,0.007936507936507936,0.005853658536585366,12197.443891758097,71.39967156151081,8924.958945188851,8996.358616750364,3201.085275007735
2020-06-23,RS,Esteio,140,6,857,84034,4307708,8.4,1176,863,313,,,,,,,,,,,,,,0.006952491309385863,0.00510204081632653,13994.33562605612,71.39967156151081,10198.253088035795,10269.652759597306,3724.6828664588143
