Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,PI,Joca Marques,325,1,1927,69,5443,5521,2205458,6.8,2210,1928,282,2.71,18.43,21.0,0.0,21.0,-2.5714,-3.2857,-3.2,0.0,-3.2,-0.0857,-1.2,-0.0811,0.152,0.0005,400289.8,181.13,349030.97,349212.1,51077.7
2020-08-24,PI,Joca Marques,325,1,1943,70,5443,5521,2205458,6.8,2210,1944,266,2.57,17.57,20.0,0.0,20.0,-2.4286,-3.2857,-3.0571,0.0,-3.0571,-0.2286,-0.6171,0.325,0.158,0.0005,400289.8,181.13,351929.0,352110.12,48179.68
2020-08-25,PI,Joca Marques,325,1,1941,71,5443,5521,2205458,6.8,2210,1942,268,0.143,1.0,4.43,0.0,4.43,-3.4286,-3.2857,-2.9714,0.0,-2.9714,-0.3143,-0.6686,0.37,0.0617,0.0005,400289.8,181.13,351566.75,351747.87,48541.93
2020-08-26,PI,Joca Marques,326,1,1946,72,5443,5521,2205458,6.8,2217,1947,270,0.143,1.0,5.14,0.0,5.14,-4.1429,-3.4857,-3.6286,0.0,-3.6286,0.143,0.657,0.371,0.0695,0.0005,401557.69,181.13,352472.38,352653.5,48904.18
2020-08-27,PI,Joca Marques,326,1,1946,73,5443,5521,2205458,6.8,2217,1947,270,0.143,1.0,5.43,0.0,5.43,-4.4286,-3.3143,-3.3429,0.0,-3.3429,0.0286,0.657,0.263,-0.0912,0.0005,401557.69,181.13,352472.38,352653.5,48904.18
2020-08-28,PI,Joca Marques,326,1,1947,74,5443,5521,2205458,6.8,2217,1948,269,0.143,1.0,2.86,0.0,2.86,-1.8571,0.0,-0.2286,0.0,-0.2286,0.229,0.657,0.266,-0.1003,0.0005,401557.69,181.13,352653.5,352834.63,48723.06
2020-08-29,PI,Joca Marques,326,1,1950,75,5443,5521,2205458,6.8,2217,1951,266,0.143,1.0,3.29,0.0,3.29,-2.2857,0.0,-0.3714,0.0,-0.3714,0.371,0.697,-0.1314,-0.1022,0.0005,401557.69,181.13,353196.88,353378.01,48179.68
2020-08-30,PI,Joca Marques,326,1,1965,76,5443,5521,2205458,6.8,2217,1966,251,0.143,1.0,3.29,0.0,3.29,-2.2857,0.0,-0.5143,0.0,-0.5143,0.514,0.663,-0.1314,-0.0821,0.0005,401557.69,181.13,355913.78,356094.91,45462.78
2020-08-31,PI,Joca Marques,326,1,1963,77,5443,5521,2205458,6.8,2217,1964,253,0.143,1.0,3.29,0.0,3.29,-2.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.1394,-0.0814,0.0005,401557.69,181.13,355551.53,355732.66,45825.03
2020-09-01,PI,Joca Marques,326,1,1964,78,5443,5521,2205458,6.8,2217,1965,252,0.143,1.0,2.86,0.0,2.86,-1.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.1474,0.0247,0.0005,401557.69,181.13,355732.66,355913.78,45643.91
2020-09-02,PI,Joca Marques,327,1,1969,79,5443,5521,2205458,6.8,2224,1970,254,0.143,1.0,3.43,0.0,3.43,-2.4286,0.0,0.543,0.0,0.543,-0.5429,-0.04,-0.1406,0.0247,0.0005,402825.58,181.13,356638.29,356819.42,46006.16
2020-09-03,PI,Joca Marques,327,1,1969,80,5443,5521,2205458,6.8,2224,1970,254,0.143,1.0,3.43,0.0,3.43,-2.4286,0.0,0.857,0.0,0.857,-0.8571,-0.04,-0.008,0.0311,0.0005,402825.58,181.13,356638.29,356819.42,46006.16
2020-09-04,PI,Joca Marques,327,1,1967,81,5443,5521,2205458,6.8,2224,1968,256,0.143,1.0,6.0,0.0,6.0,-5.0,-0.2,0.8,0.0,0.8,-1.0,-0.04,-0.008,0.0327,0.0005,402825.58,181.13,356276.04,356457.16,46368.41
2020-09-05,PI,Joca Marques,327,1,1974,82,5443,5521,2205458,6.8,2224,1975,249,0.143,1.0,7.57,0.0,7.57,-6.5714,-0.2,0.657,0.0,0.657,-0.8571,-0.04,0.016,0.0313,0.0005,402825.58,181.13,357543.92,357725.05,45100.53
2020-09-06,PI,Joca Marques,327,1,1989,83,5443,5521,2205458,6.8,2224,1990,234,0.0,0.0,6.86,0.0,6.86,-6.8571,-0.2,0.629,0.0,0.629,-0.8286,-0.04,0.016,0.0048,0.0005,402825.58,181.13,360260.82,360441.95,42383.63
2020-09-07,PI,Joca Marques,327,1,2005,84,5443,5521,2205458,6.8,2224,2006,218,0.0,0.0,6.71,0.0,6.71,-6.7143,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.04,0.016,0.0048,0.0005,402825.58,181.13,363158.85,363339.97,39485.6
2020-09-08,PI,Joca Marques,327,1,2017,85,5443,5521,2205458,6.8,2224,2018,206,0.0,0.0,6.57,0.0,6.57,-6.5714,-0.2,-0.4571,0.0,-0.4571,0.257,0.04,0.016,-0.0048,0.0005,402825.58,181.13,365332.37,365513.49,37312.08
2020-09-09,PI,Joca Marques,327,1,2017,86,5443,5521,2205458,6.8,2224,2018,206,0.0,0.0,5.86,0.0,5.86,-5.8571,0.0,-0.4857,0.0,-0.4857,0.486,0.04,0.016,-0.0048,0.0005,402825.58,181.13,365332.37,365513.49,37312.08
2020-09-10,PI,Joca Marques,327,1,2016,87,5443,5521,2205458,6.8,2224,2017,207,0.0,0.0,5.29,0.0,5.29,-5.2857,0.0,-0.8286,0.0,-0.8286,0.829,0.04,-0.008,-0.0048,0.0005,402825.58,181.13,365151.24,365332.37,37493.21
2020-09-11,PI,Joca Marques,327,1,2013,88,5443,5521,2205458,6.8,2224,2014,210,0.0,0.0,4.43,0.0,4.43,-4.4286,0.0,-0.8286,0.0,-0.8286,0.829,0.04,-0.008,-0.0048,0.0005,402825.58,181.13,364607.86,364788.99,38036.59
2020-09-12,PI,Joca Marques,327,1,2015,89,5443,5521,2205458,6.8,2224,2016,208,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.6571,0.0,-0.6571,0.657,0.0,-0.008,-0.0048,0.0005,402825.58,181.13,364970.11,365151.24,37674.33
2020-09-13,PI,Joca Marques,327,1,2026,90,5443,5521,2205458,6.8,2224,2027,197,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.5143,0.0,-0.5143,0.514,0.0,-0.008,,0.0005,402825.58,181.13,366962.51,367143.63,35681.94
2020-09-14,PI,Joca Marques,327,1,2036,91,5443,5521,2205458,6.8,2224,2037,187,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.3429,0.0,-0.3429,0.343,0.0,-0.008,,0.0005,402825.58,181.13,368773.77,368954.9,33870.68
2020-09-15,PI,Joca Marques,327,1,2035,92,5443,5521,2205458,6.8,2224,2036,188,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0005,402825.58,181.13,368592.65,368773.77,34051.8
2020-09-16,PI,Joca Marques,327,1,2034,93,5443,5521,2205458,6.8,2224,2035,189,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0005,402825.58,181.13,368411.52,368592.65,34232.93
2020-09-17,PI,Joca Marques,327,1,2034,94,5443,5521,2205458,6.8,2224,2035,189,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0005,402825.58,181.13,368411.52,368592.65,34232.93
2020-09-18,PI,Joca Marques,327,1,2032,95,5443,5521,2205458,6.8,2224,2033,191,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.4,0.0,0.4,-0.4,,,,0.0005,402825.58,181.13,368049.27,368230.39,34595.18
2020-09-19,PI,Joca Marques,327,1,2034,96,5443,5521,2205458,6.8,2224,2035,189,0.0,0.0,2.43,0.0,2.43,-2.4286,,,,,,,,,0.0005,402825.58,181.13,368411.52,368592.65,34232.93
2020-09-20,PI,Joca Marques,327,1,2043,97,5443,5521,2205458,6.8,2224,2044,180,0.0,0.0,4.71,0.0,4.71,-4.7143,,,,,,,,,0.0005,402825.58,181.13,370041.66,370222.79,32602.79
2020-09-21,PI,Joca Marques,327,1,2052,98,5443,5521,2205458,6.8,2224,2053,171,,,,,,,,,,,,,,,0.0005,402825.58,181.13,371671.8,371852.93,30972.65
2020-09-22,PI,Joca Marques,327,1,2052,99,5443,5521,2205458,6.8,2224,2053,171,,,,,,,,,,,,,,,0.0005,402825.58,181.13,371671.8,371852.93,30972.65
2020-09-23,PI,Joca Marques,327,1,2067,100,5443,5521,2205458,6.8,2224,2068,156,,,,,,,,,,,,,,,0.0005,402825.58,181.13,374388.7,374569.82,28255.75
2020-09-25,PI,Joca Marques,327,1,2051,101,5443,5521,2205458,6.8,2224,2052,172,,,,,,,,,,,,,,,0.0005,402825.58,181.13,371490.67,371671.8,31153.78
