Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,MA,Benedito Leite,10,0,46,21,5632,5694,2101806,6.8,68,46,22,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0,0.0,0.0,0.0,-0.2343,0.008,0.0574,0.0,11942.4,0.0,8078.68,8078.68,3863.72
2020-06-12,MA,Benedito Leite,10,0,46,22,5632,5694,2101806,6.8,68,46,22,0.714,4.86,3.57,0.0,3.57,1.29,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.2343,0.0309,0.0327,0.0,11942.4,0.0,8078.68,8078.68,3863.72
2020-06-13,MA,Benedito Leite,10,0,47,23,5632,5694,2101806,6.8,68,47,21,0.714,4.86,3.57,0.0,3.57,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.147,0.0327,0.0,11942.4,0.0,8254.3,8254.3,3688.09
2020-06-14,MA,Benedito Leite,10,0,48,24,5632,5694,2101806,6.8,68,48,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0549,-0.0046,0.0,11942.4,0.0,8429.93,8429.93,3512.47
2020-06-15,MA,Benedito Leite,10,0,48,25,5632,5694,2101806,6.8,68,48,20,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.349,0.0549,-0.0043,0.0,11942.4,0.0,8429.93,8429.93,3512.47
2020-06-16,MA,Benedito Leite,10,0,48,26,5632,5694,2101806,6.8,68,48,20,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0149,-0.051,0.0,11942.4,0.0,8429.93,8429.93,3512.47
2020-06-17,MA,Benedito Leite,10,0,48,27,5632,5694,2101806,6.8,68,48,20,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.514,0.0,0.514,0.257,0.04,0.0091,-0.0139,0.0,11942.4,0.0,8429.93,8429.93,3512.47
2020-06-18,MA,Benedito Leite,14,0,68,28,5632,5694,2101806,6.8,95,68,27,0.571,3.86,2.86,0.0,2.86,1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1143,-0.1074,-0.011,0.0,16684.23,0.0,11942.4,11942.4,4741.83
2020-06-19,MA,Benedito Leite,14,0,67,29,5632,5694,2101806,6.8,95,67,28,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0057,-0.0149,0.0231,0.0,16684.23,0.0,11766.77,11766.77,4917.46
2020-06-20,MA,Benedito Leite,14,0,67,30,5632,5694,2101806,6.8,95,67,28,0.571,3.86,3.0,0.0,3.0,0.857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1886,0.0,0.0039,0.0,16684.23,0.0,11766.77,11766.77,4917.46
2020-06-21,MA,Benedito Leite,14,0,68,31,5632,5694,2101806,6.8,95,68,27,0.571,3.86,3.0,0.0,3.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.101,0.035,0.0,16684.23,0.0,11942.4,11942.4,4741.83
2020-06-22,MA,Benedito Leite,14,0,69,32,5632,5694,2101806,6.8,95,69,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.04,0.0286,0.0055,0.0,16684.23,0.0,12118.02,12118.02,4566.21
2020-06-23,MA,Benedito Leite,14,0,69,33,5632,5694,2101806,6.8,95,69,26,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.389,0.0674,-0.0064,0.0,16684.23,0.0,12118.02,12118.02,4566.21
2020-06-24,MA,Benedito Leite,14,0,69,34,5632,5694,2101806,6.8,95,69,26,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.171,0.0,0.171,0.0286,0.149,0.0126,-0.0498,0.0,16684.23,0.0,12118.02,12118.02,4566.21
2020-06-25,MA,Benedito Leite,14,0,69,35,5632,5694,2101806,6.8,95,69,26,0.429,3.0,2.43,0.0,2.43,0.571,1.17,0.914,0.0,0.914,0.257,0.149,-0.032,-0.024,0.0,16684.23,0.0,12118.02,12118.02,4566.21
2020-06-26,MA,Benedito Leite,17,0,84,36,5632,5694,2101806,6.8,116,84,32,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.429,0.0,0.429,0.143,0.0286,-0.1486,-0.0334,0.0,20372.32,0.0,14752.37,14752.37,5619.95
2020-06-27,MA,Benedito Leite,17,0,84,37,5632,5694,2101806,6.8,116,84,32,0.857,5.86,4.71,0.0,4.71,1.14,0.571,0.429,0.0,0.429,0.143,-0.12,-0.0914,-0.008,0.0,20372.32,0.0,14752.37,14752.37,5619.95
2020-06-28,MA,Benedito Leite,17,0,85,38,5632,5694,2101806,6.8,116,85,31,0.857,5.86,4.57,0.0,4.57,1.29,-0.0286,0.0,0.0,0.0,-0.0286,-0.3543,-0.0994,0.016,0.0,20372.32,0.0,14927.99,14927.99,5444.33
2020-06-29,MA,Benedito Leite,19,0,96,39,5632,5694,2101806,6.8,129,96,33,0.857,5.86,4.57,0.0,4.57,1.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3086,-0.0274,0.0535,0.0,22655.43,0.0,16859.85,16859.85,5795.57
2020-06-30,MA,Benedito Leite,20,0,102,40,5632,5694,2101806,6.8,136,102,34,0.429,2.86,2.43,0.0,2.43,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.3486,0.048,0.0491,0.0,23884.79,0.0,17913.59,17913.59,5971.2
2020-07-01,MA,Benedito Leite,20,0,101,41,5632,5694,2101806,6.8,136,101,35,0.429,2.86,2.57,0.0,2.57,0.286,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1086,0.119,0.0555,0.0,23884.79,0.0,17737.97,17737.97,6146.82
2020-07-02,MA,Benedito Leite,20,0,101,42,5632,5694,2101806,6.8,136,101,35,0.429,2.86,2.57,0.0,2.57,0.286,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.12,0.154,0.0267,0.0,23884.79,0.0,17737.97,17737.97,6146.82
2020-07-03,MA,Benedito Leite,20,0,101,43,5632,5694,2101806,6.8,136,101,35,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.24,0.178,-0.0098,0.0,23884.79,0.0,17737.97,17737.97,6146.82
2020-07-04,MA,Benedito Leite,20,0,102,44,5632,5694,2101806,6.8,136,102,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.463,0.106,-0.0352,0.0,23884.79,0.0,17913.59,17913.59,5971.2
2020-07-05,MA,Benedito Leite,20,0,103,45,5632,5694,2101806,6.8,136,103,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.6,0.486,0.0,0.486,0.114,0.543,-0.0011,-0.0663,0.0,23884.79,0.0,18089.22,18089.22,5795.57
2020-07-06,MA,Benedito Leite,20,0,105,46,5632,5694,2101806,6.8,136,105,31,0.571,3.86,3.43,0.0,3.43,0.429,1.34,1.03,0.0,1.03,0.314,0.423,-0.0571,-0.0743,0.0,23884.79,0.0,18440.46,18440.46,5444.33
2020-07-07,MA,Benedito Leite,20,0,104,47,5632,5694,2101806,6.8,136,104,32,0.857,5.86,5.0,0.0,5.0,0.857,1.54,1.26,0.0,1.26,0.286,0.114,-0.1771,-0.0519,0.0,23884.79,0.0,18264.84,18264.84,5619.95
2020-07-08,MA,Benedito Leite,20,0,104,48,5632,5694,2101806,6.8,136,104,32,1.14,7.71,6.43,0.0,6.43,1.29,1.54,1.23,0.0,1.23,0.314,-0.0457,-0.1931,-0.0119,0.0,23884.79,0.0,18264.84,18264.84,5619.95
2020-07-09,MA,Benedito Leite,24,0,125,49,5632,5694,2101806,6.8,163,125,38,1.14,7.71,6.57,0.0,6.57,1.14,0.771,0.657,0.0,0.657,0.114,-0.4229,-0.1531,0.0105,0.0,28626.62,0.0,21952.93,21952.93,6673.69
2020-07-10,MA,Benedito Leite,26,0,136,50,5632,5694,2101806,6.8,177,136,41,1.14,7.71,6.57,0.0,6.57,1.14,0.371,0.343,0.0,0.343,0.0286,-0.4229,-0.0606,0.0649,0.0,31085.35,0.0,23884.79,23884.79,7200.56
2020-07-11,MA,Benedito Leite,28,0,147,51,5632,5694,2101806,6.8,190,147,43,1.14,7.71,6.71,0.0,6.71,1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3429,-0.0046,0.0743,0.0,33368.46,0.0,25816.65,25816.65,7551.81
2020-07-12,MA,Benedito Leite,28,0,149,52,5632,5694,2101806,6.8,190,149,41,1.14,7.71,6.71,0.0,6.71,1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1886,0.147,0.0581,0.0,33368.46,0.0,26167.9,26167.9,7200.56
2020-07-13,MA,Benedito Leite,28,0,151,53,5632,5694,2101806,6.8,190,151,39,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0686,0.178,0.0379,0.0,33368.46,0.0,26519.14,26519.14,6849.32
2020-07-14,MA,Benedito Leite,28,0,151,54,5632,5694,2101806,6.8,190,151,39,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.314,0.137,0.0158,0.0,33368.46,0.0,26519.14,26519.14,6849.32
2020-07-15,MA,Benedito Leite,28,0,151,55,5632,5694,2101806,6.8,190,151,39,1.0,6.86,6.43,0.0,6.43,0.429,0.0286,0.0857,0.0,0.0857,-0.0571,0.469,0.129,-0.0361,0.0,33368.46,0.0,26519.14,26519.14,6849.32
2020-07-16,MA,Benedito Leite,28,0,151,56,5632,5694,2101806,6.8,190,151,39,1.0,6.86,6.43,0.0,6.43,0.429,0.8,0.686,0.0,0.686,0.114,0.343,0.0743,-0.0642,0.0,33368.46,0.0,26519.14,26519.14,6849.32
2020-07-17,MA,Benedito Leite,31,0,169,57,5632,5694,2101806,6.8,211,169,42,1.14,7.86,7.14,0.0,7.14,0.714,1.77,1.37,0.0,1.37,0.4,0.457,-0.0331,-0.0505,0.0,37056.55,0.0,29680.37,29680.37,7376.19
2020-07-18,MA,Benedito Leite,35,0,192,58,5632,5694,2101806,6.8,238,192,46,1.14,7.86,7.14,0.0,7.14,0.714,1.54,1.14,0.0,1.14,0.4,0.303,-0.1429,-0.0704,0.0,41798.38,0.0,33719.7,33719.7,8078.68
2020-07-19,MA,Benedito Leite,35,0,194,59,5632,5694,2101806,6.8,238,194,44,2.0,13.71,11.57,0.0,11.57,2.14,2.11,1.54,0.0,1.54,0.571,0.149,-0.1154,-0.0439,0.0,41798.38,0.0,34070.95,34070.95,7727.43
2020-07-20,MA,Benedito Leite,36,0,201,60,5632,5694,2101806,6.8,245,201,44,2.14,14.57,12.14,0.0,12.14,2.43,1.54,1.06,0.0,1.06,0.486,-0.2457,-0.2229,-0.0162,0.0,43027.75,0.0,35300.32,35300.32,7727.43
2020-07-21,MA,Benedito Leite,36,0,201,61,5632,5694,2101806,6.8,245,201,44,2.57,17.43,14.14,0.0,14.14,3.29,1.54,1.09,0.0,1.09,0.457,-0.2343,-0.1451,0.0249,0.0,43027.75,0.0,35300.32,35300.32,7727.43
2020-07-22,MA,Benedito Leite,42,0,232,62,5632,5694,2101806,6.8,286,232,54,2.29,15.57,12.43,0.0,12.43,3.14,0.543,0.4,0.0,0.4,0.143,-0.6571,-0.1143,0.0203,0.0,50228.31,0.0,40744.64,40744.64,9483.67
2020-07-23,MA,Benedito Leite,43,0,236,63,5632,5694,2101806,6.8,292,236,56,2.29,15.57,12.57,0.0,12.57,3.0,0.371,0.286,0.0,0.286,0.0857,-0.4229,-0.0183,0.0821,0.0,51282.05,0.0,41447.14,41447.14,9834.91
2020-07-24,MA,Benedito Leite,49,0,268,64,5632,5694,2101806,6.8,333,268,65,2.43,16.43,13.57,0.0,13.57,2.86,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.4229,-0.0137,0.0629,0.0,58482.61,0.0,47067.09,47067.09,11415.53
2020-07-25,MA,Benedito Leite,51,0,279,65,5632,5694,2101806,6.8,347,279,68,2.43,16.43,13.57,0.0,13.57,2.86,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3371,0.187,0.0567,0.0,60941.34,0.0,48998.95,48998.95,11942.4
2020-07-26,MA,Benedito Leite,51,0,282,66,5632,5694,2101806,6.8,347,282,65,1.71,11.57,9.71,0.0,9.71,1.86,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3029,0.169,0.0418,0.0,60941.34,0.0,49525.82,49525.82,11415.53
2020-07-27,MA,Benedito Leite,53,0,296,67,5632,5694,2101806,6.8,360,296,64,1.86,12.71,10.57,0.0,10.57,2.14,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.28,0.169,0.0379,0.0,63224.45,0.0,51984.55,51984.55,11239.9
2020-07-28,MA,Benedito Leite,53,0,296,68,5632,5694,2101806,6.8,360,296,64,1.86,12.71,10.71,0.0,10.71,2.0,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.423,0.191,-0.0384,0.0,63224.45,0.0,51984.55,51984.55,11239.9
2020-07-29,MA,Benedito Leite,54,0,300,69,5632,5694,2101806,6.8,367,300,67,1.57,10.71,9.43,0.0,9.43,1.29,0.229,0.314,0.0,0.314,-0.0857,0.423,0.176,-0.0633,0.0,64453.81,0.0,52687.04,52687.04,11766.77
2020-07-30,MA,Benedito Leite,56,0,310,70,5632,5694,2101806,6.8,381,310,71,1.57,10.71,9.43,0.0,9.43,1.29,1.54,1.4,0.0,1.4,0.143,0.617,-0.0046,-0.0679,0.0,66912.54,0.0,54443.27,54443.27,12469.27
2020-07-31,MA,Benedito Leite,62,0,343,71,5632,5694,2101806,6.8,422,343,79,1.86,12.71,11.29,0.0,11.29,1.43,1.54,1.4,0.0,1.4,0.143,0.577,-0.1474,-0.0955,0.0,74113.1,0.0,60238.85,60238.85,13874.25
2020-08-01,MA,Benedito Leite,62,0,345,72,5632,5694,2101806,6.8,422,345,77,3.0,20.43,17.57,0.0,17.57,2.86,1.94,1.69,0.0,1.69,0.257,0.257,-0.1703,-0.0894,0.0,74113.1,0.0,60590.09,60590.09,13523.01
2020-08-02,MA,Benedito Leite,62,0,348,73,5632,5694,2101806,6.8,422,348,74,3.0,20.43,17.71,0.0,17.71,2.71,1.74,1.57,0.0,1.57,0.171,-0.3143,-0.2869,-0.037,0.0,74113.1,0.0,61116.97,61116.97,12996.14
2020-08-03,MA,Benedito Leite,66,0,375,74,5632,5694,2101806,6.8,449,375,74,3.0,20.43,17.86,0.0,17.86,2.57,1.51,1.29,0.0,1.29,0.229,-0.4286,-0.2709,0.0206,0.0,78854.94,0.0,65858.8,65858.8,12996.14
2020-08-04,MA,Benedito Leite,74,0,419,75,5632,5694,2101806,6.8,503,419,84,2.86,19.43,17.29,0.0,17.29,2.14,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.8171,-0.1897,0.0375,0.0,88338.6,0.0,73586.23,73586.23,14752.37
2020-08-05,MA,Benedito Leite,75,0,424,76,5632,5694,2101806,6.8,510,424,86,3.0,20.29,17.71,0.0,17.71,2.57,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.7771,-0.0446,0.101,0.0,89567.97,0.0,74464.35,74464.35,15103.62
2020-08-06,MA,Benedito Leite,77,0,435,77,5632,5694,2101806,6.8,524,435,89,3.0,20.29,18.0,0.0,18.0,2.29,-2.1429,-1.7143,0.0,-1.7143,-0.4286,-0.6914,0.0171,0.0962,0.0,92026.69,0.0,76396.21,76396.21,15630.49
2020-08-07,MA,Benedito Leite,82,0,464,78,5632,5694,2101806,6.8,558,464,94,2.57,17.43,15.57,0.0,15.57,1.86,-2.1429,-1.7714,0.0,-1.7714,-0.3714,-0.5371,0.218,0.0814,0.0,97997.89,0.0,81489.29,81489.29,16508.61
2020-08-08,MA,Benedito Leite,83,0,469,79,5632,5694,2101806,6.8,564,469,95,1.43,9.71,9.29,0.0,9.29,0.429,-1.9429,-1.5714,0.0,-1.5714,-0.3714,-0.3429,0.21,0.0585,0.0,99051.63,0.0,82367.4,82367.4,16684.23
2020-08-09,MA,Benedito Leite,83,0,474,80,5632,5694,2101806,6.8,564,474,90,1.29,8.71,8.43,0.0,8.43,0.286,-2.7143,-2.2857,0.0,-2.2857,-0.4286,0.274,0.217,0.0336,0.0,99051.63,0.0,83245.52,83245.52,15806.11
2020-08-10,MA,Benedito Leite,84,0,484,81,5632,5694,2101806,6.8,571,484,87,1.57,10.57,9.86,0.0,9.86,0.714,-2.3143,-1.8857,0.0,-1.8857,-0.4286,0.274,0.248,-0.0423,0.0,100281.0,0.0,85001.76,85001.76,15279.24
2020-08-11,MA,Benedito Leite,84,0,484,82,5632,5694,2101806,6.8,571,484,87,1.0,6.71,6.57,0.0,6.57,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.394,0.185,-0.0391,0.0,100281.0,0.0,85001.76,85001.76,15279.24
2020-08-12,MA,Benedito Leite,84,0,483,83,5632,5694,2101806,6.8,571,483,88,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,0.703,0.0069,-0.061,0.0,100281.0,0.0,84826.13,84826.13,15454.86
2020-08-13,MA,Benedito Leite,88,0,504,84,5632,5694,2101806,6.8,598,504,94,0.857,5.86,6.14,0.0,6.14,-0.2857,0.0286,0.114,0.0,0.114,-0.0857,0.583,0.0149,-0.0857,0.0,105022.83,0.0,88514.23,88514.23,16508.61
2020-08-14,MA,Benedito Leite,89,0,510,85,5632,5694,2101806,6.8,605,510,95,0.714,4.86,5.43,0.0,5.43,-0.5714,0.8,0.771,0.0,0.771,0.0286,0.309,-0.088,-0.0683,0.0,106252.2,0.0,89567.97,89567.97,16684.23
2020-08-15,MA,Benedito Leite,89,0,512,86,5632,5694,2101806,6.8,605,512,93,1.57,10.71,10.43,0.0,10.43,0.286,0.6,0.629,0.0,0.629,-0.0286,0.349,-0.1806,-0.0215,0.0,106252.2,0.0,89919.21,89919.21,16332.98
2020-08-16,MA,Benedito Leite,89,0,517,87,5632,5694,2101806,6.8,605,517,88,1.57,10.71,10.43,0.0,10.43,0.286,0.771,0.857,0.0,0.857,-0.0857,-0.0457,-0.1566,-0.0295,0.0,106252.2,0.0,90797.33,90797.33,15454.86
2020-08-17,MA,Benedito Leite,89,0,522,88,5632,5694,2101806,6.8,605,522,83,1.29,8.86,9.29,0.0,9.29,-0.4286,0.971,0.943,0.0,0.943,0.0286,-0.2,-0.1006,0.0304,0.0,106252.2,0.0,91675.45,91675.45,14576.75
2020-08-18,MA,Benedito Leite,95,0,557,89,5632,5694,2101806,6.8,646,557,89,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,-0.1326,0.0768,0.0,113452.76,0.0,97822.27,97822.27,15630.49
2020-08-19,MA,Benedito Leite,95,0,556,90,5632,5694,2101806,6.8,646,556,90,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1943,0.064,0.0782,0.0,113452.76,0.0,97646.65,97646.65,15806.11
2020-08-20,MA,Benedito Leite,97,0,569,91,5632,5694,2101806,6.8,660,569,91,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3143,0.203,0.0638,0.0,115911.49,0.0,99929.75,99929.75,15981.74
2020-08-21,MA,Benedito Leite,99,0,583,92,5632,5694,2101806,6.8,673,583,90,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.274,0.234,0.0953,0.0,118194.59,0.0,102388.48,102388.48,15806.11
2020-08-22,MA,Benedito Leite,99,0,583,93,5632,5694,2101806,6.8,673,583,90,1.0,6.86,7.57,0.0,7.57,-0.7143,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.817,0.218,0.0245,0.0,118194.59,0.0,102388.48,102388.48,15806.11
2020-08-23,MA,Benedito Leite,99,0,587,94,5632,5694,2101806,6.8,673,587,86,1.29,8.71,9.14,0.0,9.14,-0.4286,1.17,0.971,0.0,0.971,0.2,0.971,0.344,-0.0594,0.0,118194.59,0.0,103090.97,103090.97,15103.62
2020-08-24,MA,Benedito Leite,99,0,592,95,5632,5694,2101806,6.8,673,592,81,1.0,6.71,7.43,0.0,7.43,-0.7143,3.89,3.37,0.0,3.37,0.514,0.897,0.186,-0.0903,0.0,118194.59,0.0,103969.09,103969.09,14225.5
2020-08-25,MA,Benedito Leite,102,0,610,96,5632,5694,2101806,6.8,694,610,84,2.29,15.57,14.86,0.0,14.86,0.714,4.46,3.91,0.0,3.91,0.543,1.41,-0.0937,-0.1015,0.0,121882.68,0.0,107130.31,107130.31,14752.37
2020-08-26,MA,Benedito Leite,104,0,620,97,5632,5694,2101806,6.8,707,620,87,4.29,29.14,26.86,0.0,26.86,2.29,4.29,3.63,0.0,3.63,0.657,1.21,-0.2171,-0.1781,0.0,124165.79,0.0,108886.55,108886.55,15279.24
2020-08-27,MA,Benedito Leite,104,0,621,98,5632,5694,2101806,6.8,707,621,86,4.29,29.14,27.14,0.0,27.14,2.0,6.43,5.54,0.0,5.54,0.886,0.349,-0.2891,-0.1666,0.0,124165.79,0.0,109062.17,109062.17,15103.62
2020-08-28,MA,Benedito Leite,115,0,687,99,5632,5694,2101806,6.8,782,687,95,4.43,30.14,27.29,0.0,27.29,2.86,7.2,6.31,0.0,6.31,0.886,-0.1143,-0.5463,-0.0869,0.0,137337.55,0.0,120653.32,120653.32,16684.23
2020-08-29,MA,Benedito Leite,129,0,771,100,5632,5694,2101806,6.8,877,771,106,5.71,38.86,35.14,0.0,35.14,3.71,5.63,4.91,0.0,4.91,0.714,-0.5486,-0.6469,-0.0391,0.0,154021.78,0.0,135405.69,135405.69,18616.09
