date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,CE,Jaguaribe,13,2,136,35029,2306900,19.3,251,138,113,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,4.305555555555555,2.222222222222222,,,,,,,0.014492753623188406,0.00796812749003984,7165.491449941477,57.09554940192412,3882.49735933084,3939.5929087327645,3225.8985412087127
2020-05-03,CE,Jaguaribe,13,2,139,35029,2306900,19.3,251,141,110,6.5,4.666666666666667,0.0,4.666666666666667,1.833333333333333,,2.472222222222222,,,,,,,0.014184397163120567,0.00796812749003984,7165.491449941477,57.09554940192412,3968.1406834337263,4025.2362328356503,3140.2552171058264
2020-05-04,CE,Jaguaribe,14,2,150,35029,2306900,19.3,270,152,118,25.833333333333332,14.833333333333334,0.0,14.833333333333334,10.999999999999998,,2.611111111111111,,,,0.12500000000000022,,,0.013157894736842105,0.007407407407407408,7707.8991692597565,57.09554940192412,4282.166205144309,4339.2617545462335,3368.637414713523
2020-05-05,CE,Jaguaribe,14,2,151,35029,2306900,19.3,270,153,117,29.0,15.666666666666666,0.16666666666666666,15.833333333333332,13.166666666666668,,2.972222222222222,,,,,,,0.013071895424836602,0.007407407407407408,7707.8991692597565,57.09554940192412,4310.713979845271,4367.809529247195,3340.089640012561
2020-05-06,CE,Jaguaribe,15,2,158,35029,2306900,19.3,290,160,130,29.0,15.666666666666666,0.16666666666666666,15.833333333333332,13.166666666666668,4.805555555555556,3.0,,,,,-0.06423611111111122,,0.0125,0.006896551724137931,8278.854663278997,57.09554940192412,4510.548402752005,4567.64395215393,3711.210711125068
2020-05-07,CE,Jaguaribe,22,2,232,35029,2306900,19.3,425,234,191,29.0,16.833333333333332,0.16666666666666666,17.0,12.0,-1.1111111111111107,-0.16666666666666666,,,,,,,0.008547008547008548,0.004705882352941176,12132.804247908876,57.09554940192412,6623.083730623198,6680.179280025122,5452.624967883753
2020-05-08,CE,Jaguaribe,22,3,230,35029,2306900,19.3,425,233,192,32.166666666666664,19.5,0.16666666666666666,19.666666666666668,12.499999999999996,-1.6388888888888886,-0.30555555555555536,0.0,-0.30555555555555536,-1.3333333333333333,-0.13194444444444464,,,0.012875536480686695,0.007058823529411765,12132.804247908876,85.64332410288618,6565.988181221273,6651.63150532416,5481.172742584716
2020-05-09,CE,Jaguaribe,22,3,233,35029,2306900,19.3,425,236,189,35.333333333333336,22.666666666666668,0.16666666666666666,22.833333333333336,12.5,3.7222222222222228,2.5000000000000004,0.0,2.5000000000000004,1.2222222222222223,,,,0.012711864406779662,0.007058823529411765,12132.804247908876,85.64332410288618,6651.63150532416,6737.274829427046,5395.529418481829
2020-05-10,CE,Jaguaribe,23,3,251,35029,2306900,19.3,444,254,190,19.166666666666668,13.833333333333334,0.3333333333333333,14.166666666666668,5.0,4.277777777777778,2.5,0.0,2.5,1.7777777777777777,,,,0.011811023622047244,0.006756756756756757,12675.211967227155,85.64332410288618,7165.491449941477,7251.134774044363,5424.077193182791
2020-05-11,CE,Jaguaribe,24,3,268,35029,2306900,19.3,463,271,192,19.166666666666668,13.833333333333334,0.16666666666666666,14.0,5.166666666666668,2.694444444444445,1.6666666666666667,0.0,1.6666666666666667,1.0277777777777783,0.15277777777777757,,,0.01107011070110701,0.0064794816414686825,13217.619686545433,85.64332410288618,7650.803619857832,7736.446943960718,5481.172742584716
2020-05-12,CE,Jaguaribe,26,3,294,35029,2306900,19.3,502,297,205,51.333333333333336,30.666666666666668,0.16666666666666666,30.833333333333336,20.5,1.6111111111111107,0.75,0.0,0.75,0.8611111111111107,2.1527777777777777,,,0.010101010101010102,0.00597609561752988,14330.982899882954,85.64332410288618,8393.045762082846,8478.689086185732,5852.2938136972225
2020-05-13,CE,Jaguaribe,28,4,315,35029,2306900,19.3,540,319,221,54.666666666666664,31.833333333333332,0.16666666666666666,32.0,22.666666666666664,4.333333333333333,2.2222222222222223,-0.05555555555555555,2.166666666666667,2.166666666666666,-0.13194444444444486,0.09201388888888887,,0.012539184952978056,0.007407407407407408,15415.798338519513,114.19109880384823,8992.54903080305,9106.740129606897,6309.058208912616
2020-05-14,CE,Jaguaribe,28,4,313,35029,2306900,19.3,540,317,223,48.333333333333336,29.5,0.16666666666666666,29.666666666666668,18.666666666666668,12.888888888888888,7.138888888888888,-0.027777777777777776,7.111111111111111,5.777777777777777,0.805555555555556,-0.9409722222222221,,0.012618296529968454,0.007407407407407408,15415.798338519513,114.19109880384823,8935.453481401124,9049.644580204973,6366.153758314539
2020-05-15,CE,Jaguaribe,38,4,417,35029,2306900,19.3,733,421,312,45.0,27.166666666666668,0.16666666666666666,27.333333333333336,17.666666666666664,2.1666666666666656,1.4444444444444446,0.0,1.4444444444444446,0.722222222222221,0.520833333333333,,-0.23958333333333326,0.009501187648456057,0.005457025920873124,20925.51885580519,114.19109880384823,11904.422050301178,12018.613149105027,8906.905706700163
2020-05-16,CE,Jaguaribe,40,4,442,35029,2306900,19.3,772,446,326,45.166666666666664,27.166666666666668,0.0,27.166666666666668,17.999999999999996,4.833333333333335,2.972222222222222,0.0,2.972222222222222,1.861111111111113,-1.6111111111111105,-1.2065972222222225,,0.008968609865470852,0.0051813471502590676,22038.88206914271,114.19109880384823,12618.116417825231,12732.307516629078,9306.574552513632
2020-05-17,CE,Jaguaribe,39,4,445,35029,2306900,19.3,753,449,304,96.5,56.666666666666664,0.0,56.666666666666664,39.833333333333336,6.416666666666665,3.555555555555556,0.0,3.555555555555556,2.8611111111111094,0.9236111111111113,-0.8663194444444442,,0.008908685968819599,0.005312084993359893,21496.47434982443,114.19109880384823,12703.759741928117,12817.950840731964,8678.523509092467
2020-05-18,CE,Jaguaribe,40,4,457,35029,2306900,19.3,772,461,311,64.33333333333333,39.333333333333336,0.16666666666666666,39.5,24.83333333333333,6.4444444444444455,3.9444444444444446,0.0,3.9444444444444446,2.500000000000001,-4.020833333333334,,,0.008676789587852495,0.0051813471502590676,22038.88206914271,114.19109880384823,13046.33303833966,13160.52413714351,8878.3579319992
2020-05-19,CE,Jaguaribe,42,4,478,35029,2306900,19.3,811,482,329,83.66666666666667,49.666666666666664,0.16666666666666666,49.83333333333333,33.83333333333334,5.861111111111111,4.249999999999999,,,,-2.9444444444444438,-1.435763888888889,,0.008298755186721992,0.004932182490752158,23152.24528248023,114.19109880384823,13645.836307059864,13760.027405863713,9392.217876616518
2020-05-20,CE,Jaguaribe,58,4,653,35029,2306900,19.3,1119,657,462,86.83333333333333,50.833333333333336,0.16666666666666666,51.0,35.83333333333333,-11.25,-5.277777777777778,,,,-4.833333333333334,,,0.0060882800608828,0.0035746201966041107,31944.959890376544,114.19109880384823,18641.696879728224,18755.887978532075,13189.071911844472
2020-05-21,CE,Jaguaribe,58,5,653,35029,2306900,19.3,1119,658,461,83.66666666666667,50.833333333333336,0.16666666666666666,51.0,32.66666666666667,-5.361111111111111,-2.027777777777778,0.0,-2.027777777777778,-3.3333333333333326,-4.819444444444445,,,0.007598784194528876,0.004468275245755138,31944.959890376544,142.7388735048103,18641.696879728224,18784.435753233036,13160.52413714351
2020-05-22,CE,Jaguaribe,66,5,740,35029,2306900,19.3,1274,745,529,80.33333333333333,52.666666666666664,0.16666666666666666,52.83333333333333,27.5,-12.888888888888891,-6.388888888888888,0.0,-6.388888888888888,-6.500000000000003,,,,0.006711409395973154,0.003924646781789639,36369.864969025664,142.7388735048103,21125.353278711926,21268.092152216734,15101.772816808929
2020-05-23,CE,Jaguaribe,66,5,750,35029,2306900,19.3,1274,755,519,29.0,25.0,0.16666666666666666,25.166666666666668,3.833333333333332,-13.416666666666666,-7.0,0.0,-7.0,-6.416666666666666,,,,0.006622516556291391,0.003924646781789639,36369.864969025664,142.7388735048103,21410.831025721545,21553.569899226357,14816.29506979931
2020-05-24,CE,Jaguaribe,66,5,762,35029,2306900,19.3,1274,767,507,32.166666666666664,27.166666666666668,0.16666666666666666,27.333333333333336,4.833333333333329,14.472222222222221,8.833333333333332,0.0,8.833333333333332,5.638888888888889,,,,0.00651890482398957,0.003924646781789639,36369.864969025664,142.7388735048103,21753.40432213309,21896.1431956379,14473.721773387764
2020-05-25,CE,Jaguaribe,67,5,794,35029,2306900,19.3,1293,799,494,6.333333333333333,11.333333333333334,0.16666666666666666,11.5,-5.166666666666667,15.555555555555555,9.250000000000002,0.0,9.250000000000002,6.305555555555554,,,,0.006257822277847309,0.0038669760247486465,36912.272688343946,142.7388735048103,22666.933112563875,22809.671986068686,14102.600702275258
2020-05-26,CE,Jaguaribe,67,5,803,35029,2306900,19.3,1293,808,485,6.333333333333333,8.833333333333334,0.16666666666666666,9.0,-2.666666666666667,25.194444444444443,15.583333333333334,0.0,15.583333333333334,9.611111111111109,4.159722222222222,,,0.006188118811881188,0.0038669760247486465,36912.272688343946,142.7388735048103,22923.863084872533,23066.601958377345,13845.6707299666
2020-05-27,CE,Jaguaribe,68,6,816,35029,2306900,19.3,1312,822,490,170.5,103.83333333333333,0.16666666666666666,104.0,66.5,25.75,15.694444444444443,-0.027777777777777776,15.666666666666664,10.083333333333336,6.034722222222221,,,0.0072992700729927005,0.004573170731707317,37454.68040766222,171.28664820577237,23294.98415598504,23466.27080419081,13988.40960347141
2020-05-28,CE,Jaguaribe,68,6,808,35029,2306900,19.3,1312,814,498,173.66666666666666,108.16666666666667,0.16666666666666666,108.33333333333334,65.33333333333331,31.11111111111111,19.194444444444446,-0.027777777777777776,19.166666666666668,11.944444444444443,-10.055555555555555,-4.090277777777778,,0.007371007371007371,0.004573170731707317,37454.68040766222,171.28664820577237,23066.601958377345,23237.888606583118,14216.791801079105
2020-05-29,CE,Jaguaribe,68,6,803,35029,2306900,19.3,1312,809,503,180.16666666666666,118.5,0.16666666666666666,118.66666666666667,61.499999999999986,39.69444444444444,25.11111111111111,0.0,25.11111111111111,14.583333333333332,-10.319444444444445,-5.197916666666666,,0.007416563658838072,0.004573170731707317,37454.68040766222,171.28664820577237,22923.863084872533,23095.149733078306,14359.530674583917
2020-05-30,CE,Jaguaribe,119,6,1385,35029,2306900,19.3,2297,1391,906,186.66666666666666,121.33333333333333,0.0,121.33333333333333,65.33333333333333,-15.027777777777779,-6.833333333333332,0.0,-6.833333333333332,-8.194444444444446,-12.20138888888889,,,0.004313443565780014,0.00261210274270788,65574.23848810986,171.28664820577237,39538.667960832456,39709.95460903823,25864.283879071627
2020-05-31,CE,Jaguaribe,121,6,1443,35029,2306900,19.3,2335,1449,886,193.0,126.5,0.0,126.5,66.5,-15.527777777777777,-8.027777777777779,0.0,-8.027777777777779,-7.499999999999998,-14.756944444444443,,,0.004140786749482402,0.002569593147751606,66659.0539267464,171.28664820577237,41194.43889348825,41365.725541694024,25293.328385052384
2020-06-01,CE,Jaguaribe,123,6,1514,35029,2306900,19.3,2374,1520,854,244.5,159.5,0.16666666666666666,159.66666666666666,84.83333333333334,-17.694444444444443,-10.666666666666666,0.0,-10.666666666666666,-7.027777777777777,,,,0.003947368421052632,0.002527379949452401,67772.41714008393,171.28664820577237,43221.33089725656,43392.61754546233,24379.7995946216
2020-06-02,CE,Jaguaribe,126,6,1544,35029,2306900,19.3,2432,1550,882,80.33333333333333,62.833333333333336,0.16666666666666666,63.0,17.33333333333333,-19.333333333333332,-10.027777777777777,,,,,,,0.003870967741935484,0.0024671052631578946,69428.18807273974,171.28664820577237,44077.76413828542,44249.05078649119,25179.137286248537
2020-06-03,CE,Jaguaribe,128,6,1567,35029,2306900,19.3,2470,1573,897,80.5,60.0,0.16666666666666666,60.166666666666664,20.333333333333336,-20.88888888888889,-11.25,,,,,,,0.003814367450731087,0.0024291497975708503,70513.00351137629,171.28664820577237,44734.362956407545,44905.64960461332,25607.353906762968
2020-06-04,CE,Jaguaribe,144,7,1760,35029,2306900,19.3,2779,1767,1012,74.0,54.5,0.16666666666666666,54.666666666666664,19.333333333333336,-38.05555555555556,-22.13888888888889,0.0,-22.13888888888889,-15.916666666666668,,,,0.003961516694963215,0.0025188916876574307,79334.26589397357,199.83442290673443,50244.08347369322,50443.91789659996,28890.347997373603
2020-06-05,CE,Jaguaribe,144,7,1762,35029,2306900,19.3,2779,1769,1010,70.66666666666667,61.166666666666664,0.16666666666666666,61.33333333333333,9.333333333333343,-3.194444444444444,-0.8055555555555559,0.027777777777777776,-0.7777777777777781,-2.416666666666666,,,,0.00395703787450537,0.0025188916876574307,79334.26589397357,199.83442290673443,50301.17902309515,50501.01344600188,28833.25244797168
2020-06-06,CE,Jaguaribe,146,7,1803,35029,2306900,19.3,2818,1810,1008,67.66666666666667,59.0,0.16666666666666666,59.166666666666664,8.500000000000007,-4.305555555555556,-0.8333333333333334,0.027777777777777776,-0.8055555555555556,-3.500000000000001,,,,0.0038674033149171273,0.00248403122782115,80447.62910731109,199.83442290673443,51471.637785834595,51671.47220874133,28776.156898569756
2020-06-07,CE,Jaguaribe,146,7,1841,35029,2306900,19.3,2818,1848,970,16.166666666666668,26.666666666666668,0.16666666666666666,26.833333333333336,-10.666666666666668,,,,,,,,,0.003787878787878788,0.00248403122782115,80447.62910731109,199.83442290673443,52556.45322447115,52756.28764737789,27691.3414599332
2020-06-08,CE,Jaguaribe,148,7,1911,35029,2306900,19.3,2856,1918,938,61.166666666666664,58.0,0.3333333333333333,58.333333333333336,2.8333333333333286,,,,,,,,,0.0036496350364963502,0.0024509803921568627,81532.44454594764,199.83442290673443,54554.7974535385,54754.63187644523,26777.81266950241
2020-06-09,CE,Jaguaribe,149,7,1921,35029,2306900,19.3,2876,1928,948,54.666666666666664,55.0,0.3333333333333333,55.333333333333336,-0.6666666666666714,,,,,,,,,0.0036307053941908715,0.0024339360222531293,82103.40003996689,199.83442290673443,54840.275200548116,55040.10962345485,27063.290416512034
2020-06-10,CE,Jaguaribe,149,8,1920,35029,2306900,19.3,2876,1928,948,,,,,,,,,,,,,,0.004149377593360996,0.0027816411682892906,82103.40003996689,228.38219760769647,54811.72742584715,55040.10962345485,27063.290416512034
2020-06-11,CE,Jaguaribe,163,9,2110,35029,2306900,19.3,3146,2119,1027,,,,,,,,,,,,,,0.004247286455875413,0.002860775588048315,89811.29920922664,256.92997230865853,60235.80461902995,60492.7345913386,29318.564617888034
2020-06-12,CE,Jaguaribe,163,9,2133,35029,2306900,19.3,3146,2142,1004,,,,,,,,,,,,,,0.004201680672268907,0.002860775588048315,89811.29920922664,256.92997230865853,60892.403437152076,61149.333409460734,28661.96579976591
2020-06-14,CE,Jaguaribe,166,9,2250,35029,2306900,19.3,3204,2259,945,,,,,,,,,,,,,,0.00398406374501992,0.0028089887640449437,91467.07014188245,256.92997230865853,64232.49307716463,64489.42304947329,26977.647092409148
2020-06-15,CE,Jaguaribe,166,9,2280,35029,2306900,19.3,3204,2289,915,,,,,,,,,,,,,,0.003931847968545216,0.0028089887640449437,91467.07014188245,256.92997230865853,65088.926318193495,65345.85629050215,26121.213851380286
2020-06-16,CE,Jaguaribe,171,9,2341,35029,2306900,19.3,3300,2350,950,,,,,,,,,,,,,,0.003829787234042553,0.0027272727272727275,94207.65651317479,256.92997230865853,66830.34057495218,67087.27054726084,27120.385965913956
2020-06-17,CE,Jaguaribe,176,9,2413,35029,2306900,19.3,3397,2422,975,70.66666666666667,52.333333333333336,0.3333333333333333,52.66666666666667,18.0,,,,,,,,,0.0037159372419488025,0.0026493965263467765,96976.79065916812,256.92997230865853,68885.78035342145,69142.7103257301,27834.080333438007
2020-06-18,CE,Jaguaribe,180,9,2497,35029,2306900,19.3,3474,2506,968,70.66666666666667,56.666666666666664,0.3333333333333333,57.0,13.666666666666671,,,,,,,,,0.003591380686352753,0.0025906735751295338,99174.9693111422,256.92997230865853,71283.79342830226,71540.72340061092,27634.245910531274
2020-06-19,CE,Jaguaribe,187,11,2542,35029,2306900,19.3,3609,2553,1056,54.666666666666664,52.0,0.3333333333333333,52.333333333333336,2.3333333333333286,,,,,,,,,0.004308656482569526,0.003047935716264893,103028.91889577208,314.02552171058267,72568.44328984556,72882.46881155614,30146.450084215936
2020-06-20,CE,Jaguaribe,188,11,2564,35029,2306900,19.3,3628,2575,1053,64.33333333333333,57.5,0.3333333333333333,57.833333333333336,6.499999999999993,16.63888888888889,13.444444444444443,-0.05555555555555555,13.388888888888888,3.2500000000000018,,,,0.004271844660194175,0.003031973539140022,103571.32661509035,314.02552171058267,73196.49433326672,73510.5198549773,30060.80676011305
2020-06-21,CE,Jaguaribe,188,11,2620,35029,2306900,19.3,3628,2631,997,54.666666666666664,43.833333333333336,0.3333333333333333,44.16666666666667,10.499999999999993,18.249999999999996,12.666666666666666,-0.05555555555555555,12.61111111111111,5.638888888888886,,,,0.004180919802356519,0.003031973539140022,103571.32661509035,314.02552171058267,74795.1697165206,75109.19523823119,28462.131376859175
2020-06-22,CE,Jaguaribe,188,11,2653,35029,2306900,19.3,3628,2664,964,135.16666666666666,111.33333333333333,0.0,111.33333333333333,23.83333333333333,21.444444444444446,13.888888888888891,-0.05555555555555555,13.833333333333336,7.611111111111111,,,,0.004129129129129129,0.003031973539140022,103571.32661509035,314.02552171058267,75737.24628165235,76051.27180336292,27520.054811727427
2020-06-23,CE,Jaguaribe,196,11,2758,35029,2306900,19.3,3783,2769,1014,170.5,133.0,0.0,133.0,37.5,,,,,,,,,0.0039725532683279165,0.002907745175786413,107996.23169373948,314.02552171058267,78734.76262525337,79048.78814696394,28947.44354677553
