date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,BA,Livramento de Nossa Senhora,2,0,9,46189,2919504,8.3,17,9,8,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,368.052999631947,0.0,194.85158804044252,194.85158804044252,173.20141159150447
2020-05-08,BA,Livramento de Nossa Senhora,2,0,9,46189,2919504,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,368.052999631947,0.0,194.85158804044252,194.85158804044252,173.20141159150447
2020-05-09,BA,Livramento de Nossa Senhora,2,0,9,46189,2919504,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,368.052999631947,0.0,194.85158804044252,194.85158804044252,173.20141159150447
2020-05-10,BA,Livramento de Nossa Senhora,2,0,10,46189,2919504,8.3,17,10,7,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,368.052999631947,0.0,216.50176448938058,216.50176448938058,151.5512351425664
2020-05-11,BA,Livramento de Nossa Senhora,2,0,10,46189,2919504,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,368.052999631947,0.0,216.50176448938058,216.50176448938058,151.5512351425664
2020-05-12,BA,Livramento de Nossa Senhora,2,0,10,46189,2919504,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,0.11111111111111112,,,,,,,0.0,0.0,368.052999631947,0.0,216.50176448938058,216.50176448938058,151.5512351425664
2020-05-13,BA,Livramento de Nossa Senhora,2,0,10,46189,2919504,8.3,17,10,7,2.6666666666666665,1.5,,,,,0.11111111111111112,,,,,,,0.0,0.0,368.052999631947,0.0,216.50176448938058,216.50176448938058,151.5512351425664
2020-05-14,BA,Livramento de Nossa Senhora,2,0,10,46189,2919504,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,368.052999631947,0.0,216.50176448938058,216.50176448938058,151.5512351425664
2020-05-15,BA,Livramento de Nossa Senhora,4,0,19,46189,2919504,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.6666666666666666,-0.3888888888888889,,,,,,,0.0,0.0,714.4558228149559,0.0,411.3533525298231,411.3533525298231,303.1024702851328
2020-05-16,BA,Livramento de Nossa Senhora,4,0,19,46189,2919504,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.6666666666666666,-0.3611111111111111,,,,,,,0.0,0.0,714.4558228149559,0.0,411.3533525298231,411.3533525298231,303.1024702851328
2020-05-17,BA,Livramento de Nossa Senhora,3,0,15,46189,2919504,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,541.2544112234515,0.0,324.7526467340709,324.7526467340709,216.50176448938058
2020-05-18,BA,Livramento de Nossa Senhora,3,0,15,46189,2919504,8.3,25,15,10,-1.3333333333333333,-0.6666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,541.2544112234515,0.0,324.7526467340709,324.7526467340709,216.50176448938058
2020-05-19,BA,Livramento de Nossa Senhora,3,0,15,46189,2919504,8.3,25,15,10,-1.3333333333333333,-0.6666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,541.2544112234515,0.0,324.7526467340709,324.7526467340709,216.50176448938058
2020-05-20,BA,Livramento de Nossa Senhora,3,0,15,46189,2919504,8.3,25,15,10,1.3333333333333333,0.6666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,541.2544112234515,0.0,324.7526467340709,324.7526467340709,216.50176448938058
2020-05-21,BA,Livramento de Nossa Senhora,3,0,15,46189,2919504,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,541.2544112234515,0.0,324.7526467340709,324.7526467340709,216.50176448938058
2020-05-22,BA,Livramento de Nossa Senhora,3,0,15,46189,2919504,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,541.2544112234515,0.0,324.7526467340709,324.7526467340709,216.50176448938058
2020-05-23,BA,Livramento de Nossa Senhora,4,0,19,46189,2919504,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,714.4558228149559,0.0,411.3533525298231,411.3533525298231,303.1024702851328
2020-05-24,BA,Livramento de Nossa Senhora,4,0,20,46189,2919504,8.3,33,20,13,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,714.4558228149559,0.0,433.00352897876115,433.00352897876115,281.45229383619477
2020-05-25,BA,Livramento de Nossa Senhora,4,0,20,46189,2919504,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,714.4558228149559,0.0,433.00352897876115,433.00352897876115,281.45229383619477
2020-05-26,BA,Livramento de Nossa Senhora,4,0,20,46189,2919504,8.3,33,20,13,0.0,0.16666666666666666,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,714.4558228149559,0.0,433.00352897876115,433.00352897876115,281.45229383619477
2020-05-27,BA,Livramento de Nossa Senhora,4,0,21,46189,2919504,8.3,33,21,12,0.0,0.0,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,714.4558228149559,0.0,454.6537054276992,454.6537054276992,259.8021173872567
2020-05-28,BA,Livramento de Nossa Senhora,4,0,20,46189,2919504,8.3,33,20,13,0.0,0.0,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,714.4558228149559,0.0,433.00352897876115,433.00352897876115,281.45229383619477
2020-05-29,BA,Livramento de Nossa Senhora,4,0,20,46189,2919504,8.3,33,20,13,2.8333333333333335,2.0,,,,,0.4444444444444445,,,,,,,0.0,0.0,714.4558228149559,0.0,433.00352897876115,433.00352897876115,281.45229383619477
2020-05-30,BA,Livramento de Nossa Senhora,4,0,20,46189,2919504,8.3,33,20,13,4.166666666666667,2.6666666666666665,,,,,,,,,-0.06250000000000003,,,0.0,0.0,714.4558228149559,0.0,433.00352897876115,433.00352897876115,281.45229383619477
2020-05-31,BA,Livramento de Nossa Senhora,4,0,20,46189,2919504,8.3,33,20,13,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,714.4558228149559,0.0,433.00352897876115,433.00352897876115,281.45229383619477
2020-06-01,BA,Livramento de Nossa Senhora,6,0,32,46189,2919504,8.3,50,32,18,4.166666666666667,2.8333333333333335,,,,0.22222222222222224,0.13888888888888892,,,,,,,0.0,0.0,1082.508822446903,0.0,692.8056463660179,692.8056463660179,389.70317608088504
2020-06-02,BA,Livramento de Nossa Senhora,7,0,37,46189,2919504,8.3,58,37,21,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1255.7102340384074,0.0,801.0565286107081,801.0565286107081,454.6537054276992
2020-06-03,BA,Livramento de Nossa Senhora,7,0,37,46189,2919504,8.3,58,37,21,7.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,1255.7102340384074,0.0,801.0565286107081,801.0565286107081,454.6537054276992
2020-06-04,BA,Livramento de Nossa Senhora,7,0,37,46189,2919504,8.3,58,37,21,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1255.7102340384074,0.0,801.0565286107081,801.0565286107081,454.6537054276992
2020-06-05,BA,Livramento de Nossa Senhora,8,0,42,46189,2919504,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,1428.9116456299118,0.0,909.3074108553984,909.3074108553984,519.6042347745134
2020-06-06,BA,Livramento de Nossa Senhora,9,0,48,46189,2919504,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,1623.7632336703543,0.0,1039.2084695490269,1039.2084695490269,584.5547641213276
2020-06-07,BA,Livramento de Nossa Senhora,9,0,49,46189,2919504,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,1623.7632336703543,0.0,1060.858645997965,1060.858645997965,562.9045876723895
2020-06-09,BA,Livramento de Nossa Senhora,11,0,61,46189,2919504,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,1970.1660568533634,0.0,1320.6607633852216,1320.6607633852216,649.5052934681418
2020-06-10,BA,Livramento de Nossa Senhora,12,0,67,46189,2919504,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,2165.017644893806,0.0,1450.56182207885,1450.56182207885,714.4558228149559
2020-06-11,BA,Livramento de Nossa Senhora,12,0,67,46189,2919504,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,2165.017644893806,0.0,1450.56182207885,1450.56182207885,714.4558228149559
2020-06-12,BA,Livramento de Nossa Senhora,12,0,68,46189,2919504,8.3,100,68,32,1.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2165.017644893806,0.0,1472.211998527788,1472.211998527788,692.8056463660179
2020-06-13,BA,Livramento de Nossa Senhora,12,0,69,46189,2919504,8.3,100,69,31,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,2165.017644893806,0.0,1493.862174976726,1493.862174976726,671.1554699170798
2020-06-14,BA,Livramento de Nossa Senhora,12,0,70,46189,2919504,8.3,100,70,30,1.3333333333333333,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2165.017644893806,0.0,1515.512351425664,1515.512351425664,649.5052934681418
2020-06-15,BA,Livramento de Nossa Senhora,12,0,71,46189,2919504,8.3,100,71,29,1.3333333333333333,1.6666666666666667,,,,0.19444444444444442,0.0833333333333333,,,,,,,0.0,0.0,2165.017644893806,0.0,1537.1625278746021,1537.1625278746021,627.8551170192037
2020-06-16,BA,Livramento de Nossa Senhora,12,0,71,46189,2919504,8.3,100,71,29,1.3333333333333333,1.1666666666666667,,,,,0.27777777777777785,,,,,,,0.0,0.0,2165.017644893806,0.0,1537.1625278746021,1537.1625278746021,627.8551170192037
2020-06-17,BA,Livramento de Nossa Senhora,13,0,77,46189,2919504,8.3,108,77,31,2.6666666666666665,2.0,,,,0.0,-0.05555555555555558,,,,0.013888888888888909,,,0.0,0.0,2338.2190564853104,0.0,1667.0635865682304,1667.0635865682304,671.1554699170798
2020-06-18,BA,Livramento de Nossa Senhora,13,0,78,46189,2919504,8.3,108,78,30,2.6666666666666665,2.1666666666666665,,,,0.25000000000000006,0.0833333333333333,,,,,,,0.0,0.0,2338.2190564853104,0.0,1688.7137630171685,1688.7137630171685,649.5052934681418
2020-06-19,BA,Livramento de Nossa Senhora,13,0,76,46189,2919504,8.3,108,76,32,2.6666666666666665,2.3333333333333335,,,,0.25000000000000006,0.2222222222222222,,,,,,,0.0,0.0,2338.2190564853104,0.0,1645.4134101192924,1645.4134101192924,692.8056463660179
2020-06-20,BA,Livramento de Nossa Senhora,14,0,82,46189,2919504,8.3,116,82,34,1.3333333333333333,1.3333333333333333,,,,-0.19444444444444442,-0.11111111111111112,,,,-0.11111111111111112,,,0.0,0.0,2511.420468076815,0.0,1775.3144688129207,1775.3144688129207,736.105999263894
2020-06-21,BA,Livramento de Nossa Senhora,14,0,84,46189,2919504,8.3,116,84,32,2.8333333333333335,2.1666666666666665,,,,-0.19444444444444442,-0.16666666666666663,,,,,,,0.0,0.0,2511.420468076815,0.0,1818.6148217107968,1818.6148217107968,692.8056463660179
2020-06-22,BA,Livramento de Nossa Senhora,14,0,85,46189,2919504,8.3,116,85,31,2.8333333333333335,2.5,,,,-0.19444444444444442,-0.19444444444444445,,,,,,,0.0,0.0,2511.420468076815,0.0,1840.2649981597351,1840.2649981597351,671.1554699170798
2020-06-23,BA,Livramento de Nossa Senhora,14,0,85,46189,2919504,8.3,116,85,31,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,2511.420468076815,0.0,1840.2649981597351,1840.2649981597351,671.1554699170798
2020-06-24,BA,Livramento de Nossa Senhora,15,0,91,46189,2919504,8.3,125,91,34,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2706.2720561172573,0.0,1970.1660568533634,1970.1660568533634,736.105999263894
2020-06-25,BA,Livramento de Nossa Senhora,15,0,91,46189,2919504,8.3,125,91,34,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2706.2720561172573,0.0,1970.1660568533634,1970.1660568533634,736.105999263894
2020-06-26,BA,Livramento de Nossa Senhora,15,0,90,46189,2919504,8.3,125,90,35,,,,,,,,,,,,,,0.0,0.0,2706.2720561172573,0.0,1948.5158804044254,1948.5158804044254,757.756175712832
2020-06-27,BA,Livramento de Nossa Senhora,15,0,91,46189,2919504,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,2706.2720561172573,0.0,1970.1660568533634,1970.1660568533634,736.105999263894
2020-06-28,BA,Livramento de Nossa Senhora,15,0,92,46189,2919504,8.3,125,92,33,,,,,,,,,,,,,,0.0,0.0,2706.2720561172573,0.0,1991.8162333023015,1991.8162333023015,714.4558228149559
