Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,GO,Quirinópolis,7,0,28,11,50065,51208,5218508,6.8,48,28,20,1.0,6.71,4.29,0.0,4.29,2.43,0.371,0.286,0.0,0.286,0.0857,-0.2686,,,0.0,937.35,0.0,546.79,546.79,390.56
2020-05-24,GO,Quirinópolis,7,0,29,12,50065,51208,5218508,6.8,48,29,19,0.571,3.86,2.57,0.0,2.57,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1886,,,0.0,937.35,0.0,566.32,566.32,371.04
2020-05-25,GO,Quirinópolis,9,0,37,13,50065,51208,5218508,6.8,61,37,24,1.14,7.71,4.86,0.0,4.86,2.86,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0457,,,0.0,1191.22,0.0,722.54,722.54,468.68
2020-05-26,GO,Quirinópolis,9,0,38,14,50065,51208,5218508,6.8,61,38,23,0.714,4.86,3.14,0.0,3.14,1.71,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2286,0.0457,,0.0,1191.22,0.0,742.07,742.07,449.15
2020-05-27,GO,Quirinópolis,9,0,38,15,50065,51208,5218508,6.8,61,38,23,0.714,4.86,3.0,0.0,3.0,1.86,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0,0.0366,,0.0,1191.22,0.0,742.07,742.07,449.15
2020-05-28,GO,Quirinópolis,13,0,54,16,50065,51208,5218508,6.8,88,54,34,0.714,4.86,3.14,0.0,3.14,1.71,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.04,-0.0034,,0.0,1718.48,0.0,1054.52,1054.52,663.96
2020-05-29,GO,Quirinópolis,12,0,50,17,50065,51208,5218508,6.8,82,50,32,0.429,3.0,2.14,0.0,2.14,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0686,0.0048,0.0,1601.31,0.0,976.41,976.41,624.9
2020-05-30,GO,Quirinópolis,12,0,49,18,50065,51208,5218508,6.8,82,49,33,0.571,3.86,2.57,0.0,2.57,1.29,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.0286,-0.0,0.0087,0.0,1601.31,0.0,956.88,956.88,644.43
2020-05-31,GO,Quirinópolis,12,0,51,19,50065,51208,5218508,6.8,82,51,31,0.571,3.86,2.57,0.0,2.57,1.29,-0.4,-0.2,0.0,-0.2,-0.2,0.114,0.0697,0.0123,0.0,1601.31,0.0,995.94,995.94,605.37
2020-06-01,GO,Quirinópolis,12,0,52,20,50065,51208,5218508,6.8,82,52,30,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0,0.08,-0.0057,0.0,1601.31,0.0,1015.47,1015.47,585.85
2020-06-02,GO,Quirinópolis,13,0,56,21,50065,51208,5218508,6.8,88,56,32,0.429,2.86,2.14,0.0,2.14,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.309,0.0583,0.0126,0.0,1718.48,0.0,1093.58,1093.58,624.9
2020-06-03,GO,Quirinópolis,13,0,56,22,50065,51208,5218508,6.8,88,56,32,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.394,0.04,-0.0247,0.0,1718.48,0.0,1093.58,1093.58,624.9
2020-06-04,GO,Quirinópolis,14,0,60,23,50065,51208,5218508,6.8,95,60,35,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.543,0.0,0.543,0.229,0.32,0.0629,-0.0414,0.0,1855.18,0.0,1171.69,1171.69,683.49
2020-06-05,GO,Quirinópolis,15,0,65,24,50065,51208,5218508,6.8,102,65,37,0.429,2.86,2.29,0.0,2.29,0.571,1.57,1.09,0.0,1.09,0.486,0.314,-0.0537,-0.0293,0.0,1991.88,0.0,1269.33,1269.33,722.54
2020-06-06,GO,Quirinópolis,15,0,65,25,50065,51208,5218508,6.8,102,65,37,0.714,4.86,3.57,0.0,3.57,1.29,1.57,1.09,0.0,1.09,0.486,0.314,-0.1269,-0.0299,0.0,1991.88,0.0,1269.33,1269.33,722.54
2020-06-07,GO,Quirinópolis,15,0,67,26,50065,51208,5218508,6.8,102,67,35,1.57,10.71,7.57,0.0,7.57,3.14,1.37,0.971,0.0,0.971,0.4,0.04,-0.088,-0.0034,0.0,1991.88,0.0,1308.39,1308.39,683.49
2020-06-08,GO,Quirinópolis,15,0,68,27,50065,51208,5218508,6.8,102,68,34,1.57,10.71,7.71,0.0,7.71,3.0,1.37,1.03,0.0,1.03,0.343,-0.24,-0.1097,0.0619,0.0,1991.88,0.0,1327.92,1327.92,663.96
2020-06-09,GO,Quirinópolis,18,0,81,28,50065,51208,5218508,6.8,122,81,41,1.43,9.71,7.14,0.0,7.14,2.57,0.971,0.771,0.0,0.771,0.2,-0.12,0.0457,0.0896,0.0,2382.44,0.0,1581.78,1581.78,800.66
2020-06-10,GO,Quirinópolis,24,0,109,29,50065,51208,5218508,6.8,163,109,54,1.43,9.71,7.43,0.0,7.43,2.29,0.371,0.4,0.0,0.4,-0.0286,-0.2343,0.256,0.0674,0.0,3183.1,0.0,2128.57,2128.57,1054.52
2020-06-11,GO,Quirinópolis,25,0,114,30,50065,51208,5218508,6.8,170,114,56,1.43,9.71,7.43,0.0,7.43,2.29,0.971,0.829,0.0,0.829,0.143,0.543,0.321,0.0919,0.0,3319.79,0.0,2226.21,2226.21,1093.58
2020-06-12,GO,Quirinópolis,25,0,115,31,50065,51208,5218508,6.8,170,115,55,1.86,12.57,9.57,0.0,9.57,3.0,0.2,0.286,0.0,0.286,-0.0857,1.32,0.249,-0.0386,0.0,3319.79,0.0,2245.74,2245.74,1074.05
2020-06-13,GO,Quirinópolis,25,0,117,32,50065,51208,5218508,6.8,170,117,53,2.29,15.57,11.86,0.0,11.86,3.71,4.09,3.06,0.0286,3.09,1.0,1.37,0.35,-0.1536,0.0,3319.79,0.0,2284.8,2284.8,1034.99
2020-06-14,GO,Quirinópolis,25,0,119,33,50065,51208,5218508,6.8,170,119,51,1.57,10.71,8.57,0.0,8.57,2.14,7.57,5.34,0.0286,5.37,2.2,1.13,-0.1474,-0.1998,0.0,3319.79,0.0,2323.86,2323.86,995.94
2020-06-15,GO,Quirinópolis,28,0,135,34,50065,51208,5218508,6.8,190,135,55,4.43,30.14,22.71,0.143,22.86,7.29,7.2,5.03,0.0286,5.06,2.14,1.51,-0.512,-0.1662,0.0,3710.36,0.0,2636.31,2636.31,1074.05
2020-06-16,GO,Quirinópolis,34,0,164,35,50065,51208,5218508,6.8,231,164,67,7.0,47.57,34.14,0.143,34.29,13.29,6.6,4.74,0.0286,4.77,1.83,-0.1943,-0.6777,-0.213,0.0,4511.01,0.0,3202.62,3202.62,1308.39
2020-06-17,GO,Quirinópolis,35,0,169,36,50065,51208,5218508,6.8,238,169,69,7.14,48.57,34.71,0.143,34.86,13.71,7.77,5.63,0.0286,5.66,2.11,-1.24,-0.5817,-0.0018,0.0,4647.71,0.0,3300.27,3300.27,1347.45
2020-06-18,GO,Quirinópolis,56,1,273,37,50065,51208,5218508,6.8,381,274,107,7.14,48.57,35.57,0.143,35.71,12.86,3.11,2.23,0.0,2.23,0.886,-2.0229,-0.7154,0.116,0.0036,7440.24,19.53,5331.2,5350.73,2089.52
2020-06-19,GO,Quirinópolis,74,1,354,38,50065,51208,5218508,6.8,503,355,148,7.29,49.57,36.71,0.143,36.86,12.71,1.37,1.17,0.0,1.17,0.2,-1.7829,-0.1566,0.254,0.0028,9822.68,19.53,6912.98,6932.51,2890.17
2020-06-20,GO,Quirinópolis,75,1,360,39,50065,51208,5218508,6.8,510,361,149,6.71,45.71,33.86,0.143,34.0,11.71,-2.9143,-1.9143,-0.0286,-1.9429,-0.9714,-2.0629,0.0686,0.211,0.0028,9959.38,19.53,7030.15,7049.68,2909.7
2020-06-21,GO,Quirinópolis,75,1,368,40,50065,51208,5218508,6.8,510,369,141,8.0,54.43,40.0,0.143,40.14,14.29,-2.3143,-1.5143,-0.0286,-1.5429,-0.7714,-0.9771,0.591,0.251,0.0027,9959.38,19.53,7186.38,7205.91,2753.48
2020-06-22,GO,Quirinópolis,79,1,392,41,50065,51208,5218508,6.8,537,393,144,5.0,34.0,25.14,0.0,25.14,8.86,-2.5429,-1.7429,0.0,-1.7429,-0.8,-0.8971,0.472,0.0581,0.0025,10486.64,19.53,7655.05,7674.58,2812.06
2020-06-23,GO,Quirinópolis,81,1,401,42,50065,51208,5218508,6.8,551,402,149,5.43,37.0,28.0,0.0,28.0,9.0,-1.7714,-1.2286,0.0,-1.2286,-0.5429,0.931,0.538,0.016,0.0025,10760.04,19.53,7830.81,7850.34,2909.7
2020-06-24,GO,Quirinópolis,91,1,449,43,50065,51208,5218508,6.8,619,450,169,5.43,36.86,28.0,0.143,28.14,8.71,-3.1143,-2.0571,0.0286,-2.0286,-1.0857,0.577,0.134,-0.2066,0.0022,12087.96,19.53,8768.16,8787.69,3300.27
2020-06-25,GO,Quirinópolis,91,1,449,44,50065,51208,5218508,6.8,619,450,169,5.43,36.86,27.71,0.143,27.86,9.0,1.74,1.63,0.0571,1.69,0.0571,0.629,0.149,-0.1625,0.0022,12087.96,19.53,8768.16,8787.69,3300.27
2020-06-26,GO,Quirinópolis,112,1,550,45,50065,51208,5218508,6.8,762,551,211,5.71,38.86,29.71,0.286,30.0,8.86,0.571,0.657,0.0571,0.714,-0.1429,-0.3086,-0.4423,-0.1175,0.0018,14880.49,19.53,10740.51,10760.04,4120.45
2020-06-27,GO,Quirinópolis,113,2,556,46,50065,51208,5218508,6.8,768,558,210,6.29,42.71,33.29,0.286,33.57,9.14,0.6,0.6,0.0286,0.629,-0.0286,-0.1543,-0.3406,0.135,0.0036,14997.66,39.06,10857.68,10896.73,4100.92
2020-06-28,GO,Quirinópolis,113,2,562,47,50065,51208,5218508,6.8,768,564,204,5.86,39.86,31.29,0.286,31.57,8.29,-3.3143,-2.0571,0.0286,-2.0286,-1.2857,-1.28,-0.0491,0.172,0.0035,14997.66,39.06,10974.85,11013.9,3983.75
2020-06-29,GO,Quirinópolis,119,3,600,48,50065,51208,5218508,6.8,809,603,206,5.86,39.86,31.0,0.286,31.29,8.57,-3.8857,-2.5143,-0.0286,-2.5429,-1.3429,-1.1257,0.809,0.43,0.005,15798.31,58.58,11716.92,11775.5,4022.81
2020-06-30,GO,Quirinópolis,125,3,634,49,50065,51208,5218508,6.8,850,637,213,3.0,20.29,17.43,0.286,17.71,2.57,-4.6571,-3.1429,-0.0286,-3.1714,-1.4857,0.383,1.01,0.415,0.0047,16598.97,58.58,12380.88,12439.46,4159.51
2020-07-01,GO,Quirinópolis,132,3,668,50,50065,51208,5218508,6.8,898,671,227,2.86,19.43,17.14,0.143,17.29,2.14,-5.0571,-3.3714,-0.0571,-3.4286,-1.6286,3.74,1.71,0.175,0.0045,17536.32,58.58,13044.84,13103.42,4432.9
2020-07-02,GO,Quirinópolis,132,3,666,51,50065,51208,5218508,6.8,898,669,229,2.86,19.43,17.57,0.143,17.71,1.71,2.51,2.4,-0.0286,2.37,0.143,4.89,1.73,-0.2555,0.0045,17536.32,58.58,13005.78,13064.36,4471.96
2020-07-03,GO,Quirinópolis,133,3,672,52,50065,51208,5218508,6.8,904,675,229,2.14,14.57,14.43,0.0,14.43,0.143,15.37,12.06,-0.0286,12.03,3.34,7.27,0.826,-0.4576,0.0044,17653.49,58.58,13122.95,13181.53,4471.96
2020-07-04,GO,Quirinópolis,133,3,676,53,50065,51208,5218508,6.8,904,679,225,7.71,52.43,43.0,0.143,43.14,9.29,20.57,16.11,0.0286,16.14,4.43,7.54,-0.4686,-0.9051,0.0044,17653.49,58.58,13201.06,13259.65,4393.84
2020-07-05,GO,Quirinópolis,133,3,685,54,50065,51208,5218508,6.8,904,688,216,14.29,97.14,77.71,0.143,77.86,19.29,31.69,24.57,0.0286,24.6,7.09,4.51,-1.2789,-0.9113,0.0044,17653.49,58.58,13376.82,13435.4,4218.09
2020-07-06,GO,Quirinópolis,134,3,701,55,50065,51208,5218508,6.8,911,704,207,18.0,122.29,97.71,0.286,98.0,24.29,32.66,25.31,0.0571,25.37,7.29,1.39,-2.816,-0.6368,0.0043,17790.19,58.58,13689.27,13747.85,4042.34
2020-07-07,GO,Quirinópolis,179,4,935,56,50065,51208,5218508,6.8,1217,939,278,26.14,177.86,140.43,0.286,140.71,37.14,25.09,19.91,0.0286,19.94,5.14,-1.5029,-2.8229,-0.2807,0.0043,23765.82,78.11,18258.87,18336.98,5428.84
2020-07-08,GO,Quirinópolis,232,4,1212,57,50065,51208,5218508,6.8,1578,1216,362,26.14,177.86,141.0,0.286,141.29,36.57,22.34,18.23,0.0286,18.26,4.09,-6.8114,-2.3577,0.106,0.0033,30815.5,78.11,23668.18,23746.29,7069.21
2020-07-09,GO,Quirinópolis,258,5,1350,58,50065,51208,5218508,6.8,1754,1355,399,26.14,177.86,142.57,0.286,142.86,35.0,13.06,11.14,-0.0286,11.11,1.94,-6.5714,-1.872,0.732,0.0037,34252.46,97.64,26363.07,26460.71,7791.75
2020-07-10,GO,Quirinópolis,316,5,1655,59,50065,51208,5218508,6.8,2149,1660,489,30.71,208.86,168.86,0.286,169.14,39.71,-2.3714,-0.4286,-0.0286,-0.4571,-1.9143,-7.2743,-0.7509,0.863,0.003,41966.1,97.64,32319.17,32416.81,9549.29
2020-07-11,GO,Quirinópolis,316,5,1663,60,50065,51208,5218508,6.8,2149,1668,481,27.57,187.57,153.43,0.143,153.57,34.0,-0.2,1.23,-0.0571,1.17,-1.3714,-7.9657,0.845,0.962,0.003,41966.1,97.64,32475.39,32573.04,9393.06
2020-07-12,GO,Quirinópolis,316,5,1683,61,50065,51208,5218508,6.8,2149,1688,461,24.43,166.0,138.29,0.143,138.43,27.57,-11.2857,-7.2857,-0.0571,-7.3429,-3.9429,-5.2571,1.49,0.541,0.003,41966.1,97.64,32865.96,32963.6,9002.5
2020-07-13,GO,Quirinópolis,349,5,1883,62,50065,51208,5218508,6.8,2373,1888,485,26.0,176.86,147.14,0.0,147.14,29.71,-17.4857,-12.2,-0.0571,-12.2571,-5.2286,-2.5886,2.45,0.188,0.0026,46340.42,97.64,36771.6,36869.24,9471.18
2020-07-14,GO,Quirinópolis,372,5,2009,63,50065,51208,5218508,6.8,2530,2014,516,17.86,121.43,106.14,0.0,106.14,15.29,-13.2286,-9.0286,-0.0286,-9.0571,-4.1714,0.891,0.832,-0.1698,0.0025,49406.34,97.64,39232.15,39329.79,10076.55
2020-07-15,GO,Quirinópolis,403,5,2180,64,50065,51208,5218508,6.8,2740,2185,555,17.86,121.43,107.86,0.0,107.86,13.57,-15.3143,-11.0,-0.0286,-11.0286,-4.2857,4.98,0.19,-0.7646,0.0023,53507.26,97.64,42571.47,42669.11,10838.15
2020-07-16,GO,Quirinópolis,440,5,2380,65,50065,51208,5218508,6.8,2992,2385,607,17.86,121.43,108.29,0.0,108.29,13.14,4.26,5.17,0.0,5.17,-0.9143,-3.8057,-0.0046,-1.1586,0.0021,58428.37,97.64,46477.11,46574.75,11853.62
2020-07-17,GO,Quirinópolis,441,5,2398,66,50065,51208,5218508,6.8,2999,2403,596,13.14,89.43,83.29,0.0,83.29,6.14,13.6,10.83,0.0,10.83,2.77,-4.3086,-2.3303,0.121,0.0021,58565.07,97.64,46828.62,46926.26,11638.81
2020-07-18,GO,Quirinópolis,441,5,2418,67,50065,51208,5218508,6.8,2999,2423,576,29.14,198.14,173.0,0.0,173.0,25.14,-36.5143,-30.4571,0.0,-30.4571,-6.0571,-2.6114,-3.3429,0.218,0.0021,58565.07,97.64,47219.18,47316.83,11248.24
2020-07-19,GO,Quirinópolis,441,5,2441,68,50065,51208,5218508,6.8,2999,2446,553,27.86,189.43,160.29,0.0,160.29,29.14,-34.7714,-29.6857,0.0,-29.6857,-5.0857,-10.76,1.44,0.492,0.002,58565.07,97.64,47668.33,47765.97,10799.09
2020-07-20,GO,Quirinópolis,441,5,2466,69,50065,51208,5218508,6.8,2999,2471,528,-9.0,-61.1429,-44.4286,0.0,-44.4286,-16.7143,-28.3714,-25.2857,0.0,-25.2857,-3.0857,-11.7371,1.28,1.44,0.002,58565.07,97.64,48156.54,48254.18,10310.89
2020-07-21,GO,Quirinópolis,576,5,3220,70,50065,51208,5218508,6.8,3917,3225,692,-7.7143,-52.4286,-40.1429,0.0,-40.1429,-12.2857,-49.5429,-42.7429,0.0286,-42.7143,-6.8286,3.38,2.46,1.62,0.0016,76491.95,97.64,62880.8,62978.44,13513.51
2020-07-22,GO,Quirinópolis,598,5,3302,71,50065,51208,5218508,6.8,4066,3307,759,-7.7143,-52.4286,-43.1429,0.0,-43.1429,-9.2857,-45.0857,-38.0286,0.0571,-37.9714,-7.1143,2.1,4.86,0.0501,0.0015,79401.66,97.64,64482.11,64579.75,14821.9
2020-07-23,GO,Quirinópolis,377,5,2069,72,50065,51208,5218508,6.8,2564,2074,490,-7.2857,-49.5714,-40.7143,0.143,-40.5714,-9.0,-19.6286,-17.2,0.0571,-17.1429,-2.4857,9.67,4.76,0.171,0.0024,50070.3,97.64,40403.84,40501.48,9568.82
2020-07-24,GO,Quirinópolis,387,5,2117,73,50065,51208,5218508,6.8,2632,2122,510,-5.2857,-36.0,-29.8571,0.286,-29.5714,-6.4286,-24.2857,-19.8857,0.0571,-19.8286,-4.4571,13.52,1.69,-1.0633,0.0024,51398.22,97.64,41341.2,41438.84,9959.38
2020-07-25,GO,Quirinópolis,387,5,2116,74,50065,51208,5218508,6.8,2632,2121,511,-23.4286,-159.2857,-130.4286,0.286,-130.1429,-29.1429,20.0,16.89,0.0571,16.94,3.06,12.09,2.14,-1.6688,0.0024,51398.22,97.64,41321.67,41419.31,9978.91
2020-07-26,GO,Quirinópolis,390,6,2156,75,50065,51208,5218508,6.8,2652,2162,490,-25.5714,-173.8571,-139.5714,0.286,-139.2857,-34.5714,18.06,15.49,0.0286,15.51,2.54,11.81,-2.8594,-1.5637,0.0028,51788.78,117.17,42102.8,42219.97,9568.82
2020-07-27,GO,Quirinópolis,404,7,2257,76,50065,51208,5218508,6.8,2747,2264,483,7.0,47.57,41.29,0.286,41.57,6.0,15.34,13.57,0.0,13.57,1.77,12.78,-3.488,-1.1175,0.0031,53643.96,136.7,44075.14,44211.84,9432.12
2020-07-28,GO,Quirinópolis,412,7,2307,77,50065,51208,5218508,6.8,2802,2314,488,6.0,40.71,36.71,0.286,37.0,3.71,39.43,33.23,-0.0286,33.2,6.23,-4.6229,-3.0537,-1.2263,0.003,54718.01,136.7,45051.55,45188.25,9529.76
2020-07-29,GO,Quirinópolis,419,7,2325,78,50065,51208,5218508,6.8,2849,2332,517,6.0,40.71,38.0,0.286,38.29,2.43,39.63,33.03,-0.0571,32.97,6.66,-3.92,-3.9006,0.799,0.003,55635.84,136.7,45403.06,45539.76,10096.08
2020-07-30,GO,Quirinópolis,426,7,2358,79,50065,51208,5218508,6.8,2897,2365,532,5.57,37.86,35.71,0.143,35.86,2.0,-3.1143,-2.0571,-0.0571,-2.1143,-1.0,-3.1829,-3.9943,0.892,0.003,56573.19,136.7,46047.49,46184.19,10389.0
2020-07-31,GO,Quirinópolis,429,7,2374,80,50065,51208,5218508,6.8,2917,2381,536,3.57,24.29,25.57,0.0,25.57,-1.2857,-1.5429,-0.6,-0.0286,-0.6286,-0.9143,-7.6914,1.13,0.792,0.0029,56963.76,136.7,46359.94,46496.64,10467.11
2020-08-01,GO,Quirinópolis,429,7,2382,81,50065,51208,5218508,6.8,2917,2389,528,4.71,32.0,31.0,0.0,31.0,1.0,-0.5714,0.0857,-0.0286,0.0571,-0.6286,-7.1886,0.97,1.12,0.0029,56963.76,136.7,46516.17,46652.87,10310.89
2020-08-02,GO,Quirinópolis,429,7,2406,82,50065,51208,5218508,6.8,2917,2413,504,4.86,33.0,33.71,0.143,33.86,-0.8571,0.971,1.43,0.0286,1.46,-0.4857,1.05,0.909,1.09,0.0029,56963.76,136.7,46984.85,47121.54,9842.21
2020-08-03,GO,Quirinópolis,429,7,2436,83,50065,51208,5218508,6.8,2917,2443,474,5.57,37.86,38.43,0.143,38.57,-0.7143,3.69,3.29,0.0571,3.34,0.343,0.931,1.68,-0.2363,0.0029,56963.76,136.7,47570.69,47707.39,9256.37
2020-08-04,GO,Quirinópolis,445,7,2524,84,50065,51208,5218508,6.8,3026,2531,495,6.29,42.71,42.86,0.286,43.14,-0.4286,2.14,2.29,0.0571,2.34,-0.2,1.36,1.47,-0.2158,0.0028,59092.33,136.7,49289.17,49425.87,9666.46
2020-08-05,GO,Quirinópolis,453,8,2561,85,50065,51208,5218508,6.8,3080,2569,511,6.29,42.71,42.0,0.286,42.29,0.429,3.11,2.6,0.0286,2.63,0.486,0.703,-0.0469,-0.2782,0.0031,60146.85,156.23,50011.72,50167.94,9978.91
2020-08-06,GO,Quirinópolis,465,8,2627,86,50065,51208,5218508,6.8,3162,2635,527,6.29,42.71,42.43,0.286,42.71,0.0,6.23,5.14,0.0286,5.17,1.06,0.16,-0.1086,-0.3749,0.003,61748.16,156.23,51300.58,51456.8,10291.36
2020-08-07,GO,Quirinópolis,473,9,2674,87,50065,51208,5218508,6.8,3216,2683,533,7.14,48.57,46.71,0.286,47.0,1.57,4.49,3.69,-0.0286,3.66,0.829,0.817,-0.4823,-0.352,0.0034,62802.69,175.75,52218.4,52394.16,10408.53
2020-08-08,GO,Quirinópolis,473,9,2676,88,50065,51208,5218508,6.8,3216,2685,531,10.14,69.0,64.14,0.286,64.43,4.57,4.49,3.71,-0.0286,3.69,0.8,0.389,-0.1954,-0.0825,0.0034,62802.69,175.75,52257.46,52433.21,10369.47
2020-08-09,GO,Quirinópolis,473,9,2703,89,50065,51208,5218508,6.8,3216,2712,504,9.57,65.14,61.29,0.143,61.43,3.71,6.23,5.09,-0.0571,5.03,1.2,-1.0514,-0.2903,-0.0578,0.0033,62802.69,175.75,52784.72,52960.47,9842.21
2020-08-10,GO,Quirinópolis,479,9,2763,90,50065,51208,5218508,6.8,3257,2772,485,9.57,65.14,60.57,0.143,60.71,4.43,5.06,4.51,-0.0571,4.46,0.6,-0.2743,-0.4594,0.0997,0.0032,63603.34,175.75,53956.41,54132.17,9471.18
2020-08-11,GO,Quirinópolis,516,9,2973,91,50065,51208,5218508,6.8,3509,2982,527,10.86,73.86,67.86,0.0,67.86,6.0,0.971,1.06,-0.0571,1.0,-0.0286,-1.2914,-0.3977,-0.0123,0.003,68524.45,175.75,58057.33,58233.09,10291.36
2020-08-12,GO,Quirinópolis,520,9,2990,92,50065,51208,5218508,6.8,3536,2999,537,10.86,73.86,69.29,0.0,69.29,4.57,3.11,2.94,-0.0286,2.91,0.2,-1.48,0.016,0.129,0.003,69051.71,175.75,58389.31,58565.07,10486.64
2020-08-13,GO,Quirinópolis,532,9,3051,93,50065,51208,5218508,6.8,3618,3060,558,10.86,73.86,69.43,0.0,69.43,4.43,-1.9714,-1.1143,-0.0286,-1.1429,-0.8286,-1.6,-0.2571,0.159,0.0029,70653.02,175.75,59580.53,59756.29,10896.73
2020-08-14,GO,Quirinópolis,549,9,3149,94,50065,51208,5218508,6.8,3733,3158,575,11.86,80.71,76.0,0.0,76.0,4.71,-1.1714,-0.2571,0.0,-0.2571,-0.9143,-0.9714,0.353,0.22,0.0028,72898.77,175.75,61494.3,61670.05,11228.71
2020-08-15,GO,Quirinópolis,549,9,3161,95,50065,51208,5218508,6.8,3733,3170,563,8.14,55.29,55.0,0.0,55.0,0.286,-2.9429,-1.6857,0.0571,-1.6286,-1.3143,-1.56,0.335,0.106,0.0028,72898.77,175.75,61728.64,61904.39,10994.38
2020-08-16,GO,Quirinópolis,549,9,3189,96,50065,51208,5218508,6.8,3733,3198,535,10.0,68.0,66.57,0.0,66.57,1.43,-3.8857,-1.9714,0.0571,-1.9143,-1.9714,0.474,0.703,0.26,0.0028,72898.77,175.75,62275.43,62451.18,10447.59
2020-08-17,GO,Quirinópolis,562,9,3295,97,50065,51208,5218508,6.8,3822,3304,518,8.71,59.14,60.86,0.286,61.14,-2.0,-4.6857,-3.2,0.0571,-3.1429,-1.5429,0.194,0.544,0.0098,0.0027,74636.78,175.75,64345.41,64521.17,10115.61
2020-08-18,GO,Quirinópolis,573,9,3358,98,50065,51208,5218508,6.8,3896,3367,529,8.0,54.43,59.57,0.286,59.86,-5.4286,0.4,0.914,0.0571,0.971,-0.5714,1.91,1.04,0.0094,0.0027,76081.86,175.75,65575.69,65751.45,10330.42
2020-08-19,GO,Quirinópolis,590,9,3456,99,50065,51208,5218508,6.8,4012,3465,547,8.43,57.29,60.0,0.286,60.29,-3.0,-0.2,0.343,0.0571,0.4,-0.6,1.75,0.402,-0.2281,0.0026,78347.13,175.75,67489.45,67665.21,10681.92
