date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,Cunha,1,0,4,21762,3513603,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,321.66161198419263,0.0,183.80663541953865,183.80663541953865,137.85497656465398
2020-05-21,SP,Cunha,3,0,13,21762,3513603,7.3,22,13,9,2.5,1.5,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,1010.9364948074625,0.0,597.3715651135007,597.3715651135007,413.564929693962
2020-05-22,SP,Cunha,3,0,13,21762,3513603,7.3,22,13,9,2.5,1.6666666666666667,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,1010.9364948074625,0.0,597.3715651135007,597.3715651135007,413.564929693962
2020-05-23,SP,Cunha,3,0,13,21762,3513603,7.3,22,13,9,2.5,1.6666666666666667,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,1010.9364948074625,0.0,597.3715651135007,597.3715651135007,413.564929693962
2020-05-24,SP,Cunha,3,0,13,21762,3513603,7.3,22,13,9,0.0,0.16666666666666666,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,1010.9364948074625,0.0,597.3715651135007,597.3715651135007,413.564929693962
2020-05-25,SP,Cunha,3,0,14,21762,3513603,7.3,22,14,8,2.3333333333333335,1.5,,,,-0.027777777777777752,-0.05555555555555558,,,,,,,0.0,0.0,1010.9364948074625,0.0,643.3232239683853,643.3232239683853,367.6132708390773
2020-05-26,SP,Cunha,3,0,14,21762,3513603,7.3,22,14,8,2.3333333333333335,1.5,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,1010.9364948074625,0.0,643.3232239683853,643.3232239683853,367.6132708390773
2020-05-27,SP,Cunha,3,0,14,21762,3513603,7.3,22,14,8,2.3333333333333335,1.5,,,,,0.2222222222222222,,,,,,,0.0,0.0,1010.9364948074625,0.0,643.3232239683853,643.3232239683853,367.6132708390773
2020-05-28,SP,Cunha,5,0,22,21762,3513603,7.3,36,22,14,2.3333333333333335,1.3333333333333333,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,1654.259718775848,0.0,1010.9364948074625,1010.9364948074625,643.3232239683853
2020-05-29,SP,Cunha,5,0,22,21762,3513603,7.3,36,22,14,2.3333333333333335,1.5,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,1654.259718775848,0.0,1010.9364948074625,1010.9364948074625,643.3232239683853
2020-05-30,SP,Cunha,5,0,22,21762,3513603,7.3,36,22,14,2.3333333333333335,1.5,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,1654.259718775848,0.0,1010.9364948074625,1010.9364948074625,643.3232239683853
2020-05-31,SP,Cunha,5,0,22,21762,3513603,7.3,36,22,14,0.0,0.16666666666666666,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,1654.259718775848,0.0,1010.9364948074625,1010.9364948074625,643.3232239683853
2020-06-01,SP,Cunha,5,0,23,21762,3513603,7.3,36,23,13,0.0,0.16666666666666666,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,1654.259718775848,0.0,1056.8881536623471,1056.8881536623471,597.3715651135007
2020-06-02,SP,Cunha,5,0,23,21762,3513603,7.3,36,23,13,0.0,0.16666666666666666,,,,-0.3888888888888889,-0.2222222222222222,,,,,,,0.0,0.0,1654.259718775848,0.0,1056.8881536623471,1056.8881536623471,597.3715651135007
2020-06-03,SP,Cunha,5,0,23,21762,3513603,7.3,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1654.259718775848,0.0,1056.8881536623471,1056.8881536623471,597.3715651135007
2020-06-04,SP,Cunha,5,0,23,21762,3513603,7.3,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1654.259718775848,0.0,1056.8881536623471,1056.8881536623471,597.3715651135007
2020-06-05,SP,Cunha,5,0,23,21762,3513603,7.3,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1654.259718775848,0.0,1056.8881536623471,1056.8881536623471,597.3715651135007
2020-06-06,SP,Cunha,5,0,23,21762,3513603,7.3,36,23,13,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,1654.259718775848,0.0,1056.8881536623471,1056.8881536623471,597.3715651135007
2020-06-07,SP,Cunha,5,0,24,21762,3513603,7.3,36,24,12,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1654.259718775848,0.0,1102.8398125172318,1102.8398125172318,551.4199062586159
2020-06-08,SP,Cunha,5,0,24,21762,3513603,7.3,36,24,12,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,1654.259718775848,0.0,1102.8398125172318,1102.8398125172318,551.4199062586159
2020-06-09,SP,Cunha,5,0,24,21762,3513603,7.3,36,24,12,1.3333333333333333,1.1666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,1654.259718775848,0.0,1102.8398125172318,1102.8398125172318,551.4199062586159
2020-06-10,SP,Cunha,5,0,24,21762,3513603,7.3,36,24,12,1.3333333333333333,1.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1654.259718775848,0.0,1102.8398125172318,1102.8398125172318,551.4199062586159
2020-06-11,SP,Cunha,5,0,24,21762,3513603,7.3,36,24,12,2.5,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1654.259718775848,0.0,1102.8398125172318,1102.8398125172318,551.4199062586159
2020-06-12,SP,Cunha,6,0,30,21762,3513603,7.3,44,30,14,2.5,2.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,2021.872989614925,0.0,1378.5497656465398,1378.5497656465398,643.3232239683853
2020-06-13,SP,Cunha,6,0,30,21762,3513603,7.3,44,30,14,2.5,2.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,2021.872989614925,0.0,1378.5497656465398,1378.5497656465398,643.3232239683853
2020-06-14,SP,Cunha,7,0,36,21762,3513603,7.3,51,36,15,2.5,2.0,,,,-0.4166666666666667,-0.3333333333333333,,,,,,,0.0,0.0,2343.5346015991177,0.0,1654.259718775848,1654.259718775848,689.2748828232699
2020-06-15,SP,Cunha,7,0,36,21762,3513603,7.3,51,36,15,1.1666666666666667,1.1666666666666667,,,,-0.4166666666666667,-0.3055555555555555,,,,,,,0.0,0.0,2343.5346015991177,0.0,1654.259718775848,1654.259718775848,689.2748828232699
2020-06-16,SP,Cunha,7,0,36,21762,3513603,7.3,51,36,15,1.1666666666666667,1.0,,,,-0.4166666666666667,-0.3055555555555555,,,,,,,0.0,0.0,2343.5346015991177,0.0,1654.259718775848,1654.259718775848,689.2748828232699
2020-06-17,SP,Cunha,7,0,36,21762,3513603,7.3,51,36,15,0.0,0.0,,,,-0.4166666666666667,-0.3055555555555555,,,,,,,0.0,0.0,2343.5346015991177,0.0,1654.259718775848,1654.259718775848,689.2748828232699
2020-06-18,SP,Cunha,7,0,37,21762,3513603,7.3,51,37,14,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.19444444444444445,,,,,,,0.0,0.0,2343.5346015991177,0.0,1700.2113776307324,1700.2113776307324,643.3232239683853
2020-06-19,SP,Cunha,7,0,36,21762,3513603,7.3,51,36,15,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,2343.5346015991177,0.0,1654.259718775848,1654.259718775848,689.2748828232699
2020-06-20,SP,Cunha,7,0,36,21762,3513603,7.3,51,36,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2343.5346015991177,0.0,1654.259718775848,1654.259718775848,689.2748828232699
2020-06-21,SP,Cunha,7,0,37,21762,3513603,7.3,51,37,14,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2343.5346015991177,0.0,1700.2113776307324,1700.2113776307324,643.3232239683853
2020-06-22,SP,Cunha,7,0,37,21762,3513603,7.3,51,37,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2343.5346015991177,0.0,1700.2113776307324,1700.2113776307324,643.3232239683853
2020-06-23,SP,Cunha,7,0,37,21762,3513603,7.3,51,37,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2343.5346015991177,0.0,1700.2113776307324,1700.2113776307324,643.3232239683853
2020-06-24,SP,Cunha,7,0,37,21762,3513603,7.3,51,37,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,2343.5346015991177,0.0,1700.2113776307324,1700.2113776307324,643.3232239683853
2020-06-25,SP,Cunha,7,0,37,21762,3513603,7.3,51,37,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,2343.5346015991177,0.0,1700.2113776307324,1700.2113776307324,643.3232239683853
2020-06-26,SP,Cunha,7,0,37,21762,3513603,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,2343.5346015991177,0.0,1700.2113776307324,1700.2113776307324,643.3232239683853
2020-06-27,SP,Cunha,7,0,37,21762,3513603,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,2343.5346015991177,0.0,1700.2113776307324,1700.2113776307324,643.3232239683853
2020-06-28,SP,Cunha,7,0,37,21762,3513603,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,2343.5346015991177,0.0,1700.2113776307324,1700.2113776307324,643.3232239683853
