Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,PB,São José do Sabugi,39,0,154,11,4141,4188,2514701,6.8,265,154,111,1.29,8.71,5.43,0.0,5.43,3.29,-4.8571,-2.5143,0.0,-2.5143,-2.3429,-0.6171,,,0.0,63276.03,0.0,36771.73,36771.73,26504.3
2020-05-22,PB,São José do Sabugi,50,0,197,12,4141,4188,2514701,6.8,340,197,143,1.0,6.86,5.14,0.0,5.14,1.71,-6.0286,-3.0857,0.0,-3.0857,-2.9429,1.13,,,0.0,81184.34,0.0,47039.16,47039.16,34145.18
2020-05-23,PB,São José do Sabugi,68,0,271,13,4141,4188,2514701,6.8,462,271,191,1.43,9.71,7.14,0.0,7.14,2.57,-3.6857,-1.9429,0.0,-1.9429,-1.7429,0.583,,,0.0,110315.19,0.0,64708.69,64708.69,45606.49
2020-05-24,PB,São José do Sabugi,44,0,178,14,4141,4188,2514701,6.8,299,178,121,2.14,14.57,10.57,0.0,10.57,4.0,0.4,0.514,0.0,0.514,-0.1143,1.25,0.287,,0.0,71394.46,0.0,42502.39,42502.39,28892.07
2020-05-25,PB,São José do Sabugi,46,0,192,15,4141,4188,2514701,6.8,313,192,121,2.0,13.57,9.57,0.0,9.57,4.0,-2.7143,-1.6286,0.0,-1.6286,-1.0857,1.25,-0.2194,,0.0,74737.34,0.0,45845.27,45845.27,28892.07
2020-05-26,PB,São José do Sabugi,49,0,206,16,4141,4188,2514701,6.8,333,206,127,1.57,10.71,8.0,0.0,8.0,2.71,1.37,0.8,0.0,0.8,0.571,0.817,0.162,,0.0,79512.89,0.0,49188.16,49188.16,30324.74
2020-05-27,PB,São José do Sabugi,54,0,228,17,4141,4188,2514701,6.8,367,228,139,-1.0,-6.7143,-3.0,0.0,-3.0,-3.7143,0.2,0.0571,0.0,0.0571,0.143,0.0343,-0.3589,-0.0825,0.0,87631.33,0.0,54441.26,54441.26,33190.07
2020-05-28,PB,São José do Sabugi,53,0,221,18,4141,4188,2514701,6.8,360,221,139,2.43,16.57,11.14,0.0,11.14,5.43,0.4,0.2,0.0,0.2,0.2,1.39,-0.2423,0.0503,0.0,85959.89,0.0,52769.82,52769.82,33190.07
2020-05-29,PB,São José do Sabugi,61,0,253,19,4141,4188,2514701,6.8,415,253,162,2.29,15.57,10.86,0.0,10.86,4.71,0.571,0.229,0.0,0.229,0.343,-0.5486,-0.1257,-0.1161,0.0,99092.65,0.0,60410.7,60410.7,38681.95
2020-05-30,PB,São José do Sabugi,61,0,250,20,4141,4188,2514701,6.8,415,250,165,2.29,15.57,10.57,0.0,10.57,5.0,4.26,2.63,0.0,2.63,1.63,0.0343,0.032,0.117,0.0,99092.65,0.0,59694.36,59694.36,39398.28
2020-05-31,PB,São José do Sabugi,61,0,256,21,4141,4188,2514701,6.8,415,256,159,2.0,13.57,9.14,0.0,9.14,4.43,-1.3714,-0.7143,0.0,-0.7143,-0.6571,0.189,-0.4183,0.0459,0.0,99092.65,0.0,61127.03,61127.03,37965.62
2020-06-01,PB,São José do Sabugi,62,0,268,22,4141,4188,2514701,6.8,422,268,154,2.14,14.57,10.14,0.0,10.14,4.43,0.371,0.486,0.0286,0.514,-0.1429,0.194,0.227,-0.0039,0.0,100764.09,0.0,63992.36,63992.36,36771.73
2020-06-02,PB,São José do Sabugi,65,0,280,23,4141,4188,2514701,6.8,442,280,162,1.43,9.71,7.57,0.0,7.57,2.14,1.34,1.2,0.0286,1.23,0.114,-0.6971,-0.0126,-0.048,0.0,105539.64,0.0,66857.69,66857.69,38681.95
2020-06-03,PB,São José do Sabugi,68,0,292,24,4141,4188,2514701,6.8,462,292,170,2.57,17.43,13.29,0.143,13.43,4.0,1.54,1.4,0.0286,1.43,0.114,0.589,-0.1451,0.0914,0.0,110315.19,0.0,69723.02,69723.02,40592.17
2020-06-04,PB,São José do Sabugi,68,0,292,25,4141,4188,2514701,6.8,462,292,170,3.29,22.29,16.57,0.143,16.71,5.57,0.771,0.857,0.0286,0.886,-0.1143,-0.0286,-0.208,-0.0942,0.0,110315.19,0.0,69723.02,69723.02,40592.17
2020-06-05,PB,São José do Sabugi,71,0,306,26,4141,4188,2514701,6.8,483,306,177,3.14,21.29,16.14,0.143,16.29,5.0,1.57,1.29,0.0286,1.31,0.257,-0.5371,0.0389,-0.0123,0.0,115329.51,0.0,73065.9,73065.9,42263.61
2020-06-06,PB,São José do Sabugi,79,1,343,27,4141,4188,2514701,6.8,537,344,193,2.71,18.43,14.43,0.143,14.57,3.86,0.229,0.314,0.0,0.314,-0.0857,-0.8457,-0.2434,0.0581,0.0029,128223.5,238.78,81900.67,82139.45,46084.05
2020-06-07,PB,São José do Sabugi,84,1,372,28,4141,4188,2514701,6.8,571,373,198,2.57,17.57,14.0,0.143,14.14,3.43,-1.3429,-0.6,0.0,-0.6,-0.7429,-0.5029,-0.0743,0.114,0.0027,136341.93,238.78,88825.21,89063.99,47277.94
2020-06-08,PB,São José do Sabugi,84,1,381,29,4141,4188,2514701,6.8,571,382,189,2.71,18.57,14.86,0.143,15.0,3.57,-2.6857,-1.4,-0.0286,-1.4286,-1.2571,-0.6286,0.145,0.0496,0.0026,136341.93,238.78,90974.21,91212.99,45128.94
2020-06-09,PB,São José do Sabugi,84,1,381,30,4141,4188,2514701,6.8,571,382,189,2.29,15.57,13.57,0.143,13.71,1.86,-1.7429,-0.7143,-0.0286,-0.7429,-1.0,-0.4,0.361,0.128,0.0026,136341.93,238.78,90974.21,91212.99,45128.94
2020-06-10,PB,São José do Sabugi,86,1,390,31,4141,4188,2514701,6.8,585,391,194,1.14,7.86,9.14,0.0,9.14,-1.2857,-1.5714,-0.7143,-0.0286,-0.7429,-0.8286,0.189,0.287,0.0871,0.0026,139684.81,238.78,93123.21,93361.99,46322.83
2020-06-11,PB,São José do Sabugi,87,1,396,32,4141,4188,2514701,6.8,592,397,195,1.43,9.71,10.86,0.0,10.86,-1.1429,-1.7714,-0.9429,-0.0286,-0.9714,-0.8,0.96,0.398,0.0055,0.0025,141356.26,238.78,94555.87,94794.65,46561.6
2020-06-12,PB,São José do Sabugi,87,1,401,33,4141,4188,2514701,6.8,592,402,190,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.4,-0.0857,-0.0286,-0.1143,-0.2857,0.931,0.361,-0.0949,0.0025,141356.26,238.78,95749.76,95988.54,45367.72
2020-06-13,PB,São José do Sabugi,87,1,407,34,4141,4188,2514701,6.8,592,408,184,1.43,9.71,10.14,0.0,10.14,-0.4286,2.11,1.63,0.0,1.63,0.486,1.36,0.173,-0.0978,0.0025,141356.26,238.78,97182.43,97421.2,43935.05
2020-06-14,PB,São José do Sabugi,94,1,448,35,4141,4188,2514701,6.8,639,449,190,2.0,13.57,13.14,0.0,13.14,0.429,2.91,1.69,0.0,1.69,1.23,1.41,-0.1131,-0.1819,0.0022,152578.8,238.78,106972.3,107211.08,45367.72
2020-06-15,PB,São José do Sabugi,94,1,454,36,4141,4188,2514701,6.8,639,455,184,2.71,18.43,17.29,0.0,17.29,1.14,5.23,3.29,0.0,3.29,1.94,1.05,-0.2023,-0.1847,0.0022,152578.8,238.78,108404.97,108643.74,43935.05
2020-06-16,PB,São José do Sabugi,94,1,452,37,4141,4188,2514701,6.8,639,453,186,3.57,24.29,19.29,0.0,19.29,5.0,5.26,3.51,0.0,3.51,1.74,0.394,-0.512,-0.1511,0.0022,152578.8,238.78,107927.41,108166.19,44412.61
2020-06-17,PB,São José do Sabugi,100,1,482,38,4141,4188,2514701,6.8,680,483,197,5.29,35.86,26.86,0.0,26.86,9.0,4.86,3.26,0.0,3.26,1.6,-0.08,-0.5623,-0.0741,0.0021,162368.67,238.78,115090.74,115329.51,47039.16
2020-06-18,PB,São José do Sabugi,106,1,517,39,4141,4188,2514701,6.8,721,518,203,5.29,36.0,27.71,0.0,27.71,8.29,4.09,2.57,0.0,2.57,1.51,-1.2,-0.5829,-0.0199,0.0019,172158.55,238.78,123447.95,123686.72,48471.82
2020-06-19,PB,São José do Sabugi,112,1,536,40,4141,4188,2514701,6.8,762,537,225,5.57,37.86,29.43,0.0,29.43,8.43,2.51,1.8,0.0,1.8,0.714,-1.4057,-0.4834,0.144,0.0019,181948.42,238.78,127984.72,128223.5,53724.93
2020-06-20,PB,São José do Sabugi,124,1,595,41,4141,4188,2514701,6.8,843,596,247,5.71,38.86,30.14,0.0,30.14,8.71,-0.7714,-0.5714,0.0,-0.5714,-0.2,-1.8629,-0.3017,0.171,0.0017,201289.4,238.78,142072.59,142311.37,58978.03
2020-06-21,PB,São José do Sabugi,131,1,642,42,4141,4188,2514701,6.8,891,643,248,5.43,36.86,28.29,0.0,28.29,8.57,-1.7714,-1.2286,0.0,-1.2286,-0.5429,-2.0229,0.209,0.239,0.0016,212750.72,238.78,153295.13,153533.91,59216.81
2020-06-22,PB,São José do Sabugi,133,1,660,43,4141,4188,2514701,6.8,904,661,243,4.71,32.0,24.0,0.0,24.0,8.0,-4.4571,-3.1714,0.0,-3.1714,-1.2857,-1.5886,0.29,0.248,0.0015,215854.82,238.78,157593.12,157831.9,58022.92
2020-06-23,PB,São José do Sabugi,134,1,663,44,4141,4188,2514701,6.8,911,664,247,4.0,27.14,21.57,0.0,21.57,5.57,-6.0286,-4.4571,0.0,-4.4571,-1.5714,-0.1543,0.613,0.187,0.0015,217526.27,238.78,158309.46,158548.23,58978.03
2020-06-24,PB,São José do Sabugi,138,1,680,45,4141,4188,2514701,6.8,938,681,257,2.29,15.57,13.57,0.0,13.57,2.0,-5.4286,-3.9143,0.0,-3.9143,-1.5143,0.0457,0.754,-0.0265,0.0015,223973.26,238.78,162368.67,162607.45,61365.81
2020-06-25,PB,São José do Sabugi,139,1,685,46,4141,4188,2514701,6.8,945,686,259,1.29,8.71,7.86,0.0,7.86,0.857,-1.5429,-0.6857,0.0,-0.6857,-0.8571,1.2,0.635,,0.0015,225644.7,238.78,163562.56,163801.34,61843.36
2020-06-26,PB,São José do Sabugi,140,1,687,47,4141,4188,2514701,6.8,952,688,264,1.43,9.71,8.71,0.0,8.71,1.0,-1.5429,-0.9143,0.0,-0.9143,-0.6286,1.75,0.0766,,0.0015,227316.14,238.78,164040.11,164278.89,63037.25
2020-06-27,PB,São José do Sabugi,140,1,690,48,4141,4188,2514701,6.8,952,691,261,3.57,24.29,20.57,0.0,20.57,3.71,1.54,1.2,0.0,1.2,0.343,1.59,,,0.0014,227316.14,238.78,164756.45,164995.22,62320.92
2020-06-28,PB,São José do Sabugi,140,1,697,49,4141,4188,2514701,6.8,952,698,254,2.86,19.43,17.0,0.0,17.0,2.43,2.71,2.34,0.0,2.34,0.371,0.229,,,0.0014,227316.14,238.78,166427.89,166666.67,60649.47
2020-06-29,PB,São José do Sabugi,143,1,721,50,4141,4188,2514701,6.8,972,722,250,3.43,23.29,19.57,0.0,19.57,3.71,2.51,2.23,0.0,2.23,0.286,,,,0.0014,232091.69,238.78,172158.55,172397.33,59694.36
2020-06-30,PB,São José do Sabugi,159,1,807,51,4141,4188,2514701,6.8,1081,808,273,3.29,22.29,19.57,0.0,19.57,2.71,-0.4,-0.0286,0.0,-0.0286,-0.3714,,,,0.0012,258118.43,238.78,192693.41,192932.19,65186.25
2020-07-01,PB,São José do Sabugi,158,1,799,52,4141,4188,2514701,6.8,1074,800,274,3.29,22.29,19.86,0.0,19.86,2.43,,,,,,,,,0.0012,256446.99,238.78,190783.19,191021.97,65425.02
2020-07-02,PB,São José do Sabugi,163,1,822,53,4141,4188,2514701,6.8,1108,823,285,3.29,22.29,20.43,0.0,20.43,1.86,,,,,,,,,0.0012,264565.43,238.78,196275.07,196513.85,68051.58
2020-07-03,PB,São José do Sabugi,163,1,824,54,4141,4188,2514701,6.8,1108,825,283,,,,,,,,,,,,,,,0.0012,264565.43,238.78,196752.63,196991.4,67574.02
2020-07-04,PB,São José do Sabugi,163,1,829,55,4141,4188,2514701,6.8,1108,830,278,,,,,,,,,,,,,,,0.0012,264565.43,238.78,197946.51,198185.29,66380.13
2020-07-05,PB,São José do Sabugi,163,1,840,56,4141,4188,2514701,6.8,1108,841,267,,,,,,,,,,,,,,,0.0012,264565.43,238.78,200573.07,200811.84,63753.58
2020-07-07,PB,São José do Sabugi,164,1,857,57,4141,4188,2514701,6.8,1115,858,257,,,,,,,,,,,,,,,0.0012,266236.87,238.78,204632.28,204871.06,61365.81
2020-07-08,PB,São José do Sabugi,164,1,857,58,4141,4188,2514701,6.8,1115,858,257,,,,,,,,,,,,,,,0.0012,266236.87,238.78,204632.28,204871.06,61365.81
2020-07-09,PB,São José do Sabugi,164,1,858,59,4141,4188,2514701,6.8,1115,859,256,,,,,,,,,,,,,,,0.0012,266236.87,238.78,204871.06,205109.84,61127.03
2020-07-10,PB,São José do Sabugi,169,1,885,60,4141,4188,2514701,6.8,1149,886,263,,,,,,,,,,,,,,,0.0011,274355.3,238.78,211318.05,211556.83,62798.47
2020-07-11,PB,São José do Sabugi,169,1,889,61,4141,4188,2514701,6.8,1149,890,259,1.0,6.86,9.57,0.0,9.57,-2.7143,,,,,,,,,0.0011,274355.3,238.78,212273.16,212511.94,61843.36
2020-07-12,PB,São José do Sabugi,169,1,900,62,4141,4188,2514701,6.8,1149,901,248,1.57,10.71,12.86,0.0,12.86,-2.1429,,,,,,,,,0.0011,274355.3,238.78,214899.71,215138.49,59216.81
2020-07-13,PB,São José do Sabugi,169,1,912,63,4141,4188,2514701,6.8,1149,913,236,1.71,11.71,13.43,0.0,13.43,-1.7143,,,,,,,,,0.0011,274355.3,238.78,217765.04,218003.82,56351.48
2020-07-14,PB,São José do Sabugi,171,1,924,64,4141,4188,2514701,6.8,1163,925,238,1.86,12.71,15.0,0.0,15.0,-2.2857,1.17,1.17,0.0,1.17,-0.0,,,,0.0011,277698.19,238.78,220630.37,220869.15,56829.04
2020-07-15,PB,São José do Sabugi,175,1,947,65,4141,4188,2514701,6.8,1190,948,242,1.86,12.71,15.57,0.0,15.57,-2.8571,0.4,0.457,0.0,0.457,-0.0571,,,,0.0011,284145.18,238.78,226122.25,226361.03,57784.15
2020-07-16,PB,São José do Sabugi,176,1,952,66,4141,4188,2514701,6.8,1197,953,244,1.86,12.71,15.43,0.0,15.43,-2.7143,-0.0286,0.143,0.0,0.143,-0.1714,,,,0.001,285816.62,238.78,227316.14,227554.92,58261.7
2020-07-17,PB,São José do Sabugi,182,1,990,67,4141,4188,2514701,6.8,1238,991,247,1.86,12.71,15.14,0.0,15.14,-2.4286,-0.4,-0.7143,0.0,-0.7143,0.314,-0.4743,,,0.001,295606.49,238.78,236389.68,236628.46,58978.03
2020-07-18,PB,São José do Sabugi,182,1,998,68,4141,4188,2514701,6.8,1238,999,239,1.71,11.57,14.14,0.0,14.14,-2.5714,-0.4,-1.0,0.0,-1.0,0.6,-0.32,,,0.001,295606.49,238.78,238299.9,238538.68,57067.81
2020-07-19,PB,São José do Sabugi,182,1,1008,69,4141,4188,2514701,6.8,1238,1009,229,1.57,10.71,11.43,0.0,11.43,-0.7143,-1.2,-1.8571,0.0,-1.8571,0.657,-0.1886,,,0.001,295606.49,238.78,240687.68,240926.46,54680.04
2020-07-20,PB,São José do Sabugi,182,1,1018,70,4141,4188,2514701,6.8,1238,1019,219,1.57,10.71,10.57,0.0,10.57,0.143,-1.2,-2.0286,0.0,-2.0286,0.829,-0.08,0.136,,0.001,295606.49,238.78,243075.45,243314.23,52292.26
2020-07-21,PB,São José do Sabugi,183,1,1023,71,4141,4188,2514701,6.8,1244,1024,220,1.0,6.71,6.14,0.0,6.14,0.571,-0.9714,-1.7714,0.0,-1.7714,0.8,0.0057,0.0971,,0.001,297039.16,238.78,244269.34,244508.12,52531.04
2020-07-22,PB,São José do Sabugi,186,1,1027,72,4141,4188,2514701,6.8,1265,1028,237,1.0,6.71,5.0,0.0,5.0,1.71,-0.8,-1.2,0.0,-1.2,0.4,0.206,0.0537,,0.001,302053.49,238.78,245224.45,245463.23,56590.26
2020-07-23,PB,São José do Sabugi,187,1,1026,73,4141,4188,2514701,6.8,1272,1027,245,1.0,6.71,5.29,0.0,5.29,1.43,-0.3714,-0.6286,0.0,-0.6286,0.257,0.166,0.0251,-0.0357,0.001,303724.93,238.78,244985.67,245224.45,58500.48
2020-07-24,PB,São José do Sabugi,189,1,1033,74,4141,4188,2514701,6.8,1285,1034,251,1.0,6.71,5.43,0.0,5.43,1.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.08,-0.0263,-0.0153,0.001,306829.04,238.78,246657.12,246895.89,59933.14
2020-07-25,PB,São José do Sabugi,189,1,1033,75,4141,4188,2514701,6.8,1285,1034,251,1.29,8.86,7.43,0.0,7.43,1.43,-0.3714,0.0571,0.0,0.0571,-0.4286,0.0457,-0.0423,0.0078,0.001,306829.04,238.78,246657.12,246895.89,59933.14
2020-07-26,PB,São José do Sabugi,189,1,1045,76,4141,4188,2514701,6.8,1285,1046,239,0.857,5.86,5.57,0.0,5.57,0.286,-0.5714,-0.0571,0.0,-0.0571,-0.5143,-0.1257,0.0206,0.0149,0.001,306829.04,238.78,249522.45,249761.22,57067.81
2020-07-27,PB,São José do Sabugi,189,1,1056,77,4141,4188,2514701,6.8,1285,1057,228,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.5714,0.0,0.0,0.0,-0.5714,-0.0057,0.0926,0.0402,0.0009,306829.04,238.78,252149.0,252387.77,54441.26
2020-07-28,PB,São José do Sabugi,192,1,1075,78,4141,4188,2514701,6.8,1306,1076,230,0.571,3.86,5.0,0.0,5.0,-1.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.269,0.0994,0.0352,0.0009,311843.36,238.78,256685.77,256924.55,54918.82
2020-07-29,PB,São José do Sabugi,192,1,1066,79,4141,4188,2514701,6.8,1306,1067,239,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.2,0.2,0.0,0.2,-0.4,0.543,0.175,-0.0055,0.0009,311843.36,238.78,254536.77,254775.55,57067.81
2020-07-30,PB,São José do Sabugi,192,1,1063,80,4141,4188,2514701,6.8,1306,1064,242,0.571,3.86,5.29,0.0,5.29,-1.4286,0.971,0.971,0.0,0.971,0.0,0.543,0.134,-0.0496,0.0009,311843.36,238.78,253820.44,254059.22,57784.15
2020-07-31,PB,São José do Sabugi,193,1,1068,81,4141,4188,2514701,6.8,1312,1069,243,0.714,4.86,6.57,0.0,6.57,-1.7143,2.14,2.0,0.0,2.0,0.143,0.749,-0.0069,-0.0574,0.0009,313276.03,238.78,255014.33,255253.1,58022.92
2020-08-01,PB,São José do Sabugi,193,1,1071,82,4141,4188,2514701,6.8,1312,1072,240,1.43,9.71,10.14,0.0,10.14,-0.4286,2.14,1.97,0.0,1.97,0.171,0.663,-0.1554,-0.0965,0.0009,313276.03,238.78,255730.66,255969.44,57306.59
2020-08-02,PB,São José do Sabugi,193,1,1082,83,4141,4188,2514701,6.8,1312,1083,229,2.14,14.57,15.0,0.0,15.0,-0.4286,2.74,2.51,0.0,2.51,0.229,0.234,-0.1874,-0.0907,0.0009,313276.03,238.78,258357.21,258595.99,54680.04
2020-08-03,PB,São José do Sabugi,194,1,1102,84,4141,4188,2514701,6.8,1319,1103,216,2.14,14.57,15.29,0.0,15.29,-0.7143,3.11,2.69,0.0,2.69,0.429,-0.2343,-0.3074,-0.0439,0.0009,314947.47,238.78,263132.76,263371.54,51575.93
2020-08-04,PB,São José do Sabugi,202,1,1146,85,4141,4188,2514701,6.8,1374,1147,227,2.57,17.57,17.86,0.0,17.86,-0.2857,2.14,2.0,0.0,2.0,0.143,-0.3943,-0.32,0.011,0.0009,328080.23,238.78,273638.97,273877.75,54202.48
2020-08-05,PB,São José do Sabugi,207,1,1171,86,4141,4188,2514701,6.8,1408,1172,236,3.0,20.43,20.0,0.0,20.0,0.429,0.971,0.771,0.0,0.771,0.2,-0.7886,-0.2263,0.0366,0.0009,336198.66,238.78,279608.4,279847.18,56351.48
2020-08-06,PB,São José do Sabugi,207,1,1170,87,4141,4188,2514701,6.8,1408,1171,237,3.0,20.43,20.14,0.0,20.14,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.9371,-0.1006,0.0981,0.0009,336198.66,238.78,279369.63,279608.4,56590.26
2020-08-07,PB,São José do Sabugi,211,1,1193,88,4141,4188,2514701,6.8,1435,1194,241,2.86,19.43,18.86,0.0,18.86,0.571,-1.2,-1.0571,0.0,-1.0571,-0.1429,-0.8971,-0.0046,0.103,0.0008,342645.65,238.78,284861.51,285100.29,57545.37
2020-08-08,PB,São José do Sabugi,214,1,1211,89,4141,4188,2514701,6.8,1455,1212,243,2.29,15.43,15.71,0.0,15.71,-0.2857,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.7371,0.183,0.108,0.0008,347421.2,238.78,289159.5,289398.28,58022.92
2020-08-09,PB,São José do Sabugi,214,1,1223,90,4141,4188,2514701,6.8,1455,1224,231,1.71,11.57,12.57,0.0,12.57,-1.0,-2.3429,-2.0571,0.0,-2.0571,-0.2857,-0.4171,0.197,0.0821,0.0008,347421.2,238.78,292024.83,292263.61,55157.59
2020-08-10,PB,São José do Sabugi,214,1,1234,91,4141,4188,2514701,6.8,1455,1235,220,1.86,12.57,13.0,0.0,13.0,-0.4286,-2.7143,-2.1714,0.0,-2.1714,-0.5429,0.126,0.312,0.0485,0.0008,347421.2,238.78,294651.38,294890.16,52531.04
2020-08-11,PB,São José do Sabugi,218,1,1256,92,4141,4188,2514701,6.8,1482,1257,225,1.29,8.71,9.86,0.0,9.86,-1.1429,-1.9143,-1.5714,0.0,-1.5714,-0.3429,0.0457,0.31,-0.0261,0.0008,353868.19,238.78,299904.49,300143.27,53724.93
2020-08-12,PB,São José do Sabugi,219,1,1259,93,4141,4188,2514701,6.8,1489,1260,229,0.857,5.86,8.0,0.0,8.0,-2.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.663,0.238,-0.0149,0.0008,355539.64,238.78,300620.82,300859.6,54680.04
2020-08-13,PB,São José do Sabugi,220,1,1261,94,4141,4188,2514701,6.8,1496,1262,234,0.857,5.86,7.86,0.0,7.86,-2.0,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.811,0.0526,-0.0981,0.0008,357211.08,238.78,301098.38,301337.15,55873.93
2020-08-14,PB,São José do Sabugi,220,1,1262,95,4141,4188,2514701,6.8,1496,1263,233,1.29,8.71,10.43,0.0,10.43,-1.7143,0.971,1.03,0.0,1.03,-0.0571,0.771,0.122,-0.1003,0.0008,357211.08,238.78,301337.15,301575.93,55635.15
2020-08-15,PB,São José do Sabugi,220,1,1267,96,4141,4188,2514701,6.8,1496,1268,228,0.857,5.86,8.14,0.0,8.14,-2.2857,1.34,1.4,0.0,1.4,-0.0571,0.389,-0.1783,-0.0907,0.0008,357211.08,238.78,302531.04,302769.82,54441.26
2020-08-16,PB,São José do Sabugi,220,1,1278,97,4141,4188,2514701,6.8,1496,1279,217,2.0,13.57,15.0,0.0,15.0,-1.4286,1.94,2.11,0.0,2.11,-0.1714,0.657,-0.192,-0.0338,0.0008,357211.08,238.78,305157.59,305396.37,51814.71
2020-08-17,PB,São José do Sabugi,223,1,1307,98,4141,4188,2514701,6.8,1516,1308,208,1.86,12.57,15.0,0.0,15.0,-2.4286,1.37,1.43,0.0,1.43,-0.0571,-0.2286,-0.216,-0.0663,0.0008,361986.63,238.78,312082.14,312320.92,49665.71
2020-08-18,PB,São José do Sabugi,224,1,1313,99,4141,4188,2514701,6.8,1523,1314,209,2.29,15.57,18.43,0.0,18.43,-2.8571,1.94,1.86,0.0,1.86,0.0857,-0.1486,-0.1166,0.0507,0.0008,363658.07,238.78,313514.8,313753.58,49904.49
2020-08-19,PB,São José do Sabugi,233,1,1364,100,4141,4188,2514701,6.8,1584,1365,219,2.29,15.57,17.57,0.0,17.57,-2.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.3086,-0.2091,0.0395,0.0007,378223.5,238.78,325692.45,325931.23,52292.26
2020-08-20,PB,São José do Sabugi,233,1,1366,101,4141,4188,2514701,6.8,1584,1367,217,2.29,15.57,17.43,0.0,17.43,-1.8571,0.6,0.429,0.0,0.429,0.171,-0.1943,0.0754,0.0491,0.0007,378223.5,238.78,326170.01,326408.79,51814.71
2020-08-21,PB,São José do Sabugi,236,1,1391,102,4141,4188,2514701,6.8,1605,1392,213,1.86,12.71,14.86,0.0,14.86,-2.1429,0.4,0.143,0.0,0.143,0.257,-0.3886,0.0057,0.0185,0.0007,383237.82,238.78,332139.45,332378.22,50859.6
