Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,SP,Cajobi,3,0,13,20,10542,10702,3509304,7.2,22,13,9,0.143,1.14,0.714,0.143,0.857,0.286,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,-0.0457,0.0274,0.0158,0.0,2055.69,0.0,1214.73,1214.73,840.96
2020-05-20,SP,Cajobi,3,0,13,21,10542,10702,3509304,7.2,22,13,9,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,-0.0457,0.0354,0.0085,0.0,2055.69,0.0,1214.73,1214.73,840.96
2020-05-21,SP,Cajobi,3,1,13,22,10542,10702,3509304,7.2,22,14,8,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0457,0.0434,0.0069,0.0714,2055.69,93.44,1214.73,1308.17,747.52
2020-05-22,SP,Cajobi,3,1,13,23,10542,10702,3509304,7.2,22,14,8,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0857,0.0343,-0.0025,0.0714,2055.69,93.44,1214.73,1308.17,747.52
2020-05-23,SP,Cajobi,3,1,13,24,10542,10702,3509304,7.2,22,14,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.126,0.0343,-0.0089,0.0714,2055.69,93.44,1214.73,1308.17,747.52
2020-05-24,SP,Cajobi,3,1,13,25,10542,10702,3509304,7.2,22,14,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.143,-0.0286,0.114,0.0857,0.126,0.0149,-0.0153,0.0714,2055.69,93.44,1214.73,1308.17,747.52
2020-05-25,SP,Cajobi,3,1,13,26,10542,10702,3509304,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,-0.0286,0.229,0.171,0.126,-0.0091,-0.0151,0.0714,2055.69,93.44,1214.73,1308.17,747.52
2020-05-26,SP,Cajobi,3,1,14,27,10542,10702,3509304,7.2,22,15,7,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,-0.0286,0.2,0.2,0.12,-0.0331,-0.0167,0.0667,2055.69,93.44,1308.17,1401.61,654.08
2020-05-27,SP,Cajobi,3,1,14,28,10542,10702,3509304,7.2,22,15,7,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,-0.0286,0.229,0.171,0.04,-0.0411,-0.0158,0.0667,2055.69,93.44,1308.17,1401.61,654.08
2020-05-28,SP,Cajobi,3,1,14,29,10542,10702,3509304,7.2,22,15,7,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.343,0.0,0.343,0.257,-0.04,-0.0491,-0.0062,0.0667,2055.69,93.44,1308.17,1401.61,654.08
2020-05-29,SP,Cajobi,4,1,18,30,10542,10702,3509304,7.2,29,19,10,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.229,0.0,0.229,0.171,-0.08,-0.064,0.0018,0.0526,2709.77,93.44,1681.93,1775.37,934.4
2020-05-30,SP,Cajobi,5,1,22,31,10542,10702,3509304,7.2,36,23,13,0.429,3.0,1.86,0.0,1.86,1.14,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.04,0.0117,0.0435,3363.86,93.44,2055.69,2149.13,1214.73
2020-05-31,SP,Cajobi,5,1,22,32,10542,10702,3509304,7.2,36,23,13,0.429,3.0,1.86,0.0,1.86,1.14,0.0,0.0,0.0,0.0,0.0,-0.2,-0.024,0.0197,0.0435,3363.86,93.44,2055.69,2149.13,1214.73
2020-06-01,SP,Cajobi,5,1,23,33,10542,10702,3509304,7.2,36,24,12,0.429,3.0,1.86,0.0,1.86,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.0171,0.0274,0.0417,3363.86,93.44,2149.13,2242.57,1121.29
2020-06-02,SP,Cajobi,6,1,27,34,10542,10702,3509304,7.2,43,28,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2,0.0,-0.2,-0.2,-0.16,0.0491,0.021,0.0357,4017.94,93.44,2522.89,2616.33,1401.61
2020-06-03,SP,Cajobi,6,1,27,35,10542,10702,3509304,7.2,43,28,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2,0.0,-0.2,-0.2,0.0057,0.0731,0.021,0.0357,4017.94,93.44,2522.89,2616.33,1401.61
2020-06-04,SP,Cajobi,6,1,27,36,10542,10702,3509304,7.2,43,28,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.126,0.0651,-0.0023,0.0357,4017.94,93.44,2522.89,2616.33,1401.61
2020-06-05,SP,Cajobi,6,1,27,37,10542,10702,3509304,7.2,43,28,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0857,0.0,0.0857,-0.0571,0.166,0.0811,-0.0167,0.0357,4017.94,93.44,2522.89,2616.33,1401.61
2020-06-06,SP,Cajobi,6,1,27,38,10542,10702,3509304,7.2,43,28,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.343,0.0,0.343,0.0857,0.166,0.0057,-0.0249,0.0357,4017.94,93.44,2522.89,2616.33,1401.61
2020-06-07,SP,Cajobi,6,1,28,39,10542,10702,3509304,7.2,43,29,14,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.314,0.0,0.314,0.114,0.246,-0.0343,-0.0233,0.0345,4017.94,93.44,2616.33,2709.77,1308.17
2020-06-08,SP,Cajobi,6,1,29,40,10542,10702,3509304,7.2,43,30,13,0.429,3.14,2.43,0.0,2.43,0.714,0.429,0.343,0.0,0.343,0.0857,0.0343,-0.0514,-0.0295,0.0333,4017.94,93.44,2709.77,2803.21,1214.73
2020-06-09,SP,Cajobi,6,1,29,41,10542,10702,3509304,7.2,43,30,13,0.429,3.14,2.43,0.0,2.43,0.714,0.629,0.457,0.0,0.457,0.171,-0.0457,-0.0514,-0.0025,0.0333,4017.94,93.44,2709.77,2803.21,1214.73
2020-06-10,SP,Cajobi,8,1,39,42,10542,10702,3509304,7.2,58,40,18,0.429,3.14,2.57,0.0,2.57,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0914,-0.0663,0.0071,0.025,5419.55,93.44,3644.18,3737.62,1681.93
2020-06-11,SP,Cajobi,9,1,44,43,10542,10702,3509304,7.2,65,45,20,0.429,3.14,2.57,0.0,2.57,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0914,-0.0069,0.016,0.0222,6073.63,93.44,4111.38,4204.82,1868.81
2020-06-12,SP,Cajobi,9,1,44,44,10542,10702,3509304,7.2,65,45,20,0.429,3.14,2.43,0.0,2.43,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,0.0011,0.0176,0.0222,6073.63,93.44,4111.38,4204.82,1868.81
2020-06-13,SP,Cajobi,9,1,45,45,10542,10702,3509304,7.2,65,46,19,0.571,4.14,3.14,0.0,3.14,1.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0,0.0286,0.0151,0.0217,6073.63,93.44,4204.82,4298.26,1775.37
2020-06-14,SP,Cajobi,9,1,46,46,10542,10702,3509304,7.2,65,47,18,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.114,0.0,0.114,0.0857,-0.04,0.0366,-0.0002,0.0213,6073.63,93.44,4298.26,4391.7,1681.93
2020-06-15,SP,Cajobi,9,1,46,47,10542,10702,3509304,7.2,65,47,18,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.114,0.0,0.114,0.0857,0.0514,0.0091,0.0011,0.0213,6073.63,93.44,4298.26,4391.7,1681.93
2020-06-16,SP,Cajobi,10,1,51,48,10542,10702,3509304,7.2,72,52,20,0.571,4.14,3.14,0.0,3.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0914,-0.008,-0.0064,0.0192,6727.71,93.44,4765.46,4858.9,1868.81
2020-06-17,SP,Cajobi,11,1,56,49,10542,10702,3509304,7.2,79,57,22,0.571,4.14,3.0,0.0,3.0,1.14,0.229,0.171,0.0,0.171,0.0571,-0.04,0.0069,-0.0128,0.0175,7381.8,93.44,5232.67,5326.11,2055.69
2020-06-18,SP,Cajobi,12,1,62,50,10542,10702,3509304,7.2,86,63,23,0.571,4.14,3.14,0.0,3.14,1.0,0.429,0.286,0.0,0.286,0.143,-0.04,-0.0034,0.003,0.0159,8035.88,93.44,5793.31,5886.75,2149.13
2020-06-19,SP,Cajobi,13,1,66,51,10542,10702,3509304,7.2,94,67,27,0.571,4.14,3.29,0.0,3.29,0.857,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0274,0.0032,0.0149,8783.4,93.44,6167.07,6260.51,2522.89
2020-06-20,SP,Cajobi,13,1,66,52,10542,10702,3509304,7.2,94,67,27,0.714,5.14,4.0,0.0,4.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0343,0.024,-0.0007,0.0149,8783.4,93.44,6167.07,6260.51,2522.89
2020-06-21,SP,Cajobi,13,1,68,53,10542,10702,3509304,7.2,94,69,25,0.571,4.14,3.14,0.0,3.14,1.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.008,-0.0071,0.0145,8783.4,93.44,6353.95,6447.39,2336.01
2020-06-22,SP,Cajobi,13,1,69,54,10542,10702,3509304,7.2,94,70,24,0.571,4.14,3.0,0.0,3.0,1.14,0.4,0.286,0.0,0.286,0.114,0.08,0.0034,0.0009,0.0143,8783.4,93.44,6447.39,6540.83,2242.57
2020-06-23,SP,Cajobi,15,1,79,55,10542,10702,3509304,7.2,108,80,28,0.571,4.0,3.14,0.0,3.14,0.857,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0389,-0.0194,0.0125,10091.57,93.44,7381.8,7475.24,2616.33
2020-06-24,SP,Cajobi,15,1,78,56,10542,10702,3509304,7.2,108,79,29,0.857,6.14,4.71,0.0,4.71,1.43,0.4,0.314,0.0,0.314,0.0857,0.0114,-0.0229,-0.0034,0.0127,10091.57,93.44,7288.36,7381.8,2709.77
2020-06-25,SP,Cajobi,16,1,83,57,10542,10702,3509304,7.2,115,84,31,0.857,6.14,4.57,0.0,4.57,1.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,-0.0731,-0.0014,0.0119,10745.66,93.44,7755.56,7849.0,2896.65
2020-06-26,SP,Cajobi,17,1,88,58,10542,10702,3509304,7.2,122,89,33,0.857,6.14,4.71,0.0,4.71,1.43,0.0286,0.0571,0.0,0.0571,-0.0286,-0.16,-0.0091,0.019,0.0112,11399.74,93.44,8222.76,8316.2,3083.54
2020-06-27,SP,Cajobi,19,1,99,59,10542,10702,3509304,7.2,137,100,37,0.571,4.14,3.29,0.0,3.29,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2857,-0.0034,0.0206,0.01,12801.35,93.44,9250.61,9344.05,3457.3
2020-06-28,SP,Cajobi,19,1,100,60,10542,10702,3509304,7.2,137,101,36,0.571,4.14,3.43,0.0,3.43,0.714,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.0457,0.056,0.0425,0.0099,12801.35,93.44,9344.05,9437.49,3363.86
2020-06-29,SP,Cajobi,19,1,102,61,10542,10702,3509304,7.2,137,103,34,0.571,4.14,3.43,0.0,3.43,0.714,-1.0286,-0.6857,0.0,-0.6857,-0.3429,-0.0057,0.08,0.0139,0.0097,12801.35,93.44,9530.93,9624.37,3176.98
2020-06-30,SP,Cajobi,19,1,102,62,10542,10702,3509304,7.2,137,103,34,0.429,3.14,2.71,0.0,2.71,0.429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.12,0.139,0.0139,0.0097,12801.35,93.44,9530.93,9624.37,3176.98
2020-07-01,SP,Cajobi,19,1,102,63,10542,10702,3509304,7.2,137,103,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.24,0.0606,-0.0094,0.0097,12801.35,93.44,9530.93,9624.37,3176.98
2020-07-02,SP,Cajobi,20,1,107,64,10542,10702,3509304,7.2,144,108,36,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.2,0.0,0.2,-0.0,0.411,0.0663,-0.0256,0.0093,13455.43,93.44,9998.13,10091.57,3363.86
2020-07-03,SP,Cajobi,20,1,107,65,10542,10702,3509304,7.2,144,108,36,0.571,4.14,3.71,0.0,3.71,0.429,0.6,0.486,0.0,0.486,0.114,0.257,0.0091,-0.0475,0.0093,13455.43,93.44,9998.13,10091.57,3363.86
2020-07-04,SP,Cajobi,20,1,108,66,10542,10702,3509304,7.2,144,109,35,0.714,5.14,4.43,0.0,4.43,0.714,1.03,0.8,0.0,0.8,0.229,0.326,-0.048,-0.0226,0.0092,13455.43,93.44,10091.57,10185.01,3270.42
2020-07-05,SP,Cajobi,22,1,120,67,10542,10702,3509304,7.2,158,121,37,0.857,6.14,5.14,0.0,5.14,1.0,1.06,0.829,0.0,0.829,0.229,0.166,-0.0983,-0.0359,0.0083,14763.6,93.44,11212.86,11306.3,3457.3
2020-07-06,SP,Cajobi,23,1,128,68,10542,10702,3509304,7.2,166,129,37,0.857,6.14,5.29,0.0,5.29,0.857,1.63,1.26,0.0,1.26,0.371,-0.0,-0.0526,-0.0135,0.0078,15511.12,93.44,11960.38,12053.82,3457.3
2020-07-07,SP,Cajobi,24,1,133,69,10542,10702,3509304,7.2,173,134,39,1.14,8.29,7.0,0.0,7.0,1.29,1.03,0.829,0.0,0.829,0.2,-0.08,-0.1131,0.005,0.0075,16165.2,93.44,12427.58,12521.02,3644.18
2020-07-08,SP,Cajobi,25,1,138,70,10542,10702,3509304,7.2,180,139,41,1.71,12.29,10.0,0.0,10.0,2.29,0.6,0.543,0.0,0.543,0.0571,-0.0057,-0.0583,0.0178,0.0072,16819.29,93.44,12894.79,12988.23,3831.06
2020-07-09,SP,Cajobi,26,1,144,71,10542,10702,3509304,7.2,187,145,42,1.43,10.29,8.57,0.0,8.57,1.71,0.629,0.543,0.0,0.543,0.0857,-0.24,-0.0229,-0.0041,0.0069,17473.37,93.44,13455.43,13548.87,3924.5
2020-07-10,SP,Cajobi,28,1,156,72,10542,10702,3509304,7.2,202,157,45,1.29,9.14,7.86,0.0,7.86,1.29,1.03,0.886,0.0286,0.914,0.114,-0.1257,-0.0091,0.0187,0.0064,18874.98,93.44,14576.71,14670.16,4204.82
2020-07-11,SP,Cajobi,32,1,178,73,10542,10702,3509304,7.2,230,179,51,1.29,9.29,8.0,0.0,8.0,1.29,0.429,0.429,0.0286,0.457,-0.0286,-0.1143,-0.0731,0.0021,0.0056,21491.31,93.44,16632.41,16725.85,4765.46
2020-07-12,SP,Cajobi,32,1,180,74,10542,10702,3509304,7.2,230,181,49,1.86,13.43,11.43,0.143,11.57,1.86,0.4,0.4,0.0286,0.429,-0.0286,-0.1257,-0.0194,-0.0009,0.0055,21491.31,93.44,16819.29,16912.73,4578.58
2020-07-13,SP,Cajobi,32,1,183,75,10542,10702,3509304,7.2,230,184,46,2.0,14.43,12.14,0.143,12.29,2.14,0.0286,0.143,0.0286,0.171,-0.1429,-0.3714,-0.048,-0.0014,0.0054,21491.31,93.44,17099.61,17193.05,4298.26
2020-07-14,SP,Cajobi,33,1,189,76,10542,10702,3509304,7.2,238,190,48,1.71,12.29,10.57,0.143,10.71,1.57,0.0,0.114,0.0286,0.143,-0.1429,-0.3371,-0.0274,0.0295,0.0053,22238.83,93.44,17660.25,17753.69,4485.14
2020-07-15,SP,Cajobi,38,2,218,77,10542,10702,3509304,7.2,274,220,54,1.29,9.29,8.57,0.143,8.71,0.571,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.3657,-0.016,0.0309,0.0091,25602.69,186.88,20370.02,20556.91,5045.79
2020-07-16,SP,Cajobi,40,2,229,78,10542,10702,3509304,7.2,288,231,57,1.29,9.29,8.57,0.143,8.71,0.571,-1.2571,-0.9143,0.0,-0.9143,-0.3429,-0.2514,0.0743,0.0439,0.0087,26910.86,186.88,21397.87,21584.75,5326.11
2020-07-17,SP,Cajobi,40,2,230,79,10542,10702,3509304,7.2,288,232,56,1.29,9.29,8.57,0.143,8.71,0.571,-1.4286,-1.1429,-0.0286,-1.1714,-0.2571,-0.2057,0.135,0.0418,0.0086,26910.86,186.88,21491.31,21678.19,5232.67
2020-07-18,SP,Cajobi,41,2,238,80,10542,10702,3509304,7.2,295,240,55,1.14,8.14,7.57,0.143,7.71,0.429,-1.2286,-1.1143,-0.0286,-1.1429,-0.0857,-0.0,0.171,0.0327,0.0083,27564.94,186.88,22238.83,22425.71,5139.23
2020-07-19,SP,Cajobi,41,2,240,81,10542,10702,3509304,7.2,295,242,53,0.714,5.14,4.86,0.0,4.86,0.286,-1.0286,-1.0,0.0,-1.0,-0.0286,0.337,0.182,0.0064,0.0083,27564.94,186.88,22425.71,22612.6,4952.35
2020-07-20,SP,Cajobi,41,2,243,82,10542,10702,3509304,7.2,295,245,50,0.429,3.14,3.0,0.0,3.0,0.143,-0.8286,-0.9143,0.0,-0.9143,0.0857,0.491,0.147,-0.0373,0.0082,27564.94,186.88,22706.04,22892.92,4672.02
2020-07-21,SP,Cajobi,41,2,242,83,10542,10702,3509304,7.2,295,244,51,0.571,4.14,3.57,0.143,3.71,0.429,0.429,0.143,0.0,0.143,0.286,0.657,0.106,-0.0587,0.0082,27564.94,186.88,22612.6,22799.48,4765.46
2020-07-22,SP,Cajobi,43,2,252,84,10542,10702,3509304,7.2,310,254,56,0.714,5.14,4.0,0.143,4.14,1.0,1.03,0.686,0.0286,0.714,0.314,0.531,-0.0514,-0.0889,0.0079,28966.55,186.88,23547.0,23733.88,5232.67
2020-07-23,SP,Cajobi,43,2,250,85,10542,10702,3509304,7.2,310,252,58,1.43,10.29,8.29,0.143,8.43,1.86,2.06,1.63,0.0286,1.66,0.4,0.531,-0.1223,-0.0718,0.0079,28966.55,186.88,23360.12,23547.0,5419.55
2020-07-24,SP,Cajobi,44,3,255,86,10542,10702,3509304,7.2,317,258,59,1.43,10.29,8.29,0.143,8.43,1.86,1.63,1.31,0.0,1.31,0.314,0.08,-0.2629,-0.0505,0.0116,29620.63,280.32,23827.32,24107.64,5512.99
2020-07-25,SP,Cajobi,46,3,266,87,10542,10702,3509304,7.2,331,269,62,1.86,13.43,11.14,0.143,11.29,2.14,1.83,1.6,0.0,1.6,0.229,-0.12,-0.2114,0.0103,0.0112,30928.8,280.32,24855.17,25135.49,5793.31
2020-07-26,SP,Cajobi,51,3,298,88,10542,10702,3509304,7.2,367,301,66,1.71,12.29,10.14,0.143,10.29,2.0,0.829,0.771,-0.0286,0.743,0.0857,-0.6571,-0.1463,0.0423,0.01,34292.66,280.32,27845.26,28125.58,6167.07
2020-07-27,SP,Cajobi,51,3,301,89,10542,10702,3509304,7.2,367,304,63,2.0,14.29,12.0,0.143,12.14,2.14,0.429,0.486,-0.0286,0.457,-0.0286,-0.5257,0.0,0.112,0.0099,34292.66,280.32,28125.58,28405.91,5886.75
2020-07-28,SP,Cajobi,54,3,320,90,10542,10702,3509304,7.2,389,323,66,2.0,14.43,12.14,0.0,12.14,2.29,-1.2286,-0.8857,-0.0286,-0.9143,-0.3143,-0.2,0.0891,0.099,0.0093,36348.35,280.32,29900.95,30181.27,6167.07
2020-07-29,SP,Cajobi,55,3,323,91,10542,10702,3509304,7.2,396,326,70,1.71,12.43,10.71,0.0,10.71,1.71,-1.0,-0.6571,-0.0286,-0.6857,-0.3143,0.08,0.295,0.0471,0.0092,37002.43,280.32,30181.27,30461.6,6540.83
2020-07-30,SP,Cajobi,57,3,334,92,10542,10702,3509304,7.2,410,337,73,1.0,7.29,6.71,0.0,6.71,0.571,0.829,0.8,-0.0286,0.771,0.0571,0.326,0.283,0.0016,0.0089,38310.6,280.32,31209.12,31489.44,6821.15
2020-07-31,SP,Cajobi,58,3,340,93,10542,10702,3509304,7.2,418,343,75,1.0,7.29,6.86,0.0,6.86,0.429,1.23,1.17,0.0286,1.2,0.0286,0.817,0.0891,-0.0555,0.0087,39058.12,280.32,31769.76,32050.08,7008.04
2020-08-01,SP,Cajobi,58,3,341,94,10542,10702,3509304,7.2,418,344,74,2.57,18.43,16.0,0.0,16.0,2.43,2.06,1.83,0.0286,1.86,0.2,0.891,0.008,-0.1129,0.0087,39058.12,280.32,31863.2,32143.52,6914.6
2020-08-02,SP,Cajobi,58,3,345,95,10542,10702,3509304,7.2,418,348,70,2.86,20.57,18.0,0.143,18.14,2.43,2.86,2.46,0.0286,2.49,0.371,0.246,-0.1886,-0.1248,0.0086,39058.12,280.32,32236.97,32517.29,6540.83
2020-08-03,SP,Cajobi,58,3,349,96,10542,10702,3509304,7.2,418,352,66,3.14,22.71,19.86,0.143,20.0,2.71,3.46,2.91,0.0286,2.94,0.514,0.12,-0.2697,-0.0441,0.0085,39058.12,280.32,32610.73,32891.05,6167.07
2020-08-04,SP,Cajobi,72,3,432,97,10542,10702,3509304,7.2,518,435,83,3.0,21.57,19.0,0.143,19.14,2.43,2.06,1.8,0.0286,1.83,0.229,-0.6171,-0.3406,-0.0224,0.0069,48402.17,280.32,40366.29,40646.61,7755.56
2020-08-05,SP,Cajobi,75,4,449,98,10542,10702,3509304,7.2,540,453,87,3.43,24.57,21.43,0.143,21.57,3.0,1.83,1.6,0.0,1.6,0.229,-0.5314,-0.1314,0.0821,0.0088,50457.86,373.76,41954.77,42328.54,8129.32
2020-08-06,SP,Cajobi,79,4,473,99,10542,10702,3509304,7.2,569,477,92,4.0,28.71,25.0,0.143,25.14,3.57,-1.0286,-0.8,0.0286,-0.7714,-0.2571,-0.8114,-0.104,0.0805,0.0084,53167.63,373.76,44197.35,44571.11,8596.52
2020-08-07,SP,Cajobi,79,4,473,100,10542,10702,3509304,7.2,569,477,92,4.14,29.71,26.0,0.143,26.14,3.57,0.2,0.229,0.0,0.229,-0.0286,-0.4114,0.222,0.112,0.0084,53167.63,373.76,44197.35,44571.11,8596.52
2020-08-08,SP,Cajobi,82,4,491,101,10542,10702,3509304,7.2,590,495,95,2.43,17.57,15.86,0.286,16.14,1.43,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.4,0.133,0.0249,0.0081,55129.88,373.76,45879.27,46253.04,8876.85
2020-08-09,SP,Cajobi,86,4,520,102,10542,10702,3509304,7.2,619,524,95,3.14,22.57,20.14,0.143,20.29,2.29,0.0,0.0571,0.0,0.0571,-0.0571,0.491,0.219,0.0167,0.0076,57839.66,373.76,48589.05,48962.81,8876.85
