Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,MT,Porto Esperidião,11,0,50,13,12017,12218,5106828,6.8,75,50,25,3.57,24.29,16.86,0.286,17.14,7.14,5.63,4.03,0.0571,4.09,1.54,-0.3486,,,0.0,6138.48,0.0,4092.32,4092.32,2046.16
2020-06-10,MT,Porto Esperidião,12,0,55,14,12017,12218,5106828,6.8,82,55,27,4.43,30.0,20.86,0.286,21.14,8.86,5.63,4.06,0.0571,4.11,1.51,-0.1143,-0.3806,,0.0,6711.41,0.0,4501.56,4501.56,2209.85
2020-06-11,MT,Porto Esperidião,30,1,137,15,12017,12218,5106828,6.8,204,138,66,4.86,33.0,23.57,0.286,23.86,9.14,1.94,1.6,0.0286,1.63,0.314,-0.7714,-0.4343,,0.0072,16696.68,81.85,11212.96,11294.81,5401.87
2020-06-12,MT,Porto Esperidião,32,2,148,16,12017,12218,5106828,6.8,218,150,68,5.0,34.0,24.43,0.286,24.71,9.29,3.69,2.77,0.0,2.77,0.914,-0.8171,0.008,,0.0133,17842.53,163.69,12113.28,12276.97,5565.56
2020-06-13,MT,Porto Esperidião,38,2,177,17,12017,12218,5106828,6.8,258,179,79,4.86,33.0,23.86,0.286,24.14,8.86,1.37,1.37,-0.0286,1.34,0.0286,-1.0857,-0.1943,0.0857,0.0112,21116.39,163.69,14486.82,14650.52,6465.87
2020-06-14,MT,Porto Esperidião,41,2,196,18,12017,12218,5106828,6.8,279,198,81,6.29,42.71,30.71,0.286,31.0,11.71,1.54,1.17,-0.0571,1.11,0.429,-0.3086,0.162,0.127,0.0101,22835.16,163.69,16041.91,16205.6,6629.56
2020-06-15,MT,Porto Esperidião,43,2,207,19,12017,12218,5106828,6.8,292,209,83,5.43,36.86,27.71,0.143,27.86,9.0,0.2,0.2,-0.0286,0.171,0.0286,-1.0857,0.048,-0.0018,0.0096,23899.17,163.69,16942.22,17105.91,6793.26
2020-06-16,MT,Porto Esperidião,45,2,217,20,12017,12218,5106828,6.8,306,219,87,6.0,40.71,29.43,0.0,29.43,11.29,0.4,0.429,-0.0286,0.4,0.0,0.04,0.201,0.101,0.0091,25045.02,163.69,17760.68,17924.37,7120.64
2020-06-17,MT,Porto Esperidião,56,2,270,21,12017,12218,5106828,6.8,381,272,109,5.14,35.0,25.43,0.143,25.57,9.43,-1.7429,-1.0,0.0,-1.0,-0.7429,-0.5771,-0.0011,-0.0638,0.0074,31183.5,163.69,22098.54,22262.24,8921.26
2020-06-18,MT,Porto Esperidião,68,2,331,22,12017,12218,5106828,6.8,462,333,129,5.14,35.0,26.0,0.143,26.14,8.86,1.57,1.14,0.0286,1.17,0.4,-0.08,0.311,0.0446,0.006,37813.06,163.69,27091.18,27254.87,10558.19
2020-06-19,MT,Porto Esperidião,74,2,354,23,12017,12218,5106828,6.8,503,356,147,5.0,34.0,25.71,0.286,26.0,8.0,-1.3429,-0.7714,0.0571,-0.7143,-0.6286,-0.3143,-0.1566,-0.0153,0.0056,41168.77,163.69,28973.65,29137.34,12031.43
2020-06-20,MT,Porto Esperidião,74,3,355,24,12017,12218,5106828,6.8,503,358,145,6.57,44.71,33.43,0.286,33.71,11.0,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.469,0.271,0.061,0.0084,41168.77,245.54,29055.49,29301.03,11867.74
2020-06-21,MT,Porto Esperidião,77,3,378,25,12017,12218,5106828,6.8,524,381,143,5.0,34.0,25.57,0.286,25.86,8.14,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,-0.7429,0.125,-0.0779,0.0079,42887.54,245.54,30937.96,31183.5,11704.04
2020-06-22,MT,Porto Esperidião,78,4,387,26,12017,12218,5106828,6.8,530,391,139,5.0,34.0,25.14,0.286,25.43,8.57,0.6,0.486,0.0,0.486,0.114,0.777,0.304,0.112,0.0102,43378.62,327.39,31674.58,32001.96,11376.66
2020-06-23,MT,Porto Esperidião,91,4,451,27,12017,12218,5106828,6.8,619,455,164,4.29,29.14,22.29,0.286,22.57,6.57,-2.1429,-1.5429,0.0286,-1.5143,-0.6286,0.543,-0.0789,-0.0809,0.0088,50662.96,327.39,36912.75,37240.14,13422.82
2020-06-24,MT,Porto Esperidião,91,4,449,28,12017,12218,5106828,6.8,619,453,166,5.43,37.0,28.14,0.286,28.43,8.57,2.54,2.0,0.0,2.0,0.543,1.21,0.406,-0.0418,0.0088,50662.96,327.39,36749.06,37076.44,13586.51
2020-06-25,MT,Porto Esperidião,103,4,507,29,12017,12218,5106828,6.8,700,511,189,5.0,34.0,25.71,0.429,26.14,7.86,2.51,2.23,0.0,2.23,0.286,0.0743,-0.1337,-0.1557,0.0078,57292.52,327.39,41496.15,41823.54,15468.98
2020-06-26,MT,Porto Esperidião,104,4,510,30,12017,12218,5106828,6.8,707,514,193,6.86,46.71,35.57,0.286,35.86,10.86,4.86,3.83,0.0286,3.86,1.0,1.29,-0.0846,0.0206,0.0078,57865.44,327.39,41741.69,42069.08,15796.37
2020-06-27,MT,Porto Esperidião,112,5,552,31,12017,12218,5106828,6.8,762,557,205,6.86,46.57,36.29,0.286,36.57,10.0,0.971,0.943,0.0286,0.971,-0.0,0.109,-0.4743,-0.1438,0.009,62367.0,409.23,45179.24,45588.48,16778.52
2020-06-28,MT,Porto Esperidião,112,6,558,32,12017,12218,5106828,6.8,762,564,198,7.86,53.43,41.43,0.429,41.86,11.57,4.29,3.54,0.0,3.54,0.743,0.12,0.024,0.0117,0.0106,62367.0,491.08,45670.32,46161.4,16205.6
2020-06-29,MT,Porto Esperidião,126,6,636,33,12017,12218,5106828,6.8,857,642,215,6.14,41.86,32.86,0.429,33.29,8.57,3.09,2.69,0.0,2.69,0.4,-1.1657,-0.3131,-0.005,0.0093,70142.41,491.08,52054.35,52545.42,17596.99
2020-06-30,MT,Porto Esperidião,139,6,705,34,12017,12218,5106828,6.8,945,711,234,8.14,55.43,43.43,0.429,43.86,11.57,3.11,2.71,-0.0286,2.69,0.429,0.194,-0.0754,0.16,0.0084,77344.9,491.08,57701.75,58192.83,19152.07
2020-07-01,MT,Porto Esperidião,146,7,739,35,12017,12218,5106828,6.8,993,746,247,9.14,62.14,49.0,0.286,49.29,12.86,-0.9714,-0.1429,-0.0571,-0.2,-0.7714,-0.28,-0.1097,-0.0222,0.0094,81273.53,572.93,60484.53,61057.46,20216.07
2020-07-02,MT,Porto Esperidião,146,7,737,36,12017,12218,5106828,6.8,993,744,249,9.14,62.14,49.86,0.143,50.0,12.14,1.94,1.94,-0.0286,1.91,0.0286,-0.2686,0.326,,0.0094,81273.53,572.93,60320.84,60893.76,20379.77
2020-07-03,MT,Porto Esperidião,161,7,814,37,12017,12218,5106828,6.8,1095,821,274,7.14,48.57,40.71,0.143,40.86,7.71,2.89,2.74,-0.0571,2.69,0.2,-0.4286,-0.0869,,0.0085,89621.87,572.93,66623.02,67195.94,22425.93
2020-07-04,MT,Porto Esperidião,176,7,895,38,12017,12218,5106828,6.8,1197,902,295,7.57,51.57,42.57,0.286,42.86,8.71,1.74,1.89,0.0,1.89,-0.1429,0.463,,,0.0078,97970.21,572.93,73252.58,73825.5,24144.7
2020-07-05,MT,Porto Esperidião,176,7,907,39,12017,12218,5106828,6.8,1197,914,283,10.29,69.86,57.14,0.143,57.29,12.57,0.971,1.17,0.0571,1.23,-0.2571,-0.24,,,0.0077,97970.21,572.93,74234.74,74807.66,23162.55
2020-07-06,MT,Porto Esperidião,176,7,921,40,12017,12218,5106828,6.8,1197,928,269,10.43,70.86,58.43,0.286,58.71,12.14,1.34,1.29,0.0571,1.34,-0.0,,,,0.0075,97970.21,572.93,75380.59,75953.51,22016.7
2020-07-07,MT,Porto Esperidião,192,8,1003,41,12017,12218,5106828,6.8,1306,1011,295,9.86,67.0,55.71,0.429,56.14,10.86,0.743,1.0,0.0286,1.03,-0.2857,,,,0.0079,106891.47,654.77,82092.0,82746.77,24144.7
2020-07-08,MT,Porto Esperidião,218,8,1139,42,12017,12218,5106828,6.8,1482,1147,335,8.14,55.29,47.14,0.429,47.57,7.71,,,,,,,,,0.007,121296.45,654.77,93223.11,93877.89,27418.56
2020-07-09,MT,Porto Esperidião,219,9,1146,43,12017,12218,5106828,6.8,1489,1155,334,8.14,55.29,47.57,0.429,48.0,7.29,,,,,,,,,0.0078,121869.37,736.62,93796.04,94532.66,27336.72
2020-07-10,MT,Porto Esperidião,230,10,1204,44,12017,12218,5106828,6.8,1564,1214,350,,,,,,,,,,,,,,,0.0082,128007.86,818.46,98543.13,99361.6,28646.26
2020-07-11,MT,Porto Esperidião,233,10,1225,45,12017,12218,5106828,6.8,1584,1235,349,,,,,,,,,,,,,,,0.0081,129644.79,818.46,100261.91,101080.37,28564.41
2020-07-12,MT,Porto Esperidião,233,10,1240,46,12017,12218,5106828,6.8,1584,1250,334,,,,,,,,,,,,,,,0.008,129644.79,818.46,101489.61,102308.07,27336.72
2020-07-14,MT,Porto Esperidião,219,8,1182,47,12017,12218,5106828,6.8,1489,1190,299,,,,,,,,,,,,,,,0.0067,121869.37,654.77,96742.51,97397.28,24472.09
2020-07-15,MT,Porto Esperidião,224,9,1212,48,12017,12218,5106828,6.8,1523,1221,302,,,,,,,,,,,,,,,0.0074,124652.15,736.62,99197.9,99934.52,24717.63
2020-07-16,MT,Porto Esperidião,236,12,1276,49,12017,12218,5106828,6.8,1605,1288,317,,,,,,,,,,,,,,,0.0093,131363.56,982.16,104436.08,105418.24,25945.33
2020-07-17,MT,Porto Esperidião,282,12,1534,50,12017,12218,5106828,6.8,1918,1546,372,,,,,,,,,,,,,,,0.0078,156981.5,982.16,125552.46,126534.62,30446.88
2020-07-18,MT,Porto Esperidião,282,12,1546,51,12017,12218,5106828,6.8,1918,1558,360,12.57,85.57,76.29,0.571,76.86,8.71,,,,,,,,,0.0077,156981.5,982.16,126534.62,127516.78,29464.72
2020-07-19,MT,Porto Esperidião,278,12,1538,52,12017,12218,5106828,6.8,1890,1550,340,12.71,86.43,73.71,0.429,74.14,12.29,,,,,,,,,0.0077,154689.8,982.16,125879.85,126862.01,27827.8
2020-07-20,MT,Porto Esperidião,296,12,1655,53,12017,12218,5106828,6.8,2013,1667,346,13.14,89.29,74.71,0.0,74.71,14.57,,,,,,,,,0.0072,164756.92,982.16,135455.88,136438.04,28318.87
2020-07-21,MT,Porto Esperidião,307,12,1716,54,12017,12218,5106828,6.8,2088,1728,360,6.86,46.57,38.71,0.143,38.86,7.71,-6.8,-6.9143,-0.0571,-6.9714,0.171,,,,0.0069,170895.4,982.16,140448.52,141430.68,29464.72
2020-07-22,MT,Porto Esperidião,313,12,1728,55,12017,12218,5106828,6.8,2128,1740,388,6.86,46.57,36.86,0.143,37.0,9.57,-10.1143,-8.8857,0.0,-8.8857,-1.2286,,,,0.0069,174169.26,982.16,141430.68,142412.83,31756.42
2020-07-23,MT,Porto Esperidião,328,12,1799,56,12017,12218,5106828,6.8,2230,1811,419,7.57,51.57,41.71,0.286,42.0,9.57,-11.6571,-9.7429,0.0857,-9.6571,-2.0,,,,0.0066,182517.6,982.16,147241.77,148223.93,34293.67
2020-07-24,MT,Porto Esperidião,330,13,1805,57,12017,12218,5106828,6.8,2244,1818,426,5.29,35.86,29.29,0.429,29.71,6.14,-3.6571,-2.8857,0.0857,-2.8,-0.8571,0.657,,,0.0072,183663.45,1064.0,147732.85,148796.86,34866.59
2020-07-25,MT,Porto Esperidião,330,13,1804,58,12017,12218,5106828,6.8,2244,1817,427,4.57,31.0,26.0,0.429,26.43,4.57,-3.6571,-2.3143,0.114,-2.2,-1.4571,1.91,,,0.0072,183663.45,1064.0,147651.01,148715.01,34948.44
2020-07-26,MT,Porto Esperidião,331,14,1830,59,12017,12218,5106828,6.8,2251,1844,407,4.14,28.29,24.29,0.571,24.86,3.43,-3.5143,-2.2,0.0857,-2.1143,-1.4,2.37,,,0.0076,184236.37,1145.85,149779.01,150924.86,33311.51
2020-07-27,MT,Porto Esperidião,333,15,1860,60,12017,12218,5106828,6.8,2264,1875,389,4.14,28.29,25.29,0.714,26.0,2.29,-0.5714,0.343,0.0571,0.4,-0.9714,-0.1257,-0.6983,,0.008,185300.38,1227.7,152234.41,153462.11,31838.27
2020-07-28,MT,Porto Esperidião,339,15,1898,61,12017,12218,5106828,6.8,2305,1913,392,5.0,34.0,30.71,0.714,31.43,2.57,0.2,0.829,0.0286,0.857,-0.6571,-2.4571,-1.2526,,0.0078,188656.08,1227.7,155344.57,156572.27,32083.81
2020-07-29,MT,Porto Esperidião,342,16,1898,62,12017,12218,5106828,6.8,2326,1914,412,4.86,33.0,31.0,0.714,31.71,1.29,-4.2857,-2.8286,-0.0286,-2.8571,-1.4286,-2.8343,-1.4149,,0.0084,190374.86,1309.54,155344.57,156654.12,33720.74
2020-07-30,MT,Porto Esperidião,357,17,1976,63,12017,12218,5106828,6.8,2428,1993,435,4.71,32.0,30.14,0.571,30.71,1.29,-15.9429,-12.9429,-0.0571,-13.0,-2.9429,-4.3543,-0.5417,0.387,0.0085,198723.2,1391.39,161728.6,163119.99,35603.21
2020-07-31,MT,Porto Esperidião,365,18,2020,64,12017,12218,5106828,6.8,2482,2038,444,1.0,6.86,10.14,0.429,10.57,-3.7143,-17.6857,-14.1714,-0.0571,-14.2286,-3.4571,-4.7029,0.857,,0.0088,203142.9,1473.24,165329.84,166803.08,36339.83
2020-08-01,MT,Porto Esperidião,364,18,2021,65,12017,12218,5106828,6.8,2475,2039,436,-7.5714,-51.4286,-39.4286,0.429,-39.0,-12.4286,-22.3429,-18.0857,-0.0857,-18.1714,-4.1714,-2.8343,1.24,,0.0088,202569.98,1473.24,165411.69,166884.92,35685.05
2020-08-02,MT,Porto Esperidião,364,18,2041,66,12017,12218,5106828,6.8,2475,2059,416,-8.0,-54.4286,-40.1429,0.429,-39.7143,-14.7143,-23.3143,-18.8571,-0.0571,-18.9143,-4.4,1.83,,,0.0087,202569.98,1473.24,167048.62,168521.85,34048.13
2020-08-03,MT,Porto Esperidião,340,18,1931,67,12017,12218,5106828,6.8,2312,1949,363,-11.5714,-78.7143,-59.4286,0.286,-59.1429,-19.5714,-18.4571,-15.1429,-0.0571,-15.2,-3.2571,3.34,,,0.0092,189229.01,1473.24,158045.51,159518.74,29710.26
2020-08-04,MT,Porto Esperidião,286,18,1622,68,12017,12218,5106828,6.8,1945,1640,305,-12.4286,-84.5714,-64.1429,0.286,-63.8571,-20.7143,-6.8,-5.3429,-0.0571,-5.4,-1.4,,,,0.011,159191.36,1473.24,132754.95,134228.19,24963.17
2020-08-05,MT,Porto Esperidião,286,19,1617,69,12017,12218,5106828,6.8,1945,1636,309,-12.5714,-85.4286,-65.5714,0.143,-65.4286,-20.0,-0.9714,-1.1714,-0.0286,-1.2,0.229,,,,0.0116,159191.36,1555.08,132345.72,133900.8,25290.55
2020-08-06,MT,Porto Esperidião,276,19,1560,70,12017,12218,5106828,6.8,1877,1579,298,-12.5714,-85.4286,-66.1429,0.143,-66.0,-19.4286,,,,,,,,,0.012,153625.8,1555.08,127680.47,129235.55,24390.24
2020-08-07,MT,Porto Esperidião,278,20,1571,71,12017,12218,5106828,6.8,1890,1591,299,-8.7143,-59.2857,-46.0,0.286,-45.7143,-13.5714,,,,,,,,,0.0126,154689.8,1636.93,128580.78,130217.71,24472.09
2020-08-08,MT,Porto Esperidião,276,19,1562,72,12017,12218,5106828,6.8,1877,1581,296,,,,,,,,,,,,,,,0.012,153625.8,1555.08,127844.16,129399.25,24226.55
2020-08-09,MT,Porto Esperidião,276,19,1578,73,12017,12218,5106828,6.8,1877,1597,280,,,,,,,,,,,,,,,0.0119,153625.8,1555.08,129153.71,130708.79,22917.01
2020-08-10,MT,Porto Esperidião,279,20,1609,74,12017,12218,5106828,6.8,1897,1629,268,,,,,,,,,,,,,,,0.0123,155262.73,1636.93,131690.95,133327.88,21934.85
