date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,MA,Junco do Maranhão,1,0,4,3466,2105658,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2308.136180034622,0.0,1154.068090017311,1154.068090017311,1154.068090017311
2020-04-29,MA,Junco do Maranhão,1,0,4,3466,2105658,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2308.136180034622,0.0,1154.068090017311,1154.068090017311,1154.068090017311
2020-04-30,MA,Junco do Maranhão,1,0,4,3466,2105658,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2308.136180034622,0.0,1154.068090017311,1154.068090017311,1154.068090017311
2020-05-01,MA,Junco do Maranhão,2,0,9,3466,2105658,8.3,17,9,8,1.5,0.8333333333333334,,,,1.111111111111111,0.611111111111111,,,,,,,0.0,0.0,4904.789382573572,0.0,2596.6532025389497,2596.6532025389497,2308.136180034622
2020-05-02,MA,Junco do Maranhão,2,0,9,3466,2105658,8.3,17,9,8,1.5,1.0,,,,1.111111111111111,0.611111111111111,,,,,,,0.0,0.0,4904.789382573572,0.0,2596.6532025389497,2596.6532025389497,2308.136180034622
2020-05-03,MA,Junco do Maranhão,2,0,9,3466,2105658,8.3,17,9,8,9.666666666666666,5.333333333333333,,,,1.111111111111111,0.611111111111111,,,,0.0,,,0.0,0.0,4904.789382573572,0.0,2596.6532025389497,2596.6532025389497,2308.136180034622
2020-05-04,MA,Junco do Maranhão,2,0,9,3466,2105658,8.3,17,9,8,8.166666666666666,4.5,,,,1.111111111111111,0.638888888888889,,,,-0.6805555555555555,,,0.0,0.0,4904.789382573572,0.0,2596.6532025389497,2596.6532025389497,2308.136180034622
2020-05-05,MA,Junco do Maranhão,2,0,10,3466,2105658,8.3,17,10,7,8.166666666666666,4.5,,,,1.111111111111111,0.6111111111111112,,,,-0.6180555555555555,,,0.0,0.0,4904.789382573572,0.0,2885.1702250432777,2885.1702250432777,2019.6191575302944
2020-05-06,MA,Junco do Maranhão,8,0,36,3466,2105658,8.3,66,36,30,8.166666666666666,4.5,,,,-1.611111111111111,-0.8055555555555555,,,,-0.6180555555555555,,,0.0,0.0,19042.123485285632,0.0,10386.612810155799,10386.612810155799,8655.510675129834
2020-05-07,MA,Junco do Maranhão,8,0,36,3466,2105658,8.3,66,36,30,8.166666666666666,4.666666666666667,,,,-1.361111111111111,-0.6944444444444445,,,,-0.6180555555555555,,,0.0,0.0,19042.123485285632,0.0,10386.612810155799,10386.612810155799,8655.510675129834
2020-05-08,MA,Junco do Maranhão,8,0,36,3466,2105658,8.3,66,36,30,8.166666666666666,4.666666666666667,,,,-1.361111111111111,-0.6944444444444445,,,,,,,0.0,0.0,19042.123485285632,0.0,10386.612810155799,10386.612810155799,8655.510675129834
2020-05-09,MA,Junco do Maranhão,8,0,36,3466,2105658,8.3,66,36,30,0.0,0.5,,,,-1.361111111111111,-0.6944444444444445,,,,,,,0.0,0.0,19042.123485285632,0.0,10386.612810155799,10386.612810155799,8655.510675129834
2020-05-10,MA,Junco do Maranhão,8,0,37,3466,2105658,8.3,66,37,29,0.0,0.3333333333333333,,,,0.27777777777777796,0.19444444444444434,,,,,,,0.0,0.0,19042.123485285632,0.0,10675.129832660126,10675.129832660126,8366.993652625504
2020-05-11,MA,Junco do Maranhão,8,0,38,3466,2105658,8.3,66,38,28,0.0,0.3333333333333333,,,,0.27777777777777796,0.22222222222222218,,,,,,,0.0,0.0,19042.123485285632,0.0,10963.646855164454,10963.646855164454,8078.476630121178
2020-05-12,MA,Junco do Maranhão,8,0,39,3466,2105658,8.3,66,39,27,0.0,0.3333333333333333,,,,,0.8888888888888888,,,,,,,0.0,0.0,19042.123485285632,0.0,11252.163877668783,11252.163877668783,7789.959607616849
2020-05-13,MA,Junco do Maranhão,8,0,38,3466,2105658,8.3,66,38,28,9.833333333333334,5.833333333333333,,,,,1.3333333333333333,,,,,,,0.0,0.0,19042.123485285632,0.0,10963.646855164454,10963.646855164454,8078.476630121178
2020-05-14,MA,Junco do Maranhão,8,0,38,3466,2105658,8.3,66,38,28,9.833333333333334,6.0,,,,,1.3055555555555556,,,,,,,0.0,0.0,19042.123485285632,0.0,10963.646855164454,10963.646855164454,8078.476630121178
2020-05-15,MA,Junco do Maranhão,8,0,38,3466,2105658,8.3,66,38,28,9.833333333333334,5.833333333333333,,,,,1.3055555555555556,,,,,,,0.0,0.0,19042.123485285632,0.0,10963.646855164454,10963.646855164454,8078.476630121178
2020-05-16,MA,Junco do Maranhão,15,0,72,3466,2105658,8.3,125,72,53,13.833333333333334,8.333333333333334,,,,1.333333333333333,0.7777777777777778,,,,,,,0.0,0.0,36064.62781304097,0.0,20773.225620311598,20773.225620311598,15291.40219272937
2020-05-17,MA,Junco do Maranhão,15,0,74,3466,2105658,8.3,125,74,51,13.833333333333334,8.166666666666666,,,,1.333333333333333,0.75,,,,,,,0.0,0.0,36064.62781304097,0.0,21350.259665320253,21350.259665320253,14714.368147720716
2020-05-18,MA,Junco do Maranhão,15,0,74,3466,2105658,8.3,125,74,51,13.833333333333334,8.166666666666666,,,,1.333333333333333,0.8333333333333335,,,,0.2430555555555557,,,0.0,0.0,36064.62781304097,0.0,21350.259665320253,21350.259665320253,14714.368147720716
2020-05-19,MA,Junco do Maranhão,18,0,88,3466,2105658,8.3,149,88,61,17.833333333333332,10.5,,,,0.0,0.11111111111111101,,,,0.2430555555555557,,,0.0,0.0,42989.03635314484,0.0,25389.497980380842,25389.497980380842,17599.538372763993
2020-05-20,MA,Junco do Maranhão,18,0,87,3466,2105658,8.3,149,87,62,17.833333333333332,10.5,,,,2.305555555555556,1.666666666666667,,,,-0.2638888888888888,-0.18750000000000003,,0.0,0.0,42989.03635314484,0.0,25100.980957876516,25100.980957876516,17888.055395268322
2020-05-21,MA,Junco do Maranhão,18,0,87,3466,2105658,8.3,149,87,62,17.833333333333332,10.833333333333334,,,,2.305555555555556,1.666666666666667,,,,,-0.1458333333333334,,0.0,0.0,42989.03635314484,0.0,25100.980957876516,25100.980957876516,17888.055395268322
2020-05-22,MA,Junco do Maranhão,28,0,135,3466,2105658,8.3,232,135,97,13.833333333333334,9.0,,,,0.27777777777777796,0.4722222222222223,,,,-0.5069444444444444,,,0.0,0.0,66935.94922100403,0.0,38949.79803808425,38949.79803808425,27986.15118291979
2020-05-23,MA,Junco do Maranhão,28,0,137,3466,2105658,8.3,232,137,95,27.666666666666668,18.166666666666668,,,,0.27777777777777796,0.388888888888889,,,,-0.3402777777777779,,,0.0,0.0,66935.94922100403,0.0,39526.8320830929,39526.8320830929,27409.117137911137
2020-05-24,MA,Junco do Maranhão,28,0,139,3466,2105658,8.3,232,139,93,27.666666666666668,18.166666666666668,,,,0.27777777777777796,0.16666666666666666,,,,-0.6458333333333335,,,0.0,0.0,66935.94922100403,0.0,40103.86612810156,40103.86612810156,26832.08309290248
2020-05-25,MA,Junco do Maranhão,28,0,142,3466,2105658,8.3,232,142,90,19.5,13.333333333333334,,,,0.9444444444444443,0.5555555555555557,,,,-0.6458333333333335,,,0.0,0.0,66935.94922100403,0.0,40969.417195614544,40969.417195614544,25966.532025389497
2020-05-26,MA,Junco do Maranhão,38,0,196,3466,2105658,8.3,315,196,119,19.5,12.833333333333334,,,,-2.305555555555556,-1.416666666666667,,,,-0.3055555555555556,,,0.0,0.0,90882.86208886324,0.0,56549.33641084824,56549.33641084824,34333.525678015
2020-05-27,MA,Junco do Maranhão,38,0,196,3466,2105658,8.3,315,196,119,19.5,11.833333333333334,,,,-2.305555555555556,-1.4444444444444446,,,,-0.41666666666666663,,,0.0,0.0,90882.86208886324,0.0,56549.33641084824,56549.33641084824,34333.525678015
2020-05-28,MA,Junco do Maranhão,42,0,215,3466,2105658,8.3,349,215,134,19.5,12.333333333333334,,,,-0.9444444444444443,-0.5833333333333334,,,,,,,0.0,0.0,100692.44085401039,0.0,62031.15983843047,62031.15983843047,38661.281015579916
2020-05-29,MA,Junco do Maranhão,42,0,214,3466,2105658,8.3,349,214,135,13.833333333333334,9.666666666666666,,,,-0.7222222222222223,-0.3333333333333333,,,,,,,0.0,0.0,100692.44085401039,0.0,61742.64281592614,61742.64281592614,38949.79803808425
2020-05-30,MA,Junco do Maranhão,42,0,210,3466,2105658,8.3,349,210,139,13.833333333333334,9.5,,,,-0.7222222222222223,-0.05555555555555566,,,,,,,0.0,0.0,100692.44085401039,0.0,60588.57472590883,60588.57472590883,40103.86612810156
2020-05-31,MA,Junco do Maranhão,42,0,216,3466,2105658,8.3,349,216,133,13.833333333333334,9.833333333333334,,,,-0.7222222222222223,-0.25,,,,,,,0.0,0.0,100692.44085401039,0.0,62319.67686093479,62319.67686093479,38372.76399307559
2020-06-01,MA,Junco do Maranhão,48,0,254,3466,2105658,8.3,398,254,144,15.166666666666666,10.833333333333334,,,,0.25,0.22222222222222232,,,,,,,0.0,0.0,114829.77495672245,0.0,73283.32371609924,73283.32371609924,41546.451240623195
2020-06-02,MA,Junco do Maranhão,48,0,253,3466,2105658,8.3,398,253,145,15.166666666666666,11.5,,,,0.25,0.5,,,,,,,0.0,0.0,114829.77495672245,0.0,72994.80669359492,72994.80669359492,41834.96826312752
2020-06-03,MA,Junco do Maranhão,52,0,274,3466,2105658,8.3,432,274,158,15.166666666666666,10.833333333333334,,,,0.22222222222222202,0.44444444444444436,,,,-0.0625,,,0.0,0.0,124639.35372186959,0.0,79053.6641661858,79053.6641661858,45585.689555683784
2020-06-04,MA,Junco do Maranhão,53,0,279,3466,2105658,8.3,440,279,161,15.333333333333334,11.0,,,,0.0,0.30555555555555536,,,,6.938893903907228e-17,,,0.0,0.0,126947.4899019042,0.0,80496.24927870744,80496.24927870744,46451.24062319677
2020-06-05,MA,Junco do Maranhão,53,0,279,3466,2105658,8.3,440,279,161,15.333333333333334,12.5,,,,0.0,0.22222222222222232,,,,-0.3472222222222222,,,0.0,0.0,126947.4899019042,0.0,80496.24927870744,80496.24927870744,46451.24062319677
2020-06-06,MA,Junco do Maranhão,53,0,281,3466,2105658,8.3,440,281,159,15.166666666666666,12.5,,,,0.2500000000000003,0.5555555555555554,,,,,-0.043402777777777804,,0.0,0.0,126947.4899019042,0.0,81073.2833237161,81073.2833237161,45874.20657818811
2020-06-07,MA,Junco do Maranhão,59,0,320,3466,2105658,8.3,490,320,170,15.166666666666666,12.666666666666666,,,,-1.1666666666666667,-0.388888888888889,,,,,,,0.0,0.0,141373.3410271206,0.0,92325.44720138489,92325.44720138489,49047.893825735715
2020-06-08,MA,Junco do Maranhão,59,0,328,3466,2105658,8.3,490,328,162,15.166666666666666,12.833333333333334,,,,-1.1666666666666667,-0.6666666666666666,,,,-0.17361111111111116,,,0.0,0.0,141373.3410271206,0.0,94633.5833814195,94633.5833814195,46739.757645701095
2020-06-09,MA,Junco do Maranhão,63,0,349,3466,2105658,8.3,523,349,174,16.666666666666668,14.166666666666666,,,,-0.9166666666666666,-0.30555555555555564,,,,,,,0.0,0.0,150894.40276976343,0.0,100692.44085401039,100692.44085401039,50201.96191575303
2020-06-10,MA,Junco do Maranhão,64,0,355,3466,2105658,8.3,531,355,176,8.333333333333334,8.666666666666666,,,,-0.44444444444444436,-0.02777777777777768,,,,,,,0.0,0.0,153202.53894979804,0.0,102423.54298903636,102423.54298903636,50778.995960761684
2020-06-11,MA,Junco do Maranhão,64,0,356,3466,2105658,8.3,531,356,175,8.333333333333334,8.5,,,,0.4722222222222223,0.583333333333333,,,,,,,0.0,0.0,153202.53894979804,0.0,102712.06001154069,102712.06001154069,50490.47893825736
2020-06-12,MA,Junco do Maranhão,65,0,366,3466,2105658,8.3,540,366,174,9.666666666666666,10.666666666666666,,,,-0.027777777777777974,0.22222222222222232,,,,,,,0.0,0.0,155799.192152337,0.0,105597.23023658396,105597.23023658396,50201.96191575303
2020-06-13,MA,Junco do Maranhão,65,0,372,3466,2105658,8.3,540,372,168,12.5,12.5,,,,2.055555555555556,1.2222222222222223,,,,0.28472222222222215,,,0.0,0.0,155799.192152337,0.0,107328.33237160993,107328.33237160993,48470.85978072706
2020-06-14,MA,Junco do Maranhão,65,0,379,3466,2105658,8.3,540,379,161,18.0,16.333333333333332,,,,2.9722222222222228,1.75,,,,,,,0.0,0.0,155799.192152337,0.0,109347.95152914022,109347.95152914022,46451.24062319677
2020-06-15,MA,Junco do Maranhão,70,0,413,3466,2105658,8.3,581,413,168,16.5,15.5,,,,1.611111111111111,0.7222222222222223,,,,-0.7430555555555556,,,0.0,0.0,167628.39007501444,0.0,119157.53029428737,119157.53029428737,48470.85978072706
2020-06-16,MA,Junco do Maranhão,73,0,430,3466,2105658,8.3,606,430,176,20.666666666666668,16.0,,,,0.44444444444444436,0.13888888888888898,,,,,,,0.0,0.0,174841.3156376226,0.0,124062.31967686093,124062.31967686093,50778.995960761684
2020-06-17,MA,Junco do Maranhão,77,0,454,3466,2105658,8.3,639,454,185,26.166666666666668,19.0,,,,-0.9166666666666666,-0.861111111111111,,,,,,,0.0,0.0,184362.37738026545,0.0,130986.7282169648,130986.7282169648,53375.64916330064
2020-06-18,MA,Junco do Maranhão,77,0,459,3466,2105658,8.3,639,459,180,19.333333333333332,15.0,,,,,,,,,,,,0.0,0.0,184362.37738026545,0.0,132429.31332948644,132429.31332948644,51933.064050778994
2020-06-19,MA,Junco do Maranhão,80,0,468,3466,2105658,8.3,664,468,196,15.166666666666666,13.333333333333334,,,,,,,,,,,,0.0,0.0,191575.30294287362,0.0,135025.9665320254,135025.9665320254,56549.33641084824
2020-06-20,MA,Junco do Maranhão,84,0,493,3466,2105658,8.3,697,493,204,12.5,11.166666666666666,,,,,,,,,,,,0.0,0.0,201096.36468551646,0.0,142238.89209463357,142238.89209463357,58857.47259088286
2020-06-21,MA,Junco do Maranhão,84,0,503,3466,2105658,8.3,697,503,194,,,,,,,,,,,,,,0.0,0.0,201096.36468551646,0.0,145124.06231967686,145124.06231967686,55972.30236583958
2020-06-22,MA,Junco do Maranhão,84,0,510,3466,2105658,8.3,697,510,187,,,,,,,,,,,,,,0.0,0.0,201096.36468551646,0.0,147143.68147720717,147143.68147720717,53952.68320830929
2020-06-23,MA,Junco do Maranhão,86,0,521,3466,2105658,8.3,714,521,193,,,,,,,,,,,,,,0.0,0.0,206001.15406809002,0.0,150317.36872475475,150317.36872475475,55683.78534333526
