date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PI,Beneditinos,1,0,21,10572,2201606,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3405.22133938706,0.0,1986.3791146424517,1986.3791146424517,1418.8422247446083
2020-05-18,PI,Beneditinos,1,0,21,10572,2201606,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3405.22133938706,0.0,1986.3791146424517,1986.3791146424517,1418.8422247446083
2020-05-19,PI,Beneditinos,1,0,21,10572,2201606,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3405.22133938706,0.0,1986.3791146424517,1986.3791146424517,1418.8422247446083
2020-05-20,PI,Beneditinos,1,0,21,10572,2201606,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3405.22133938706,0.0,1986.3791146424517,1986.3791146424517,1418.8422247446083
2020-05-21,PI,Beneditinos,1,0,21,10572,2201606,36.0,36,21,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3405.22133938706,0.0,1986.3791146424517,1986.3791146424517,1418.8422247446083
2020-05-22,PI,Beneditinos,1,0,21,10572,2201606,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3405.22133938706,0.0,1986.3791146424517,1986.3791146424517,1418.8422247446083
2020-05-23,PI,Beneditinos,1,0,21,10572,2201606,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3405.22133938706,0.0,1986.3791146424517,1986.3791146424517,1418.8422247446083
2020-05-24,PI,Beneditinos,1,0,22,10572,2201606,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.5555555555555556,,,,,,,0.0,0.0,3405.22133938706,0.0,2080.968596292092,2080.968596292092,1324.2527430949679
2020-05-25,PI,Beneditinos,1,0,22,10572,2201606,36.0,36,22,14,6.0,3.8333333333333335,,,,,0.6111111111111112,,,,,,,0.0,0.0,3405.22133938706,0.0,2080.968596292092,2080.968596292092,1324.2527430949679
2020-05-26,PI,Beneditinos,1,0,22,10572,2201606,36.0,36,22,14,6.0,3.8333333333333335,,,,,0.638888888888889,,,,,,,0.0,0.0,3405.22133938706,0.0,2080.968596292092,2080.968596292092,1324.2527430949679
2020-05-27,PI,Beneditinos,1,0,22,10572,2201606,36.0,36,22,14,6.0,3.5,,,,,0.638888888888889,,,,,,,0.0,0.0,3405.22133938706,0.0,2080.968596292092,2080.968596292092,1324.2527430949679
2020-05-28,PI,Beneditinos,2,0,44,10572,2201606,36.0,72,44,28,6.0,3.8333333333333335,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,6810.44267877412,0.0,4161.937192584184,4161.937192584184,2648.5054861899357
2020-05-29,PI,Beneditinos,2,0,44,10572,2201606,36.0,72,44,28,6.0,4.0,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,6810.44267877412,0.0,4161.937192584184,4161.937192584184,2648.5054861899357
2020-05-30,PI,Beneditinos,2,0,43,10572,2201606,36.0,72,43,29,6.0,4.0,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,6810.44267877412,0.0,4067.347710934544,4067.347710934544,2743.0949678395764
2020-05-31,PI,Beneditinos,2,0,45,10572,2201606,36.0,72,45,27,0.0,0.3333333333333333,,,,1.0,0.6666666666666666,,,,,,,0.0,0.0,6810.44267877412,0.0,4256.526674233825,4256.526674233825,2553.916004540295
2020-06-01,PI,Beneditinos,2,0,46,10572,2201606,36.0,72,46,26,0.0,0.3333333333333333,,,,4.0,2.638888888888889,,,,,,,0.0,0.0,6810.44267877412,0.0,4351.116155883466,4351.116155883466,2459.3265228906544
2020-06-02,PI,Beneditinos,2,0,46,10572,2201606,36.0,72,46,26,6.0,4.166666666666667,,,,4.0,2.75,,,,,,,0.0,0.0,6810.44267877412,0.0,4351.116155883466,4351.116155883466,2459.3265228906544
2020-06-03,PI,Beneditinos,2,0,46,10572,2201606,36.0,72,46,26,12.0,7.833333333333333,,,,,3.3333333333333335,,,,-0.25,,,0.0,0.0,6810.44267877412,0.0,4351.116155883466,4351.116155883466,2459.3265228906544
2020-06-04,PI,Beneditinos,2,0,46,10572,2201606,36.0,72,46,26,30.0,19.833333333333332,,,,,3.3333333333333335,,,,-0.75,,,0.0,0.0,6810.44267877412,0.0,4351.116155883466,4351.116155883466,2459.3265228906544
2020-06-05,PI,Beneditinos,3,0,68,10572,2201606,36.0,108,68,40,30.0,20.5,,,,3.0,2.1111111111111107,,,,,,,0.0,0.0,10215.66401816118,0.0,6432.084752175558,6432.084752175558,3783.5792659856224
2020-06-06,PI,Beneditinos,4,1,92,10572,2201606,36.0,144,93,51,30.0,20.333333333333332,,,,1.0,0.8888888888888888,,,,,,,0.010752688172043012,0.006944444444444444,13620.88535754824,94.58948164964056,8702.232311766931,8796.821793416571,4824.0635641316685
2020-06-07,PI,Beneditinos,7,1,165,10572,2201606,36.0,252,166,86,30.0,20.333333333333332,,,,-4.0,-2.388888888888889,,,,-1.5,,,0.006024096385542169,0.003968253968253968,23836.549375709423,94.58948164964056,15607.264472190693,15701.853953840333,8134.695421869088
2020-06-08,PI,Beneditinos,7,1,169,10572,2201606,36.0,252,170,82,24.0,16.833333333333332,,,,-3.0,-1.8055555555555556,,,,-1.0,,,0.0058823529411764705,0.003968253968253968,23836.549375709423,94.58948164964056,15985.622398789255,16080.211880438896,7756.337495270526
2020-06-09,PI,Beneditinos,7,1,168,10572,2201606,36.0,252,169,83,18.0,13.166666666666666,0.0,13.166666666666666,4.833333333333334,-3.0,-1.6388888888888886,,,,,,,0.005917159763313609,0.003968253968253968,23836.549375709423,94.58948164964056,15891.032917139613,15985.622398789255,7850.926976920166
2020-06-10,PI,Beneditinos,7,1,168,10572,2201606,36.0,252,169,83,6.0,5.5,0.0,5.5,0.5,-3.0,-1.6666666666666663,,,,,,,0.005917159763313609,0.003968253968253968,23836.549375709423,94.58948164964056,15891.032917139613,15985.622398789255,7850.926976920166
2020-06-11,PI,Beneditinos,7,1,169,10572,2201606,36.0,252,170,82,12.0,9.666666666666666,0.0,9.666666666666666,2.333333333333334,-2.0,-1.111111111111111,,,,,,,0.0058823529411764705,0.003968253968253968,23836.549375709423,94.58948164964056,15985.622398789255,16080.211880438896,7756.337495270526
2020-06-12,PI,Beneditinos,7,1,171,10572,2201606,36.0,252,172,80,12.0,10.5,0.0,10.5,1.5,-1.0,-0.47222222222222204,,,,,,,0.005813953488372093,0.003968253968253968,23836.549375709423,94.58948164964056,16174.801362088536,16269.390843738176,7567.158531971245
2020-06-13,PI,Beneditinos,8,1,198,10572,2201606,36.0,288,199,89,12.0,10.333333333333334,0.0,10.333333333333334,1.666666666666666,0.0,-0.08333333333333333,,,,,,,0.005025125628140704,0.003472222222222222,27241.77071509648,94.58948164964056,18728.717366628833,18823.306848278473,8418.46386681801
2020-06-14,PI,Beneditinos,9,1,227,10572,2201606,36.0,324,228,96,12.0,10.166666666666666,0.16666666666666666,10.333333333333332,1.6666666666666679,-1.0,-0.861111111111111,,,,,,,0.0043859649122807015,0.0030864197530864196,30646.99205448354,94.58948164964056,21471.812334468406,21566.401816118047,9080.590238365494
2020-06-15,PI,Beneditinos,9,1,231,10572,2201606,36.0,324,232,92,12.0,10.333333333333334,0.16666666666666666,10.5,1.5,1.0,0.5,,,,,,,0.004310344827586207,0.0030864197530864196,30646.99205448354,94.58948164964056,21850.17026106697,21944.75974271661,8702.232311766931
2020-06-16,PI,Beneditinos,9,1,230,10572,2201606,36.0,324,231,93,6.0,5.0,0.16666666666666666,5.166666666666667,0.833333333333333,1.0,0.6666666666666666,,,,,,,0.004329004329004329,0.0030864197530864196,30646.99205448354,94.58948164964056,21755.580779417327,21850.17026106697,8796.821793416571
2020-06-17,PI,Beneditinos,9,2,230,10572,2201606,36.0,324,232,92,6.0,4.5,0.3333333333333333,4.833333333333333,1.166666666666667,2.0,1.388888888888889,0.0,1.388888888888889,0.6111111111111109,0.5,,,0.008620689655172414,0.006172839506172839,30646.99205448354,189.17896329928112,21755.580779417327,21944.75974271661,8702.232311766931
2020-06-18,PI,Beneditinos,9,2,233,10572,2201606,36.0,324,235,89,18.0,13.5,0.3333333333333333,13.833333333333334,4.166666666666666,2.0,1.2499999999999998,0.0,1.2499999999999998,0.7500000000000002,0.25,,,0.00851063829787234,0.006172839506172839,30646.99205448354,189.17896329928112,22039.34922436625,22228.52818766553,8418.46386681801
2020-06-19,PI,Beneditinos,9,2,228,10572,2201606,36.0,324,230,94,18.0,14.333333333333334,0.3333333333333333,14.666666666666668,3.333333333333332,3.0,2.277777777777778,0.0,2.277777777777778,0.7222222222222219,-1.0,,,0.008695652173913044,0.006172839506172839,30646.99205448354,189.17896329928112,21566.401816118047,21755.580779417327,8891.411275066213
2020-06-20,PI,Beneditinos,10,3,254,10572,2201606,36.0,360,257,103,24.0,18.5,0.16666666666666666,18.666666666666668,5.333333333333332,2.0,1.5833333333333333,-0.05555555555555555,1.5277777777777777,0.4722222222222223,-1.0,,,0.011673151750972763,0.008333333333333333,34052.2133938706,283.7684449489217,24025.728339008703,24309.496783957624,9742.716609912977
2020-06-21,PI,Beneditinos,12,3,312,10572,2201606,36.0,432,315,117,24.0,17.833333333333332,0.16666666666666666,18.0,6.0,-2.0,-1.472222222222222,-0.05555555555555555,-1.5277777777777777,-0.4722222222222223,,,,0.009523809523809525,0.006944444444444444,40862.65607264472,283.7684449489217,29511.918274687854,29795.686719636775,11066.969353007946
2020-06-22,PI,Beneditinos,12,3,316,10572,2201606,36.0,432,319,113,24.0,18.666666666666668,0.16666666666666666,18.833333333333336,5.166666666666664,-2.0,-1.638888888888889,-0.05555555555555555,-1.6944444444444446,-0.30555555555555536,,,,0.009404388714733543,0.006944444444444444,40862.65607264472,283.7684449489217,29890.27620128642,30174.04464623534,10688.611426409383
2020-06-23,PI,Beneditinos,13,3,341,10572,2201606,36.0,468,344,124,18.0,14.0,0.0,14.0,4.0,,,,,,,,,0.00872093023255814,0.00641025641025641,44267.87741203178,283.7684449489217,32255.01324252743,32538.781687476352,11729.09572455543
2020-06-24,PI,Beneditinos,13,3,340,10572,2201606,36.0,468,343,125,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,,,,,,,,,0.008746355685131196,0.00641025641025641,44267.87741203178,283.7684449489217,32160.42376087779,32444.192205826712,11823.68520620507
2020-06-25,PI,Beneditinos,13,3,340,10572,2201606,36.0,468,343,125,6.0,4.5,0.0,4.5,1.5,,,,,,,,,0.008746355685131196,0.00641025641025641,44267.87741203178,283.7684449489217,32160.42376087779,32444.192205826712,11823.68520620507
2020-06-26,PI,Beneditinos,13,3,338,10572,2201606,36.0,468,341,127,,,,,,,,,,,,,,0.008797653958944282,0.00641025641025641,44267.87741203178,283.7684449489217,31971.24479757851,32255.01324252743,12012.864169504352
2020-06-27,PI,Beneditinos,13,3,340,10572,2201606,36.0,468,343,125,,,,,,,,,,,,,,0.008746355685131196,0.00641025641025641,44267.87741203178,283.7684449489217,32160.42376087779,32444.192205826712,11823.68520620507
2020-06-28,PI,Beneditinos,13,3,343,10572,2201606,36.0,468,346,122,,,,,,,,,,,,,,0.008670520231213872,0.00641025641025641,44267.87741203178,283.7684449489217,32444.192205826712,32727.960650775633,11539.916761256149
