Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,TO,Ponte Alta do Bom Jesus,0,0,0,14,4596,4637,1717800,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,TO,Ponte Alta do Bom Jesus,0,0,0,15,4596,4637,1717800,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,TO,Ponte Alta do Bom Jesus,0,0,0,16,4596,4637,1717800,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,TO,Ponte Alta do Bom Jesus,0,0,0,17,4596,4637,1717800,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,TO,Ponte Alta do Bom Jesus,0,0,0,18,4596,4637,1717800,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,TO,Ponte Alta do Bom Jesus,0,0,0,19,4596,4637,1717800,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,TO,Ponte Alta do Bom Jesus,0,0,0,20,4596,4637,1717800,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,TO,Ponte Alta do Bom Jesus,0,0,0,21,4596,4637,1717800,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,TO,Ponte Alta do Bom Jesus,0,0,0,22,4596,4637,1717800,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,TO,Ponte Alta do Bom Jesus,0,0,0,23,4596,4637,1717800,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,TO,Ponte Alta do Bom Jesus,0,0,0,24,4596,4637,1717800,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,TO,Ponte Alta do Bom Jesus,0,0,0,25,4596,4637,1717800,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,TO,Ponte Alta do Bom Jesus,0,0,0,26,4596,4637,1717800,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,TO,Ponte Alta do Bom Jesus,0,0,0,27,4596,4637,1717800,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,TO,Ponte Alta do Bom Jesus,0,0,0,28,4596,4637,1717800,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,TO,Ponte Alta do Bom Jesus,0,0,0,29,4596,4637,1717800,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,TO,Ponte Alta do Bom Jesus,0,0,0,30,4596,4637,1717800,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-28,TO,Ponte Alta do Bom Jesus,0,0,0,31,4596,4637,1717800,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-29,TO,Ponte Alta do Bom Jesus,0,0,0,32,4596,4637,1717800,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-30,TO,Ponte Alta do Bom Jesus,0,0,0,33,4596,4637,1717800,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-01,TO,Ponte Alta do Bom Jesus,0,0,0,34,4596,4637,1717800,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-02,TO,Ponte Alta do Bom Jesus,0,0,0,35,4596,4637,1717800,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-07-03,TO,Ponte Alta do Bom Jesus,0,0,0,36,4596,4637,1717800,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.154,0.0149,,,0.0,0.0,0.0,0.0,0.0
2020-07-04,TO,Ponte Alta do Bom Jesus,0,0,0,37,4596,4637,1717800,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.314,0.0,0.314,0.0857,0.0743,0.0069,,,0.0,0.0,0.0,0.0,0.0
2020-07-05,TO,Ponte Alta do Bom Jesus,0,0,0,38,4596,4637,1717800,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.6,0.0,0.6,0.171,0.114,-0.0171,,,0.0,0.0,0.0,0.0,0.0
2020-07-06,TO,Ponte Alta do Bom Jesus,1,0,5,39,4596,4637,1717800,6.8,7,5,2,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.457,0.0,0.457,0.114,0.0743,-0.0617,,0.0,1509.6,0.0,1078.28,1078.28,431.31
2020-07-07,TO,Ponte Alta do Bom Jesus,1,0,5,40,4596,4637,1717800,6.8,7,5,2,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.629,0.0,0.629,0.143,-0.0057,-0.0457,,0.0,1509.6,0.0,1078.28,1078.28,431.31
2020-07-08,TO,Ponte Alta do Bom Jesus,1,0,5,41,4596,4637,1717800,6.8,7,5,2,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.486,0.0,0.486,0.0857,-0.1543,,,0.0,1509.6,0.0,1078.28,1078.28,431.31
2020-07-09,TO,Ponte Alta do Bom Jesus,2,0,11,42,4596,4637,1717800,6.8,14,11,3,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.314,0.0,0.314,0.0571,-0.1543,,,0.0,3019.19,0.0,2372.22,2372.22,646.97
2020-07-10,TO,Ponte Alta do Bom Jesus,4,0,21,43,4596,4637,1717800,6.8,27,21,6,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5822.73,0.0,4528.79,4528.79,1293.94
2020-07-11,TO,Ponte Alta do Bom Jesus,4,0,21,44,4596,4637,1717800,6.8,27,21,6,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,5822.73,0.0,4528.79,4528.79,1293.94
2020-07-12,TO,Ponte Alta do Bom Jesus,5,0,27,45,4596,4637,1717800,6.8,34,27,7,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,7332.33,0.0,5822.73,5822.73,1509.6
2020-07-13,TO,Ponte Alta do Bom Jesus,5,0,27,46,4596,4637,1717800,6.8,34,27,7,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,7332.33,0.0,5822.73,5822.73,1509.6
2020-07-14,TO,Ponte Alta do Bom Jesus,5,0,27,47,4596,4637,1717800,6.8,34,27,7,,,,,,,,,,,,,,,0.0,7332.33,0.0,5822.73,5822.73,1509.6
2020-07-15,TO,Ponte Alta do Bom Jesus,5,0,27,48,4596,4637,1717800,6.8,34,27,7,,,,,,,,,,,,,,,0.0,7332.33,0.0,5822.73,5822.73,1509.6
2020-07-16,TO,Ponte Alta do Bom Jesus,5,0,27,49,4596,4637,1717800,6.8,34,27,7,,,,,,,,,,,,,,,0.0,7332.33,0.0,5822.73,5822.73,1509.6
2020-07-18,TO,Ponte Alta do Bom Jesus,5,0,27,50,4596,4637,1717800,6.8,34,27,7,,,,,,,,,,,,,,,0.0,7332.33,0.0,5822.73,5822.73,1509.6
2020-07-19,TO,Ponte Alta do Bom Jesus,5,0,28,51,4596,4637,1717800,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7332.33,0.0,6038.39,6038.39,1293.94
2020-07-20,TO,Ponte Alta do Bom Jesus,5,0,28,52,4596,4637,1717800,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7332.33,0.0,6038.39,6038.39,1293.94
2020-07-21,TO,Ponte Alta do Bom Jesus,5,0,28,53,4596,4637,1717800,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7332.33,0.0,6038.39,6038.39,1293.94
2020-07-22,TO,Ponte Alta do Bom Jesus,5,0,28,54,4596,4637,1717800,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,7332.33,0.0,6038.39,6038.39,1293.94
2020-07-23,TO,Ponte Alta do Bom Jesus,5,0,27,55,4596,4637,1717800,6.8,34,27,7,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,7332.33,0.0,5822.73,5822.73,1509.6
2020-07-24,TO,Ponte Alta do Bom Jesus,7,0,39,56,4596,4637,1717800,6.8,48,39,9,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,10351.52,0.0,8410.61,8410.61,1940.91
2020-07-25,TO,Ponte Alta do Bom Jesus,7,0,39,57,4596,4637,1717800,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,10351.52,0.0,8410.61,8410.61,1940.91
2020-07-26,TO,Ponte Alta do Bom Jesus,7,0,39,58,4596,4637,1717800,6.8,48,39,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,10351.52,0.0,8410.61,8410.61,1940.91
2020-07-27,TO,Ponte Alta do Bom Jesus,7,0,39,59,4596,4637,1717800,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,10351.52,0.0,8410.61,8410.61,1940.91
2020-07-28,TO,Ponte Alta do Bom Jesus,7,0,40,60,4596,4637,1717800,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,,,0.0,10351.52,0.0,8626.27,8626.27,1725.25
2020-07-29,TO,Ponte Alta do Bom Jesus,7,0,39,61,4596,4637,1717800,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,,,0.0,10351.52,0.0,8410.61,8410.61,1940.91
2020-07-30,TO,Ponte Alta do Bom Jesus,7,0,39,62,4596,4637,1717800,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,,,0.0,10351.52,0.0,8410.61,8410.61,1940.91
2020-07-31,TO,Ponte Alta do Bom Jesus,7,0,39,63,4596,4637,1717800,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0,10351.52,0.0,8410.61,8410.61,1940.91
2020-08-01,TO,Ponte Alta do Bom Jesus,7,0,39,64,4596,4637,1717800,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0,10351.52,0.0,8410.61,8410.61,1940.91
2020-08-02,TO,Ponte Alta do Bom Jesus,7,0,40,65,4596,4637,1717800,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0,10351.52,0.0,8626.27,8626.27,1725.25
2020-08-03,TO,Ponte Alta do Bom Jesus,7,0,40,66,4596,4637,1717800,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0,10351.52,0.0,8626.27,8626.27,1725.25
2020-08-04,TO,Ponte Alta do Bom Jesus,7,0,40,67,4596,4637,1717800,6.8,48,40,8,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,10351.52,0.0,8626.27,8626.27,1725.25
2020-08-05,TO,Ponte Alta do Bom Jesus,7,0,40,68,4596,4637,1717800,6.8,48,40,8,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,10351.52,0.0,8626.27,8626.27,1725.25
2020-08-06,TO,Ponte Alta do Bom Jesus,7,0,40,69,4596,4637,1717800,6.8,48,40,8,,,,,,,,,,,,,,,0.0,10351.52,0.0,8626.27,8626.27,1725.25
2020-08-07,TO,Ponte Alta do Bom Jesus,8,0,45,70,4596,4637,1717800,6.8,54,45,9,,,,,,,,,,,,,,,0.0,11645.46,0.0,9704.55,9704.55,1940.91
2020-08-08,TO,Ponte Alta do Bom Jesus,8,0,45,71,4596,4637,1717800,6.8,54,45,9,,,,,,,,,,,,,,,0.0,11645.46,0.0,9704.55,9704.55,1940.91
2020-08-10,TO,Ponte Alta do Bom Jesus,8,0,46,72,4596,4637,1717800,6.8,54,46,8,,,,,,,,,,,,,,,0.0,11645.46,0.0,9920.21,9920.21,1725.25
2020-08-11,TO,Ponte Alta do Bom Jesus,9,1,52,73,4596,4637,1717800,6.8,61,53,8,,,,,,,,,,,,,,,0.0189,13155.06,215.66,11214.15,11429.8,1725.25
2020-08-12,TO,Ponte Alta do Bom Jesus,9,1,52,74,4596,4637,1717800,6.8,61,53,8,,,,,,,,,,,,,,,0.0189,13155.06,215.66,11214.15,11429.8,1725.25
2020-08-13,TO,Ponte Alta do Bom Jesus,14,1,80,75,4596,4637,1717800,6.8,95,81,14,,,,,,,,,,,,,,,0.0123,20487.38,215.66,17252.53,17468.19,3019.19
2020-08-14,TO,Ponte Alta do Bom Jesus,14,1,80,76,4596,4637,1717800,6.8,95,81,14,0.857,5.86,5.14,0.143,5.29,0.571,,,,,,,,,0.0123,20487.38,215.66,17252.53,17468.19,3019.19
2020-08-15,TO,Ponte Alta do Bom Jesus,14,1,80,77,4596,4637,1717800,6.8,95,81,14,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0123,20487.38,215.66,17252.53,17468.19,3019.19
2020-08-16,TO,Ponte Alta do Bom Jesus,14,1,81,78,4596,4637,1717800,6.8,95,82,13,,,,,,,,,,,,,,,0.0122,20487.38,215.66,17468.19,17683.85,2803.54
2020-08-17,TO,Ponte Alta do Bom Jesus,14,1,82,79,4596,4637,1717800,6.8,95,83,12,,,,,,,,,,,,,,,0.012,20487.38,215.66,17683.85,17899.5,2587.88
2020-08-18,TO,Ponte Alta do Bom Jesus,14,1,82,80,4596,4637,1717800,6.8,95,83,12,,,,,,,,,,,,,,,0.012,20487.38,215.66,17683.85,17899.5,2587.88
2020-08-20,TO,Ponte Alta do Bom Jesus,14,1,82,81,4596,4637,1717800,6.8,95,83,12,,,,,,,,,,,,,,,0.012,20487.38,215.66,17683.85,17899.5,2587.88
2020-08-21,TO,Ponte Alta do Bom Jesus,14,1,82,82,4596,4637,1717800,6.8,95,83,12,,,,,,,,,,,,,,,0.012,20487.38,215.66,17683.85,17899.5,2587.88
2020-08-22,TO,Ponte Alta do Bom Jesus,14,1,82,83,4596,4637,1717800,6.8,95,83,12,,,,,,,,,,,,,,,0.012,20487.38,215.66,17683.85,17899.5,2587.88
2020-08-23,TO,Ponte Alta do Bom Jesus,14,1,83,84,4596,4637,1717800,6.8,95,84,11,,,,,,,,,,,,,,,0.0119,20487.38,215.66,17899.5,18115.16,2372.22
2020-08-24,TO,Ponte Alta do Bom Jesus,14,1,84,85,4596,4637,1717800,6.8,95,85,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0118,20487.38,215.66,18115.16,18330.82,2156.57
2020-08-25,TO,Ponte Alta do Bom Jesus,14,1,83,86,4596,4637,1717800,6.8,95,84,11,,,,,,,,,,,,,,,0.0119,20487.38,215.66,17899.5,18115.16,2372.22
2020-08-26,TO,Ponte Alta do Bom Jesus,14,1,83,87,4596,4637,1717800,6.8,95,84,11,,,,,,,,,,,,,,,0.0119,20487.38,215.66,17899.5,18115.16,2372.22
2020-08-27,TO,Ponte Alta do Bom Jesus,14,1,83,88,4596,4637,1717800,6.8,95,84,11,,,,,,,,,,,,,,,0.0119,20487.38,215.66,17899.5,18115.16,2372.22
2020-08-29,TO,Ponte Alta do Bom Jesus,14,1,84,89,4596,4637,1717800,6.8,95,85,10,,,,,,,,,,,,,,,0.0118,20487.38,215.66,18115.16,18330.82,2156.57
2020-08-31,TO,Ponte Alta do Bom Jesus,14,1,84,90,4596,4637,1717800,6.8,95,85,10,,,,,,,,,,,,,,,0.0118,20487.38,215.66,18115.16,18330.82,2156.57
2020-09-01,TO,Ponte Alta do Bom Jesus,14,1,84,91,4596,4637,1717800,6.8,95,85,10,,,,,,,,,,,,,,,0.0118,20487.38,215.66,18115.16,18330.82,2156.57
2020-09-02,TO,Ponte Alta do Bom Jesus,14,1,84,92,4596,4637,1717800,6.8,95,85,10,,,,,,,,,,,,,,,0.0118,20487.38,215.66,18115.16,18330.82,2156.57
2020-09-03,TO,Ponte Alta do Bom Jesus,14,1,84,93,4596,4637,1717800,6.8,95,85,10,,,,,,,,,,,,,,,0.0118,20487.38,215.66,18115.16,18330.82,2156.57
2020-09-04,TO,Ponte Alta do Bom Jesus,14,1,84,94,4596,4637,1717800,6.8,95,85,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0118,20487.38,215.66,18115.16,18330.82,2156.57
2020-09-05,TO,Ponte Alta do Bom Jesus,14,1,84,95,4596,4637,1717800,6.8,95,85,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0118,20487.38,215.66,18115.16,18330.82,2156.57
2020-09-06,TO,Ponte Alta do Bom Jesus,14,1,85,96,4596,4637,1717800,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0116,20487.38,215.66,18330.82,18546.47,1940.91
2020-09-07,TO,Ponte Alta do Bom Jesus,14,1,86,97,4596,4637,1717800,6.8,95,87,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0115,20487.38,215.66,18546.47,18762.13,1725.25
2020-09-08,TO,Ponte Alta do Bom Jesus,14,1,86,98,4596,4637,1717800,6.8,95,87,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0115,20487.38,215.66,18546.47,18762.13,1725.25
2020-09-09,TO,Ponte Alta do Bom Jesus,14,1,86,99,4596,4637,1717800,6.8,95,87,8,,,,,,,,,,,,,,,0.0115,20487.38,215.66,18546.47,18762.13,1725.25
2020-09-10,TO,Ponte Alta do Bom Jesus,14,1,86,100,4596,4637,1717800,6.8,95,87,8,,,,,,,,,,,,,,,0.0115,20487.38,215.66,18546.47,18762.13,1725.25
2020-09-11,TO,Ponte Alta do Bom Jesus,14,1,86,101,4596,4637,1717800,6.8,95,87,8,,,,,,,,,,,,,,,0.0115,20487.38,215.66,18546.47,18762.13,1725.25
2020-09-13,TO,Ponte Alta do Bom Jesus,14,1,87,102,4596,4637,1717800,6.8,95,88,7,,,,,,,,,,,,,,,0.0114,20487.38,215.66,18762.13,18977.79,1509.6
2020-09-14,TO,Ponte Alta do Bom Jesus,15,1,93,103,4596,4637,1717800,6.8,102,94,8,,,,,,,,,,,,,,,0.0106,21996.98,215.66,20056.07,20271.73,1725.25
2020-09-15,TO,Ponte Alta do Bom Jesus,16,1,100,104,4596,4637,1717800,6.8,109,101,8,,,,,,,,,,,,,,,0.0099,23506.58,215.66,21565.67,21781.32,1725.25
2020-09-18,TO,Ponte Alta do Bom Jesus,16,1,100,105,4596,4637,1717800,6.8,109,101,8,,,,,,,,,,,,,,,0.0099,23506.58,215.66,21565.67,21781.32,1725.25
2020-09-19,TO,Ponte Alta do Bom Jesus,16,1,100,106,4596,4637,1717800,6.8,109,101,8,,,,,,,,,,,,,,,0.0099,23506.58,215.66,21565.67,21781.32,1725.25
2020-09-20,TO,Ponte Alta do Bom Jesus,16,1,100,107,4596,4637,1717800,6.8,109,101,8,,,,,,,,,,,,,,,0.0099,23506.58,215.66,21565.67,21781.32,1725.25
2020-09-21,TO,Ponte Alta do Bom Jesus,16,1,101,108,4596,4637,1717800,6.8,109,102,7,,,,,,,,,,,,,,,0.0098,23506.58,215.66,21781.32,21996.98,1509.6
2020-09-25,TO,Ponte Alta do Bom Jesus,17,1,107,109,4596,4637,1717800,6.8,116,108,8,,,,,,,,,,,,,,,0.0093,25016.17,215.66,23075.26,23290.92,1725.25
2020-09-27,TO,Ponte Alta do Bom Jesus,17,1,108,110,4596,4637,1717800,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,25016.17,215.66,23290.92,23506.58,1509.6
2020-09-28,TO,Ponte Alta do Bom Jesus,17,1,108,111,4596,4637,1717800,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,25016.17,215.66,23290.92,23506.58,1509.6
2020-09-29,TO,Ponte Alta do Bom Jesus,17,1,108,112,4596,4637,1717800,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,25016.17,215.66,23290.92,23506.58,1509.6
2020-10-02,TO,Ponte Alta do Bom Jesus,22,1,140,113,4596,4637,1717800,6.8,150,141,9,,,,,,,,,,,,,,,0.0071,32348.5,215.66,30191.93,30407.59,1940.91
2020-10-04,TO,Ponte Alta do Bom Jesus,22,1,140,114,4596,4637,1717800,6.8,150,141,9,,,,,,,,,,,,,,,0.0071,32348.5,215.66,30191.93,30407.59,1940.91
2020-10-08,TO,Ponte Alta do Bom Jesus,26,1,165,115,4596,4637,1717800,6.8,177,166,11,,,,,,,,,,,,,,,0.006,38171.23,215.66,35583.35,35799.01,2372.22
2020-10-22,TO,Ponte Alta do Bom Jesus,29,1,187,116,4596,4637,1717800,6.8,197,188,9,,,,,,,,,,,,,,,0.0053,42484.36,215.66,40327.8,40543.45,1940.91
2020-10-23,TO,Ponte Alta do Bom Jesus,29,1,186,117,4596,4637,1717800,6.8,197,187,10,,,,,,,,,,,,,,,0.0053,42484.36,215.66,40112.14,40327.8,2156.57
2020-10-24,TO,Ponte Alta do Bom Jesus,29,1,186,118,4596,4637,1717800,6.8,197,187,10,,,,,,,,,,,,,,,0.0053,42484.36,215.66,40112.14,40327.8,2156.57
2020-10-25,TO,Ponte Alta do Bom Jesus,29,1,187,119,4596,4637,1717800,6.8,197,188,9,,,,,,,,,,,,,,,0.0053,42484.36,215.66,40327.8,40543.45,1940.91
2020-10-26,TO,Ponte Alta do Bom Jesus,29,1,187,120,4596,4637,1717800,6.8,197,188,9,,,,,,,,,,,,,,,0.0053,42484.36,215.66,40327.8,40543.45,1940.91
