date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MG,Itapecerica,13,0,122,21980,3133501,16.5,214,122,92,0.0,0.3333333333333333,,,,,0.22222222222222218,,,,,,,0.0,0.0,9736.123748862603,0.0,5550.500454959054,5550.500454959054,4185.623293903549
2020-05-16,MG,Itapecerica,13,0,123,21980,3133501,16.5,214,123,91,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,9736.123748862603,0.0,5595.99636032757,5595.99636032757,4140.127388535032
2020-05-17,MG,Itapecerica,13,0,127,21980,3133501,16.5,214,127,87,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,9736.123748862603,0.0,5777.979981801638,5777.979981801638,3958.1437670609644
2020-05-18,MG,Itapecerica,13,0,127,21980,3133501,16.5,214,127,87,2.8333333333333335,2.1666666666666665,,,,,0.25,,,,,,,0.0,0.0,9736.123748862603,0.0,5777.979981801638,5777.979981801638,3958.1437670609644
2020-05-19,MG,Itapecerica,13,0,126,21980,3133501,16.5,214,126,88,2.8333333333333335,1.8333333333333333,,,,,0.4166666666666667,,,,,,,0.0,0.0,9736.123748862603,0.0,5732.484076433121,5732.484076433121,4003.6396724294814
2020-05-20,MG,Itapecerica,13,0,125,21980,3133501,16.5,214,125,89,2.8333333333333335,1.5,,,,,0.47222222222222227,,,,,,,0.0,0.0,9736.123748862603,0.0,5686.988171064604,5686.988171064604,4049.1355777979984
2020-05-21,MG,Itapecerica,14,0,135,21980,3133501,16.5,231,135,96,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.11111111111111109,,,,,,,0.0,0.0,10509.554140127388,0.0,6141.947224749772,6141.947224749772,4367.606915377616
2020-05-22,MG,Itapecerica,14,0,134,21980,3133501,16.5,231,134,97,2.8333333333333335,2.6666666666666665,,,,-0.47222222222222227,-0.08333333333333333,,,,,,,0.0,0.0,10509.554140127388,0.0,6096.451319381255,6096.451319381255,4413.102820746133
2020-05-23,MG,Itapecerica,14,0,136,21980,3133501,16.5,231,136,95,2.8333333333333335,3.0,,,,-0.47222222222222227,-0.1111111111111111,,,,,,,0.0,0.0,10509.554140127388,0.0,6187.443130118289,6187.443130118289,4322.111010009099
2020-05-24,MG,Itapecerica,14,0,138,21980,3133501,16.5,231,138,93,0.0,1.5,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,10509.554140127388,0.0,6278.4349408553235,6278.4349408553235,4231.119199272065
2020-05-25,MG,Itapecerica,14,0,142,21980,3133501,16.5,231,142,89,0.0,1.3333333333333333,,,,0.0,-0.13888888888888887,,,,,,,0.0,0.0,10509.554140127388,0.0,6460.418562329391,6460.418562329391,4049.1355777979984
2020-05-26,MG,Itapecerica,14,0,143,21980,3133501,16.5,231,143,88,0.0,0.8333333333333334,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,10509.554140127388,0.0,6505.914467697908,6505.914467697908,4003.6396724294814
2020-05-27,MG,Itapecerica,14,0,144,21980,3133501,16.5,231,144,87,0.0,0.16666666666666666,,,,,0.11111111111111109,,,,,,,0.0,0.0,10509.554140127388,0.0,6551.410373066424,6551.410373066424,3958.1437670609644
2020-05-28,MG,Itapecerica,14,0,142,21980,3133501,16.5,231,142,89,2.8333333333333335,1.8333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,10509.554140127388,0.0,6460.418562329391,6460.418562329391,4049.1355777979984
2020-05-29,MG,Itapecerica,14,0,141,21980,3133501,16.5,231,141,90,2.8333333333333335,2.5,,,,,0.3055555555555555,,,,,,,0.0,0.0,10509.554140127388,0.0,6414.922656960874,6414.922656960874,4094.631483166515
2020-05-30,MG,Itapecerica,14,0,139,21980,3133501,16.5,231,139,92,2.8333333333333335,2.1666666666666665,,,,,0.75,,,,,,,0.0,0.0,10509.554140127388,0.0,6323.93084622384,6323.93084622384,4185.623293903549
2020-05-31,MG,Itapecerica,15,0,153,21980,3133501,16.5,248,153,95,2.8333333333333335,2.5,,,,-0.02777777777777783,0.13888888888888887,,,,,,,0.0,0.0,11282.984531392174,0.0,6960.873521383076,6960.873521383076,4322.111010009099
2020-06-01,MG,Itapecerica,15,0,158,21980,3133501,16.5,248,158,90,2.8333333333333335,2.6666666666666665,,,,-0.47222222222222227,-0.3055555555555556,,,,,,,0.0,0.0,11282.984531392174,0.0,7188.35304822566,7188.35304822566,4094.631483166515
2020-06-02,MG,Itapecerica,15,0,157,21980,3133501,16.5,248,157,91,5.5,4.666666666666667,,,,-0.47222222222222227,-0.11111111111111109,,,,,,,0.0,0.0,11282.984531392174,0.0,7142.857142857143,7142.857142857143,4140.127388535032
2020-06-03,MG,Itapecerica,15,0,157,21980,3133501,16.5,248,157,91,2.6666666666666665,2.6666666666666665,,,,-0.47222222222222227,-0.16666666666666666,,,,,,,0.0,0.0,11282.984531392174,0.0,7142.857142857143,7142.857142857143,4140.127388535032
2020-06-04,MG,Itapecerica,15,0,157,21980,3133501,16.5,248,157,91,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.19444444444444442,,,,,,,0.0,0.0,11282.984531392174,0.0,7142.857142857143,7142.857142857143,4140.127388535032
2020-06-05,MG,Itapecerica,16,0,167,21980,3133501,16.5,264,167,97,0.0,1.5,,,,-1.361111111111111,-0.8055555555555557,,,,,,,0.0,0.0,12010.919017288445,0.0,7597.816196542311,7597.816196542311,4413.102820746133
2020-06-06,MG,Itapecerica,16,0,169,21980,3133501,16.5,264,169,95,0.0,1.5,,,,-0.8888888888888888,-0.47222222222222215,,,,,,,0.0,0.0,12010.919017288445,0.0,7688.808007279345,7688.808007279345,4322.111010009099
2020-06-07,MG,Itapecerica,15,0,162,21980,3133501,16.5,248,162,86,0.0,1.5,,,,,0.1388888888888889,,,,,,,0.0,0.0,11282.984531392174,0.0,7370.336669699727,7370.336669699727,3912.647861692448
2020-06-08,MG,Itapecerica,15,0,166,21980,3133501,16.5,248,166,82,-2.6666666666666665,-0.16666666666666666,,,,,-0.02777777777777779,,,,,,,0.0,0.0,11282.984531392174,0.0,7552.320291173794,7552.320291173794,3730.66424021838
2020-06-09,MG,Itapecerica,15,0,166,21980,3133501,16.5,248,166,82,-2.6666666666666665,-0.16666666666666666,,,,,0.02777777777777779,,,,,,,0.0,0.0,11282.984531392174,0.0,7552.320291173794,7552.320291173794,3730.66424021838
2020-06-10,MG,Itapecerica,15,0,166,21980,3133501,16.5,248,166,82,0.0,1.5,,,,,0.02777777777777779,,,,,,,0.0,0.0,11282.984531392174,0.0,7552.320291173794,7552.320291173794,3730.66424021838
2020-06-11,MG,Itapecerica,15,0,166,21980,3133501,16.5,248,166,82,0.0,1.3333333333333333,,,,,,,,,,,,0.0,0.0,11282.984531392174,0.0,7552.320291173794,7552.320291173794,3730.66424021838
2020-06-12,MG,Itapecerica,15,0,168,21980,3133501,16.5,248,168,80,0.0,1.6666666666666667,,,,,,,,,,,,0.0,0.0,11282.984531392174,0.0,7643.3121019108285,7643.3121019108285,3639.6724294813466
2020-06-13,MG,Itapecerica,15,0,171,21980,3133501,16.5,248,171,77,0.0,1.6666666666666667,,,,,-0.1388888888888889,,,,,,,0.0,0.0,11282.984531392174,0.0,7779.799818016379,7779.799818016379,3503.184713375796
2020-06-14,MG,Itapecerica,15,0,174,21980,3133501,16.5,248,174,74,0.0,1.6666666666666667,,,,,-0.19444444444444442,,,,,,,0.0,0.0,11282.984531392174,0.0,7916.287534121929,7916.287534121929,3366.696997270246
2020-06-15,MG,Itapecerica,15,0,176,21980,3133501,16.5,248,176,72,0.0,1.6666666666666667,,,,,-0.19444444444444445,,,,,,,0.0,0.0,11282.984531392174,0.0,8007.279344858963,8007.279344858963,3275.705186533212
2020-06-16,MG,Itapecerica,15,0,176,21980,3133501,16.5,248,176,72,0.0,0.6666666666666666,,,,,-0.1388888888888889,,,,,,,0.0,0.0,11282.984531392174,0.0,8007.279344858963,8007.279344858963,3275.705186533212
2020-06-17,MG,Itapecerica,15,0,176,21980,3133501,16.5,248,176,72,0.0,0.16666666666666666,,,,,-0.1388888888888889,,,,,,,0.0,0.0,11282.984531392174,0.0,8007.279344858963,8007.279344858963,3275.705186533212
2020-06-18,MG,Itapecerica,15,0,178,21980,3133501,16.5,248,178,70,0.0,0.5,,,,,-0.22222222222222224,,,,,,,0.0,0.0,11282.984531392174,0.0,8098.271155595997,8098.271155595997,3184.7133757961783
2020-06-19,MG,Itapecerica,15,0,175,21980,3133501,16.5,248,175,73,0.0,0.8333333333333334,,,,,0.02777777777777779,,,,,,,0.0,0.0,11282.984531392174,0.0,7961.783439490446,7961.783439490446,3321.201091901729
2020-06-20,MG,Itapecerica,15,0,175,21980,3133501,16.5,248,175,73,0.0,0.8333333333333334,,,,,0.4166666666666667,,,,,,,0.0,0.0,11282.984531392174,0.0,7961.783439490446,7961.783439490446,3321.201091901729
2020-06-21,MG,Itapecerica,15,0,179,21980,3133501,16.5,248,179,69,0.0,0.3333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,11282.984531392174,0.0,8143.767060964513,8143.767060964513,3139.2174704276617
2020-06-22,MG,Itapecerica,15,0,181,21980,3133501,16.5,248,181,67,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,11282.984531392174,0.0,8234.758871701546,8234.758871701546,3048.2256596906277
2020-06-23,MG,Itapecerica,15,0,181,21980,3133501,16.5,248,181,67,2.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,11282.984531392174,0.0,8234.758871701546,8234.758871701546,3048.2256596906277
2020-06-24,MG,Itapecerica,15,0,180,21980,3133501,16.5,248,180,68,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,11282.984531392174,0.0,8189.26296633303,8189.26296633303,3093.7215650591447
2020-06-25,MG,Itapecerica,15,0,180,21980,3133501,16.5,248,180,68,,,,,,,,,,,,,,0.0,0.0,11282.984531392174,0.0,8189.26296633303,8189.26296633303,3093.7215650591447
2020-06-26,MG,Itapecerica,16,0,191,21980,3133501,16.5,264,191,73,,,,,,,,,,,,,,0.0,0.0,12010.919017288445,0.0,8689.717925386714,8689.717925386714,3321.201091901729
2020-06-27,MG,Itapecerica,16,0,192,21980,3133501,16.5,264,192,72,,,,,,,,,,,,,,0.0,0.0,12010.919017288445,0.0,8735.213830755232,8735.213830755232,3275.705186533212
