Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,GO,Itaguari,3,0,15,14,4676,4732,5210562,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,1.37,1.11,0.0,1.11,0.257,0.429,-0.1017,,0.0,4226.54,0.0,3169.91,3169.91,1056.64
2020-07-10,GO,Itaguari,3,0,15,15,4676,4732,5210562,6.8,20,15,5,1.0,6.86,5.57,0.0,5.57,1.29,1.57,1.29,0.0,1.29,0.286,0.389,-0.1017,,0.0,4226.54,0.0,3169.91,3169.91,1056.64
2020-07-11,GO,Itaguari,3,0,15,16,4676,4732,5210562,6.8,20,15,5,1.0,6.86,5.57,0.0,5.57,1.29,1.77,1.43,0.0,1.43,0.343,-0.16,-0.1726,,0.0,4226.54,0.0,3169.91,3169.91,1056.64
2020-07-12,GO,Itaguari,3,0,16,17,4676,4732,5210562,6.8,20,16,4,1.14,7.86,6.43,0.0,6.43,1.43,1.77,1.43,0.0,1.43,0.343,-0.16,-0.056,0.0857,0.0,4226.54,0.0,3381.23,3381.23,845.31
2020-07-13,GO,Itaguari,10,0,54,18,4676,4732,5210562,6.8,68,54,14,1.29,8.86,7.14,0.0,7.14,1.71,0.571,0.486,0.0,0.486,0.0857,-0.4743,0.114,0.0857,0.0,14370.25,0.0,11411.67,11411.67,2958.58
2020-07-14,GO,Itaguari,10,0,54,19,4676,4732,5210562,6.8,68,54,14,1.29,8.86,7.29,0.0,7.29,1.57,0.571,0.486,0.0,0.486,0.0857,0.149,0.327,0.131,0.0,14370.25,0.0,11411.67,11411.67,2958.58
2020-07-15,GO,Itaguari,11,0,60,20,4676,4732,5210562,6.8,75,60,15,1.43,9.71,8.0,0.0,8.0,1.71,-0.8,-0.6,0.0,-0.6,-0.2,0.96,0.327,0.0286,0.0,15849.54,0.0,12679.63,12679.63,3169.91
2020-07-16,GO,Itaguari,12,0,65,21,4676,4732,5210562,6.8,82,65,17,1.43,9.71,8.0,0.0,8.0,1.71,2.51,2.14,0.0,2.14,0.371,1.47,0.485,-0.1045,0.0,17328.83,0.0,13736.26,13736.26,3592.56
2020-07-17,GO,Itaguari,12,0,66,22,4676,4732,5210562,6.8,82,66,16,0.571,3.86,3.43,0.0,3.43,0.429,6.57,5.34,0.0,5.34,1.23,1.47,0.0869,-0.219,0.0,17328.83,0.0,13947.59,13947.59,3381.23
2020-07-18,GO,Itaguari,13,0,71,23,4676,4732,5210562,6.8,88,71,17,3.14,21.43,17.86,0.0,17.86,3.57,7.94,6.4,0.0,6.4,1.54,1.95,-0.408,-0.253,0.0,18596.79,0.0,15004.23,15004.23,3592.56
2020-07-19,GO,Itaguari,13,0,72,24,4676,4732,5210562,6.8,88,72,16,6.14,41.71,34.0,0.0,34.0,7.71,7.94,6.34,0.0286,6.37,1.57,0.583,-0.768,-0.3241,0.0,18596.79,0.0,15215.55,15215.55,3381.23
2020-07-20,GO,Itaguari,14,0,78,25,4676,4732,5210562,6.8,95,78,17,7.29,49.43,40.0,0.0,40.0,9.43,8.94,7.11,0.0286,7.14,1.8,-1.08,-0.9383,-0.1618,0.0,20076.08,0.0,16483.52,16483.52,3592.56
2020-07-21,GO,Itaguari,32,0,179,26,4676,4732,5210562,6.8,218,179,39,7.29,49.43,39.71,0.143,39.86,9.57,5.43,4.31,0.0286,4.34,1.09,-2.3657,-1.136,0.0393,0.0,46069.32,0.0,37827.56,37827.56,8241.76
2020-07-22,GO,Itaguari,54,0,298,27,4676,4732,5210562,6.8,367,298,69,7.14,48.57,39.0,0.143,39.14,9.43,1.17,1.03,0.0286,1.06,0.114,-3.2171,-0.7223,0.252,0.0,77557.06,0.0,62975.49,62975.49,14581.57
2020-07-23,GO,Itaguari,63,0,345,28,4676,4732,5210562,6.8,428,345,83,7.14,48.57,39.43,0.143,39.57,9.0,-3.8857,-3.0571,0.0286,-3.0286,-0.8571,-3.7314,-0.2114,0.405,0.0,90448.01,0.0,72907.86,72907.86,17540.15
2020-07-24,GO,Itaguari,63,1,344,29,4676,4732,5210562,6.8,428,345,83,7.0,47.57,39.14,0.143,39.29,8.29,-8.1429,-6.4857,0.0,-6.4857,-1.6571,-3.0286,0.49,0.524,0.0029,90448.01,211.33,72696.53,72907.86,17540.15
2020-07-25,GO,Itaguari,63,1,344,30,4676,4732,5210562,6.8,428,345,83,4.43,30.0,24.71,0.143,24.86,5.14,-9.7143,-7.7143,0.0,-7.7143,-2.0,-2.1371,1.09,0.435,0.0029,90448.01,211.33,72696.53,72907.86,17540.15
2020-07-26,GO,Itaguari,63,1,348,31,4676,4732,5210562,6.8,428,349,79,1.29,8.71,7.29,0.143,7.43,1.29,-9.7143,-7.7714,-0.0286,-7.8,-1.9143,0.0857,1.48,0.296,0.0029,90448.01,211.33,73541.84,73753.17,16694.84
2020-07-27,GO,Itaguari,63,1,352,32,4676,4732,5210562,6.8,428,353,75,0.0,0.0,0.429,0.143,0.571,-0.5714,-9.5143,-7.6857,-0.0286,-7.7143,-1.8,2.22,1.45,-0.0023,0.0028,90448.01,211.33,74387.15,74598.48,15849.54
2020-07-28,GO,Itaguari,63,1,352,33,4676,4732,5210562,6.8,428,353,75,0.0,0.0,0.571,0.0,0.571,-0.5714,-3.4571,-2.7143,-0.0286,-2.7429,-0.7143,3.69,1.27,-0.2752,0.0028,90448.01,211.33,74387.15,74598.48,15849.54
2020-07-29,GO,Itaguari,63,1,349,34,4676,4732,5210562,6.8,428,350,78,0.0,0.0,0.714,0.0,0.714,-0.7143,2.94,2.6,-0.0286,2.57,0.371,4.24,0.479,-0.5129,0.0029,90448.01,211.33,73753.17,73964.5,16483.52
2020-07-30,GO,Itaguari,63,1,348,35,4676,4732,5210562,6.8,428,349,79,1.86,12.71,11.14,0.0,11.14,1.57,8.74,7.34,-0.0286,7.31,1.43,4.2,-0.2891,-0.5897,0.0029,90448.01,211.33,73541.84,73753.17,16694.84
2020-07-31,GO,Itaguari,63,1,348,36,4676,4732,5210562,6.8,428,349,79,3.43,23.43,20.29,0.0,20.29,3.14,11.49,9.63,0.0,9.63,1.86,2.48,-1.08,-0.5833,0.0029,90448.01,211.33,73541.84,73753.17,16694.84
2020-08-01,GO,Itaguari,63,1,349,37,4676,4732,5210562,6.8,428,350,78,6.43,43.71,37.14,0.0,37.14,6.57,11.49,9.63,0.0,9.63,1.86,0.771,-1.4949,-0.357,0.0029,90448.01,211.33,73753.17,73964.5,16483.52
2020-08-02,GO,Itaguari,76,1,426,38,4676,4732,5210562,6.8,517,427,90,8.43,57.43,48.71,0.0,48.71,8.71,8.94,7.54,0.0,7.54,1.4,-1.7086,-1.6491,-0.1179,0.0023,109256.13,211.33,90025.36,90236.69,19019.44
2020-08-03,GO,Itaguari,87,1,494,39,4676,4732,5210562,6.8,592,495,97,8.43,57.43,48.86,0.0,48.86,8.57,6.8,5.71,0.0,5.71,1.09,-3.2343,-1.3063,0.21,0.002,125105.66,211.33,104395.6,104606.93,20498.73
2020-08-04,GO,Itaguari,108,1,612,40,4676,4732,5210562,6.8,734,613,121,8.43,57.43,48.86,0.0,48.86,8.57,0.2,0.343,0.0,0.343,-0.1429,-4.0457,-0.8789,0.41,0.0016,155114.12,211.33,129332.21,129543.53,25570.58
2020-08-05,GO,Itaguari,122,1,690,41,4676,4732,5210562,6.8,830,691,139,8.43,57.43,48.86,0.0,48.86,8.57,-4.6857,-3.7429,0.0,-3.7429,-0.9429,-4.0514,-0.032,0.538,0.0014,175401.52,211.33,145815.72,146027.05,29374.47
2020-08-06,GO,Itaguari,122,1,690,42,4676,4732,5210562,6.8,830,691,139,6.57,44.71,38.86,0.0,38.86,5.86,-8.7429,-7.1714,0.0,-7.1714,-1.5714,-3.6229,0.554,0.515,0.0014,175401.52,211.33,145815.72,146027.05,29374.47
2020-08-07,GO,Itaguari,122,1,690,43,4676,4732,5210562,6.8,830,691,139,5.0,34.0,30.0,0.0,30.0,4.0,-11.3143,-9.2857,0.0,-9.2857,-2.0286,-1.8686,1.04,0.463,0.0014,175401.52,211.33,145815.72,146027.05,29374.47
2020-08-08,GO,Itaguari,122,1,691,44,4676,4732,5210562,6.8,830,692,138,2.0,13.71,13.0,0.0,13.0,0.714,-11.3143,-9.3429,0.0,-9.3429,-1.9714,-0.4629,1.27,0.217,0.0014,175401.52,211.33,146027.05,146238.38,29163.14
2020-08-09,GO,Itaguari,122,1,698,45,4676,4732,5210562,6.8,830,699,131,0.143,0.857,2.43,0.0,2.43,-1.5714,-9.1429,-7.6571,0.0,-7.6571,-1.4857,1.16,1.43,0.0274,0.0014,175401.52,211.33,147506.34,147717.67,27683.85
2020-08-10,GO,Itaguari,122,1,704,46,4676,4732,5210562,6.8,830,705,125,0.143,0.857,2.14,0.0,2.14,-1.2857,-7.0,-5.8286,0.0,-5.8286,-1.1714,2.3,1.05,-0.144,0.0014,175401.52,211.33,148774.3,148985.63,26415.89
2020-08-11,GO,Itaguari,122,1,703,47,4676,4732,5210562,6.8,830,704,126,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,-2.9429,-2.4571,0.0,-2.4571,-0.4857,3.55,0.691,-0.2654,0.0014,175401.52,211.33,148562.98,148774.3,26627.22
2020-08-12,GO,Itaguari,123,1,707,48,4676,4732,5210562,6.8,836,708,128,-0.1429,-1.0,0.857,0.0,0.857,-1.8571,0.2,0.171,0.0,0.171,0.0286,3.39,0.321,-0.4475,0.0014,176669.48,211.33,149408.28,149619.61,27049.87
2020-08-13,GO,Itaguari,123,1,705,49,4676,4732,5210562,6.8,836,706,130,-0.1429,-1.0,0.714,0.0,0.714,-1.7143,6.43,5.6,0.0,5.6,0.829,2.99,-0.056,-0.3819,0.0014,176669.48,211.33,148985.63,149196.96,27472.53
2020-08-14,GO,Itaguari,121,1,694,50,4676,4732,5210562,6.8,823,695,128,0.286,1.86,3.29,0.0,3.29,-1.4286,7.8,6.8,0.0,6.8,1.0,2.77,-0.8034,-0.3435,0.0014,173922.23,211.33,146661.03,146872.36,27049.87
2020-08-15,GO,Itaguari,121,1,697,51,4676,4732,5210562,6.8,823,698,125,4.86,33.0,30.14,0.0,30.14,2.86,7.97,6.97,0.0286,7.0,0.971,2.02,-0.8583,-0.315,0.0014,173922.23,211.33,147295.01,147506.34,26415.89
2020-08-16,GO,Itaguari,121,1,703,52,4676,4732,5210562,6.8,823,704,119,5.57,38.0,34.57,0.0,34.57,3.43,10.89,9.69,0.0286,9.71,1.17,-0.4686,-1.0263,-0.208,0.0014,173922.23,211.33,148562.98,148774.3,25147.93
2020-08-17,GO,Itaguari,124,1,727,53,4676,4732,5210562,6.8,843,728,115,5.71,38.86,35.71,0.143,35.86,3.0,10.31,9.06,0.0286,9.09,1.23,-0.9029,-1.2537,0.0923,0.0014,178148.77,211.33,153634.83,153846.15,24302.62
2020-08-18,GO,Itaguari,156,1,914,54,4676,4732,5210562,6.8,1061,915,146,7.86,53.43,49.14,0.143,49.29,4.14,4.09,3.71,0.0286,3.74,0.343,-2.1371,-1.096,0.125,0.0011,224218.09,211.33,193153.0,193364.33,30853.76
2020-08-19,GO,Itaguari,162,1,949,55,4676,4732,5210562,6.8,1102,950,152,7.86,53.43,48.57,0.143,48.71,4.71,3.29,3.06,0.0286,3.09,0.2,-3.5029,-0.3417,0.303,0.0011,232882.5,211.33,200549.45,200760.78,32121.72
2020-08-20,GO,Itaguari,163,2,955,56,4676,4732,5210562,6.8,1108,957,151,7.86,53.43,48.71,0.143,48.86,4.57,-2.7143,-2.2,0.0,-2.2,-0.5143,-3.4571,-0.2309,0.453,0.0021,234150.46,422.65,201817.41,202240.07,31910.4
2020-08-21,GO,Itaguari,176,2,1038,57,4676,4732,5210562,6.8,1197,1040,157,8.0,54.43,49.86,0.143,50.0,4.43,-6.6286,-5.7429,0.0,-5.7429,-0.8857,-2.1771,0.489,0.433,0.0019,252958.58,422.65,219357.57,219780.22,33178.36
2020-08-22,GO,Itaguari,176,2,1037,58,4676,4732,5210562,6.8,1197,1039,158,3.71,25.29,24.71,0.143,24.86,0.429,-6.9714,-5.9429,-0.0286,-5.9714,-1.0,-2.0571,1.01,0.232,0.0019,252958.58,422.65,219146.24,219568.89,33389.69
2020-08-23,GO,Itaguari,176,2,1044,59,4676,4732,5210562,6.8,1197,1046,151,3.0,20.29,20.43,0.143,20.57,-0.2857,-6.8,-5.9429,-0.0286,-5.9714,-0.8286,0.309,1.07,0.209,0.0019,252958.58,422.65,220625.53,221048.18,31910.4
2020-08-24,GO,Itaguari,180,2,1076,60,4676,4732,5210562,6.8,1224,1078,146,2.71,18.57,18.86,0.0,18.86,-0.2857,-7.0,-6.1143,-0.0286,-6.1429,-0.8571,1.57,0.817,-0.0869,0.0019,258664.41,422.65,227388.0,227810.65,30853.76
2020-08-25,GO,Itaguari,182,2,1087,61,4676,4732,5210562,6.8,1238,1089,149,2.86,19.43,19.0,0.0,19.0,0.429,-1.1714,-1.0286,-0.0286,-1.0571,-0.1143,1.89,0.815,-0.2704,0.0018,261622.99,422.65,229712.6,230135.25,31487.74
2020-08-26,GO,Itaguari,183,2,1092,62,4676,4732,5210562,6.8,1244,1094,150,2.86,19.43,19.29,0.0,19.29,0.143,1.2,0.8,-0.0286,0.771,0.429,1.91,0.0549,-0.3125,0.0018,262890.96,422.65,230769.23,231191.89,31699.07
2020-08-27,GO,Itaguari,182,2,1087,63,4676,4732,5210562,6.8,1238,1089,149,2.86,19.43,19.57,0.0,19.57,-0.1429,2.49,2.0,0.0,2.0,0.486,2.02,-0.3383,-0.2853,0.0018,261622.99,422.65,229712.6,230135.25,31487.74
2020-08-28,GO,Itaguari,196,2,1171,64,4676,4732,5210562,6.8,1333,1173,160,3.86,26.29,24.43,0.0,24.43,1.86,2.74,2.34,0.0,2.34,0.4,0.583,-0.4926,-0.2992,0.0017,281699.07,422.65,247464.07,247886.73,33812.34
2020-08-29,GO,Itaguari,196,2,1172,65,4676,4732,5210562,6.8,1333,1174,159,4.57,31.0,28.86,0.0,28.86,2.14,3.09,2.57,0.0,2.57,0.514,-0.1257,-0.6091,-0.0592,0.0017,281699.07,422.65,247675.4,248098.06,33601.01
2020-08-30,GO,Itaguari,196,2,1181,66,4676,4732,5210562,6.8,1333,1183,150,4.86,33.14,30.71,0.0,30.71,2.43,1.74,1.29,0.0,1.29,0.457,-0.5714,-0.6811,0.059,0.0017,281699.07,422.65,249577.35,250000.0,31699.07
2020-08-31,GO,Itaguari,207,2,1247,67,4676,4732,5210562,6.8,1408,1249,159,5.14,34.86,32.14,0.0,32.14,2.71,0.571,0.629,0.0,0.629,-0.0571,-1.1371,-0.2411,0.104,0.0016,297548.61,422.65,263524.94,263947.59,33601.01
2020-09-01,GO,Itaguari,214,2,1289,68,4676,4732,5210562,6.8,1455,1291,164,4.14,28.14,26.0,0.0,26.0,2.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-1.3886,-0.0434,0.188,0.0015,307480.98,422.65,272400.68,272823.33,34657.65
2020-09-02,GO,Itaguari,217,2,1307,69,4676,4732,5210562,6.8,1476,1309,167,4.29,29.14,27.57,0.0,27.57,1.57,-2.9429,-2.2,0.0,-2.2,-0.7429,-0.6229,0.0286,0.224,0.0015,311918.85,422.65,276204.56,276627.22,35291.63
2020-09-03,GO,Itaguari,218,2,1312,70,4676,4732,5210562,6.8,1482,1314,168,4.29,29.14,27.71,0.0,27.71,1.43,-3.8571,-2.7429,0.0,-2.7429,-1.1143,-0.3429,0.329,0.0967,0.0015,313186.81,422.65,277261.2,277683.85,35502.96
2020-09-04,GO,Itaguari,225,2,1353,71,4676,4732,5210562,6.8,1530,1355,175,2.71,18.43,19.71,0.0,19.71,-1.2857,-1.3714,-0.4286,0.0,-0.4286,-0.9429,-0.4286,0.439,0.0313,0.0015,323330.52,422.65,285925.61,286348.27,36982.25
2020-09-05,GO,Itaguari,226,2,1365,72,4676,4732,5210562,6.8,1537,1367,170,2.29,15.57,18.43,0.0,18.43,-2.8571,-1.1429,-0.3714,0.0,-0.3714,-0.7714,0.509,0.242,0.0345,0.0015,324809.81,422.65,288461.54,288884.19,35925.61
2020-09-06,GO,Itaguari,226,2,1375,73,4676,4732,5210562,6.8,1537,1377,160,3.14,21.29,23.86,0.0,23.86,-2.5714,-2.5143,-1.6286,0.0,-1.6286,-0.8857,0.806,0.113,-0.0782,0.0015,324809.81,422.65,290574.81,290997.46,33812.34
2020-09-07,GO,Itaguari,226,2,1385,74,4676,4732,5210562,6.8,1537,1387,150,3.43,23.43,25.71,0.0,25.71,-2.2857,-0.4,-0.1714,0.0286,-0.1429,-0.2571,0.589,0.201,-0.1058,0.0014,324809.81,422.65,292688.08,293110.74,31699.07
2020-09-08,GO,Itaguari,230,2,1418,75,4676,4732,5210562,6.8,1564,1420,144,2.43,16.57,19.57,0.0,19.57,-3.0,0.171,0.0286,0.0286,0.0571,0.114,0.223,-0.0617,-0.0907,0.0014,330515.64,422.65,299661.88,300084.53,30431.11
2020-09-09,GO,Itaguari,239,2,1474,76,4676,4732,5210562,6.8,1625,1476,149,2.43,16.43,18.86,0.143,19.0,-2.5714,1.57,1.2,0.0286,1.23,0.343,0.577,-0.0903,-0.0281,0.0014,343406.59,422.65,311496.2,311918.85,31487.74
2020-09-10,GO,Itaguari,242,2,1492,77,4676,4732,5210562,6.8,1646,1494,152,2.43,16.43,18.57,0.143,18.71,-2.2857,-0.0286,-0.5143,0.0286,-0.4857,0.457,0.2,-0.2114,-0.0709,0.0013,347844.46,422.65,315300.08,315722.74,32121.72
2020-09-11,GO,Itaguari,242,2,1490,78,4676,4732,5210562,6.8,1646,1492,154,4.29,29.14,29.86,0.143,30.0,-0.8571,0.371,-0.2,0.0571,-0.1429,0.514,0.354,-0.0274,-0.0021,0.0013,347844.46,422.65,314877.43,315300.08,32544.38
2020-09-12,GO,Itaguari,243,3,1497,79,4676,4732,5210562,6.8,1652,1500,152,3.43,23.29,23.14,0.143,23.29,0.0,0.6,0.171,0.0571,0.229,0.371,-0.4686,-0.1531,-0.0254,0.002,349112.43,633.98,316356.72,316990.7,32121.72
2020-09-13,GO,Itaguari,243,3,1505,80,4676,4732,5210562,6.8,1652,1508,144,2.71,18.43,18.57,0.286,18.86,-0.4286,1.94,1.46,0.0571,1.51,0.429,0.0857,-0.072,0.0501,0.002,349112.43,633.98,318047.34,318681.32,30431.11
2020-09-14,GO,Itaguari,256,3,1594,81,4676,4732,5210562,6.8,1741,1597,144,2.86,19.43,19.71,0.429,20.14,-0.7143,-0.7714,-0.9714,0.0286,-0.9429,0.171,-0.1886,-0.2171,-0.029,0.0019,367920.54,633.98,336855.45,337489.43,30431.11
2020-09-15,GO,Itaguari,254,3,1580,82,4676,4732,5210562,6.8,1727,1583,144,3.86,26.14,25.86,0.429,26.29,-0.1429,0.4,0.371,0.0286,0.4,-0.0,-0.16,0.0389,0.0304,0.0019,364961.96,633.98,333896.87,334530.85,30431.11
2020-09-16,GO,Itaguari,258,4,1604,83,4676,4732,5210562,6.8,1754,1608,146,3.71,25.29,25.0,0.286,25.29,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.7314,-0.1726,0.0055,0.0025,370667.79,845.31,338968.72,339814.03,30853.76
2020-09-17,GO,Itaguari,262,5,1630,84,4676,4732,5210562,6.8,1782,1635,147,3.71,25.29,25.0,0.286,25.29,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.2743,-0.0011,0.0816,0.0031,376584.95,1056.64,344463.23,345519.86,31065.09
2020-09-18,GO,Itaguari,269,5,1671,85,4676,4732,5210562,6.8,1829,1676,153,2.29,15.57,16.14,0.286,16.43,-0.8571,-1.7143,-1.1714,-0.0571,-1.2286,-0.4857,-0.7771,-0.0446,0.0219,0.003,386517.33,1056.64,353127.64,354184.28,32333.05
2020-09-19,GO,Itaguari,269,5,1672,86,4676,4732,5210562,6.8,1829,1677,152,2.71,18.43,18.86,0.286,19.14,-0.7143,-2.1429,-1.9429,-0.0571,-2.0,-0.1429,-0.1943,0.191,0.103,0.003,386517.33,1056.64,353338.97,354395.6,32121.72
2020-09-20,GO,Itaguari,269,5,1680,87,4676,4732,5210562,6.8,1829,1685,144,2.57,17.57,20.0,0.143,20.14,-2.5714,-3.4857,-3.1143,-0.0571,-3.1714,-0.3143,-0.3829,0.149,0.0279,0.003,386517.33,1056.64,355029.59,356086.22,30431.11
2020-09-21,GO,Itaguari,272,5,1707,88,4676,4732,5210562,6.8,1850,1712,138,2.14,14.57,15.29,0.0,15.29,-0.7143,-1.5429,-1.3143,-0.0571,-1.3714,-0.1714,0.223,0.341,0.0487,0.0029,390955.2,1056.64,360735.42,361792.05,29163.14
2020-09-22,GO,Itaguari,273,5,1712,89,4676,4732,5210562,6.8,1856,1717,139,1.14,7.86,9.43,0.0,9.43,-1.5714,-2.1143,-1.8857,-0.0571,-1.9429,-0.1714,0.469,0.138,-0.0455,0.0029,392223.16,1056.64,361792.05,362848.69,29374.47
2020-09-23,GO,Itaguari,276,5,1744,90,4676,4732,5210562,6.8,1877,1749,128,1.14,7.86,9.57,0.0,9.57,-1.7143,-0.6,-0.8571,-0.0286,-0.8857,0.286,0.926,0.199,-0.0533,0.0029,396661.03,1056.64,368554.52,369611.16,27049.87
2020-09-24,GO,Itaguari,277,5,1737,91,4676,4732,5210562,6.8,1884,1742,142,1.14,7.86,9.43,0.0,9.43,-1.5714,0.2,0.257,0.0,0.257,-0.0571,0.497,-0.0366,-0.1298,0.0029,398140.32,1056.64,367075.23,368131.87,30008.45
2020-09-25,GO,Itaguari,277,5,1737,92,4676,4732,5210562,6.8,1884,1742,142,2.14,14.57,15.71,0.0,15.71,-1.1429,1.14,0.657,0.0,0.657,0.486,0.611,-0.1177,-0.072,0.0029,398140.32,1056.64,367075.23,368131.87,30008.45
2020-09-26,GO,Itaguari,277,5,1739,93,4676,4732,5210562,6.8,1884,1744,140,2.29,15.57,16.57,0.0,16.57,-1.0,0.943,0.771,0.0,0.771,0.171,0.04,-0.3086,-0.0903,0.0029,398140.32,1056.64,367497.89,368554.52,29585.8
2020-09-27,GO,Itaguari,277,5,1746,94,4676,4732,5210562,6.8,1884,1751,133,2.0,13.57,12.71,0.0,12.71,0.857,0.943,1.14,0.0,1.14,-0.2,-0.12,-0.2217,-0.0096,0.0029,398140.32,1056.64,368977.18,370033.81,28106.51
2020-09-28,GO,Itaguari,287,5,1817,95,4676,4732,5210562,6.8,1952,1822,130,1.86,12.57,13.43,0.0,13.43,-0.8571,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.6171,-0.2526,0.0114,0.0027,412510.57,1056.64,383981.4,385038.04,27472.53
2020-09-29,GO,Itaguari,289,5,1828,96,4676,4732,5210562,6.8,1965,1833,132,1.86,12.57,15.14,0.0,15.14,-2.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.6114,-0.0846,0.0974,0.0027,415257.82,1056.64,386306.0,387362.64,27895.18
2020-09-30,GO,Itaguari,290,5,1833,97,4676,4732,5210562,6.8,1972,1838,134,1.86,12.57,13.29,0.0,13.29,-0.7143,-1.9429,-1.4857,0.0286,-1.4571,-0.4857,-0.6514,-0.0606,0.0825,0.0027,416737.11,1056.64,387362.64,388419.27,28317.84
2020-10-01,GO,Itaguari,290,5,1831,98,4676,4732,5210562,6.8,1972,1836,136,2.0,13.57,14.43,0.0,14.43,-0.8571,-2.1143,-2.1143,0.0286,-2.0857,-0.0286,-0.3829,0.178,0.0935,0.0027,416737.11,1056.64,386939.98,387996.62,28740.49
2020-10-02,GO,Itaguari,290,5,1843,99,4676,4732,5210562,6.8,1972,1848,124,0.571,3.86,5.29,0.143,5.43,-1.5714,-2.3143,-2.6,0.0286,-2.5714,0.257,-0.4229,0.191,0.0709,0.0027,416737.11,1056.64,389475.91,390532.54,26204.56
