Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,MG,Coimbra,47,0,298,115,7556,7670,3116704,6.8,320,298,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,41720.99,0.0,38852.67,38852.67,2868.32
2020-09-29,MG,Coimbra,47,0,298,116,7556,7670,3116704,6.8,320,298,22,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,41720.99,0.0,38852.67,38852.67,2868.32
2020-09-30,MG,Coimbra,47,0,297,117,7556,7670,3116704,6.8,320,297,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,41720.99,0.0,38722.29,38722.29,2998.7
2020-10-01,MG,Coimbra,47,0,297,118,7556,7670,3116704,6.8,320,297,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,41720.99,0.0,38722.29,38722.29,2998.7
2020-10-02,MG,Coimbra,47,0,299,119,7556,7670,3116704,6.8,320,299,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,41720.99,0.0,38983.05,38983.05,2737.94
2020-10-03,MG,Coimbra,47,0,297,120,7556,7670,3116704,6.8,320,297,23,,,,,,,,,,,,,,,0.0,41720.99,0.0,38722.29,38722.29,2998.7
2020-10-04,MG,Coimbra,47,0,299,121,7556,7670,3116704,6.8,320,299,21,,,,,,,,,,,,,,,0.0,41720.99,0.0,38983.05,38983.05,2737.94
2020-10-05,MG,Coimbra,47,0,300,122,7556,7670,3116704,6.8,320,300,20,,,,,,,,,,,,,,,0.0,41720.99,0.0,39113.43,39113.43,2607.56
2020-10-07,MG,Coimbra,48,0,304,123,7556,7670,3116704,6.8,326,304,22,,,,,,,,,,,,,,,0.0,42503.26,0.0,39634.94,39634.94,2868.32
2020-10-08,MG,Coimbra,48,0,305,124,7556,7670,3116704,6.8,326,305,21,,,,,,,,,,,,,,,0.0,42503.26,0.0,39765.32,39765.32,2737.94
2020-10-09,MG,Coimbra,48,0,305,125,7556,7670,3116704,6.8,326,305,21,,,,,,,,,,,,,,,0.0,42503.26,0.0,39765.32,39765.32,2737.94
2020-10-10,MG,Coimbra,48,0,305,126,7556,7670,3116704,6.8,326,305,21,,,,,,,,,,,,,,,0.0,42503.26,0.0,39765.32,39765.32,2737.94
2020-10-11,MG,Coimbra,48,0,306,127,7556,7670,3116704,6.8,326,306,20,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,42503.26,0.0,39895.7,39895.7,2607.56
2020-10-12,MG,Coimbra,48,0,307,128,7556,7670,3116704,6.8,326,307,19,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,42503.26,0.0,40026.08,40026.08,2477.18
2020-10-13,MG,Coimbra,49,0,315,129,7556,7670,3116704,6.8,333,315,18,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,43415.91,0.0,41069.1,41069.1,2346.81
2020-10-14,MG,Coimbra,49,0,315,130,7556,7670,3116704,6.8,333,315,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,43415.91,0.0,41069.1,41069.1,2346.81
2020-10-15,MG,Coimbra,49,0,314,131,7556,7670,3116704,6.8,333,314,19,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,43415.91,0.0,40938.72,40938.72,2477.18
2020-10-16,MG,Coimbra,49,0,314,132,7556,7670,3116704,6.8,333,314,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,43415.91,0.0,40938.72,40938.72,2477.18
2020-10-17,MG,Coimbra,49,0,314,133,7556,7670,3116704,6.8,333,314,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0,43415.91,0.0,40938.72,40938.72,2477.18
2020-10-18,MG,Coimbra,49,0,316,134,7556,7670,3116704,6.8,333,316,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,,,0.0,43415.91,0.0,41199.48,41199.48,2216.43
2020-10-19,MG,Coimbra,49,0,316,135,7556,7670,3116704,6.8,333,316,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,43415.91,0.0,41199.48,41199.48,2216.43
2020-10-20,MG,Coimbra,49,0,316,136,7556,7670,3116704,6.8,333,316,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,43415.91,0.0,41199.48,41199.48,2216.43
2020-10-21,MG,Coimbra,49,0,316,137,7556,7670,3116704,6.8,333,316,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,43415.91,0.0,41199.48,41199.48,2216.43
2020-10-22,MG,Coimbra,49,0,316,138,7556,7670,3116704,6.8,333,316,17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,43415.91,0.0,41199.48,41199.48,2216.43
2020-10-23,MG,Coimbra,49,0,315,139,7556,7670,3116704,6.8,333,315,18,,,,,,,,,,,,,,,0.0,43415.91,0.0,41069.1,41069.1,2346.81
2020-10-24,MG,Coimbra,49,0,315,140,7556,7670,3116704,6.8,333,315,18,,,,,,,,,,,,,,,0.0,43415.91,0.0,41069.1,41069.1,2346.81
2020-10-25,MG,Coimbra,49,0,316,141,7556,7670,3116704,6.8,333,316,17,,,,,,,,,,,,,,,0.0,43415.91,0.0,41199.48,41199.48,2216.43
