date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,MG,Capetinga,2,0,23,6989,3112406,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4721.705537272857,0.0,3290.8856774932037,3290.8856774932037,1430.8198597796538
2020-06-20,MG,Capetinga,2,0,23,6989,3112406,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4721.705537272857,0.0,3290.8856774932037,3290.8856774932037,1430.8198597796538
2020-06-21,MG,Capetinga,2,0,24,6989,3112406,16.5,33,24,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4721.705537272857,0.0,3433.967663471169,3433.967663471169,1287.7378738016885
2020-06-22,MG,Capetinga,2,0,24,6989,3112406,16.5,33,24,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4721.705537272857,0.0,3433.967663471169,3433.967663471169,1287.7378738016885
2020-06-23,MG,Capetinga,2,0,24,6989,3112406,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4721.705537272857,0.0,3433.967663471169,3433.967663471169,1287.7378738016885
2020-06-24,MG,Capetinga,2,0,24,6989,3112406,16.5,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,4721.705537272857,0.0,3433.967663471169,3433.967663471169,1287.7378738016885
2020-06-25,MG,Capetinga,2,0,24,6989,3112406,16.5,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,4721.705537272857,0.0,3433.967663471169,3433.967663471169,1287.7378738016885
2020-06-26,MG,Capetinga,2,0,24,6989,3112406,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,4721.705537272857,0.0,3433.967663471169,3433.967663471169,1287.7378738016885
2020-06-27,MG,Capetinga,2,0,24,6989,3112406,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,4721.705537272857,0.0,3433.967663471169,3433.967663471169,1287.7378738016885
2020-06-28,MG,Capetinga,2,0,24,6989,3112406,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,4721.705537272857,0.0,3433.967663471169,3433.967663471169,1287.7378738016885
