date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,PR,Querência do Norte,8,0,42,12328,4121000,8.3,66,42,24,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,5353.666450356911,0.0,3406.878650227125,3406.878650227125,1946.7878001297859
2020-06-05,PR,Querência do Norte,8,0,42,12328,4121000,8.3,66,42,24,0.0,0.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,5353.666450356911,0.0,3406.878650227125,3406.878650227125,1946.7878001297859
2020-06-06,PR,Querência do Norte,8,0,42,12328,4121000,8.3,66,42,24,0.0,0.3333333333333333,,,,,0.2222222222222222,,,,,,,0.0,0.0,5353.666450356911,0.0,3406.878650227125,3406.878650227125,1946.7878001297859
2020-06-07,PR,Querência do Norte,8,0,43,12328,4121000,8.3,66,43,23,1.5,1.3333333333333333,,,,,0.2222222222222222,,,,,,,0.0,0.0,5353.666450356911,0.0,3487.994808565866,3487.994808565866,1865.6716417910447
2020-06-08,PR,Querência do Norte,8,0,44,12328,4121000,8.3,66,44,22,1.5,1.3333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,5353.666450356911,0.0,3569.1109669046073,3569.1109669046073,1784.5554834523036
2020-06-09,PR,Querência do Norte,8,0,44,12328,4121000,8.3,66,44,22,1.5,1.5,,,,,0.19444444444444445,,,,,,,0.0,0.0,5353.666450356911,0.0,3569.1109669046073,3569.1109669046073,1784.5554834523036
2020-06-10,PR,Querência do Norte,9,0,50,12328,4121000,8.3,75,50,25,1.5,1.5,,,,-0.25,-0.13888888888888887,,,,,,,0.0,0.0,6083.711875405581,0.0,4055.807916937054,4055.807916937054,2027.903958468527
2020-06-11,PR,Querência do Norte,9,0,50,12328,4121000,8.3,75,50,25,1.5,1.5,,,,-0.25,-0.13888888888888887,,,,,,,0.0,0.0,6083.711875405581,0.0,4055.807916937054,4055.807916937054,2027.903958468527
2020-06-12,PR,Querência do Norte,9,0,51,12328,4121000,8.3,75,51,24,1.5,1.5,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,6083.711875405581,0.0,4136.924075275795,4136.924075275795,1946.7878001297859
2020-06-13,PR,Querência do Norte,9,0,52,12328,4121000,8.3,75,52,23,0.0,0.5,,,,-0.25,-0.2222222222222222,,,,,,,0.0,0.0,6083.711875405581,0.0,4218.040233614536,4218.040233614536,1865.6716417910447
2020-06-14,PR,Querência do Norte,9,0,53,12328,4121000,8.3,75,53,22,0.0,0.5,,,,-0.25,-0.25,,,,,,,0.0,0.0,6083.711875405581,0.0,4299.156391953277,4299.156391953277,1784.5554834523036
2020-06-15,PR,Querência do Norte,9,0,53,12328,4121000,8.3,75,53,22,0.0,0.5,,,,-0.25,-0.2222222222222222,,,,,,,0.0,0.0,6083.711875405581,0.0,4299.156391953277,4299.156391953277,1784.5554834523036
2020-06-16,PR,Querência do Norte,9,0,53,12328,4121000,8.3,75,53,22,0.0,0.16666666666666666,,,,,-0.02777777777777778,,,,,,,0.0,0.0,6083.711875405581,0.0,4299.156391953277,4299.156391953277,1784.5554834523036
2020-06-17,PR,Querência do Norte,9,0,53,12328,4121000,8.3,75,53,22,0.0,0.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,6083.711875405581,0.0,4299.156391953277,4299.156391953277,1784.5554834523036
2020-06-18,PR,Querência do Norte,9,0,54,12328,4121000,8.3,75,54,21,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6083.711875405581,0.0,4380.272550292018,4380.272550292018,1703.4393251135625
2020-06-19,PR,Querência do Norte,9,0,53,12328,4121000,8.3,75,53,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6083.711875405581,0.0,4299.156391953277,4299.156391953277,1784.5554834523036
2020-06-20,PR,Querência do Norte,9,0,53,12328,4121000,8.3,75,53,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6083.711875405581,0.0,4299.156391953277,4299.156391953277,1784.5554834523036
2020-06-21,PR,Querência do Norte,9,0,54,12328,4121000,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,6083.711875405581,0.0,4380.272550292018,4380.272550292018,1703.4393251135625
2020-06-22,PR,Querência do Norte,9,0,55,12328,4121000,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,6083.711875405581,0.0,4461.3887086307595,4461.3887086307595,1622.3231667748216
2020-06-23,PR,Querência do Norte,9,0,55,12328,4121000,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,6083.711875405581,0.0,4461.3887086307595,4461.3887086307595,1622.3231667748216
