date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PE,Vertente do Lério,5,1,27,7694,2616183,8.3,42,28,14,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,0.8888888888888888,0.5555555555555555,,,,-0.1111111111111111,,,0.03571428571428571,0.023809523809523808,5458.799064205875,129.97140629061607,3509.2279698466336,3639.1993761372496,1819.5996880686248
2020-06-02,PE,Vertente do Lério,5,1,27,7694,2616183,8.3,42,28,14,6.833333333333333,4.666666666666667,0.0,4.666666666666667,2.166666666666666,0.8888888888888888,0.6388888888888888,,,,-0.3333333333333333,,,0.03571428571428571,0.023809523809523808,5458.799064205875,129.97140629061607,3509.2279698466336,3639.1993761372496,1819.5996880686248
2020-06-03,PE,Vertente do Lério,6,1,32,7694,2616183,8.3,50,33,17,6.833333333333333,4.5,0.0,4.5,2.333333333333333,0.4444444444444444,0.3055555555555556,,,,-0.5069444444444444,,,0.030303030303030304,0.02,6498.570314530803,129.97140629061607,4159.085001299714,4289.05640759033,2209.513906940473
2020-06-04,PE,Vertente do Lério,8,1,42,7694,2616183,8.3,66,43,23,6.833333333333333,4.5,0.0,4.5,2.333333333333333,-0.4444444444444444,-0.25,,,,-0.5069444444444444,,,0.023255813953488372,0.015151515151515152,8578.11281518066,129.97140629061607,5458.799064205875,5588.770470496491,2989.3423446841693
2020-06-05,PE,Vertente do Lério,10,1,53,7694,2616183,8.3,83,54,29,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,-1.1388888888888888,-0.6944444444444445,,,,-0.3958333333333333,,,0.018518518518518517,0.012048192771084338,10787.626722121133,129.97140629061607,6888.484533402651,7018.455939693267,3769.170782427866
2020-06-06,PE,Vertente do Lério,10,1,53,7694,2616183,8.3,83,54,29,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,-1.1388888888888888,-0.6666666666666666,,,,,,,0.018518518518518517,0.012048192771084338,10787.626722121133,129.97140629061607,6888.484533402651,7018.455939693267,3769.170782427866
2020-06-07,PE,Vertente do Lério,10,1,54,7694,2616183,8.3,83,55,28,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-1.1388888888888888,-0.6666666666666666,,,,,,,0.01818181818181818,0.012048192771084338,10787.626722121133,129.97140629061607,7018.455939693267,7148.427345983883,3639.1993761372496
2020-06-08,PE,Vertente do Lério,10,1,56,7694,2616183,8.3,83,57,26,0.0,0.5,0.0,0.5,-0.5,-1.1388888888888888,-0.75,,,,,,,0.017543859649122806,0.012048192771084338,10787.626722121133,129.97140629061607,7278.398752274499,7408.370158565116,3379.2565635560177
2020-06-09,PE,Vertente do Lério,10,1,55,7694,2616183,8.3,83,56,27,0.0,0.5,0.0,0.5,-0.5,-0.9166666666666666,-0.5277777777777778,,,,,,,0.017857142857142856,0.012048192771084338,10787.626722121133,129.97140629061607,7148.427345983883,7278.398752274499,3509.2279698466336
2020-06-10,PE,Vertente do Lério,10,1,55,7694,2616183,8.3,83,56,27,0.0,0.5,0.0,0.5,-0.5,0.0,0.08333333333333333,,,,,,,0.017857142857142856,0.012048192771084338,10787.626722121133,129.97140629061607,7148.427345983883,7278.398752274499,3509.2279698466336
2020-06-11,PE,Vertente do Lério,10,1,56,7694,2616183,8.3,83,57,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.5,,,,,,,0.017543859649122806,0.012048192771084338,10787.626722121133,129.97140629061607,7278.398752274499,7408.370158565116,3379.2565635560177
2020-06-12,PE,Vertente do Lério,10,1,56,7694,2616183,8.3,83,57,26,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.5277777777777778,,,,,,,0.017543859649122806,0.012048192771084338,10787.626722121133,129.97140629061607,7278.398752274499,7408.370158565116,3379.2565635560177
2020-06-13,PE,Vertente do Lério,10,1,57,7694,2616183,8.3,83,58,25,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,,0.4444444444444444,,,,,,,0.017241379310344827,0.012048192771084338,10787.626722121133,129.97140629061607,7408.370158565116,7538.341564855732,3249.2851572654017
2020-06-14,PE,Vertente do Lério,10,1,58,7694,2616183,8.3,83,59,24,4.166666666666667,3.5,0.0,3.5,0.666666666666667,,0.4444444444444444,,,,,,,0.01694915254237288,0.012048192771084338,10787.626722121133,129.97140629061607,7538.341564855732,7668.312971146348,3119.3137509747858
2020-06-15,PE,Vertente do Lério,10,1,59,7694,2616183,8.3,83,60,23,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,,0.4166666666666667,,,,,,,0.016666666666666666,0.012048192771084338,10787.626722121133,129.97140629061607,7668.312971146348,7798.284377436964,2989.3423446841693
2020-06-16,PE,Vertente do Lério,12,1,71,7694,2616183,8.3,100,72,28,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-0.25000000000000006,-0.2222222222222222,,,,,,,0.013888888888888888,0.01,12997.140629061607,129.97140629061607,9227.969846633741,9357.941252924356,3639.1993761372496
2020-06-17,PE,Vertente do Lério,13,1,77,7694,2616183,8.3,108,78,30,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.6944444444444445,-0.5277777777777778,,,,,,,0.01282051282051282,0.009259259259259259,14036.911879386535,129.97140629061607,10007.798284377437,10137.769690668052,3899.142188718482
2020-06-18,PE,Vertente do Lério,13,1,78,7694,2616183,8.3,108,79,29,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-0.4722222222222223,-0.4444444444444444,,,,,,,0.012658227848101266,0.009259259259259259,14036.911879386535,129.97140629061607,10137.769690668052,10267.741096958669,3769.170782427866
2020-06-19,PE,Vertente do Lério,13,1,76,7694,2616183,8.3,108,77,31,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.4722222222222223,-0.3055555555555555,,,,,,,0.012987012987012988,0.009259259259259259,14036.911879386535,129.97140629061607,9877.82687808682,10007.798284377437,4029.113595009098
2020-06-20,PE,Vertente do Lério,13,1,76,7694,2616183,8.3,108,77,31,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.4722222222222223,-0.2777777777777778,,,,,,,0.012987012987012988,0.009259259259259259,14036.911879386535,129.97140629061607,9877.82687808682,10007.798284377437,4029.113595009098
2020-06-21,PE,Vertente do Lério,13,1,78,7694,2616183,8.3,108,79,29,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.22222222222222224,-0.16666666666666666,,,,,,,0.012658227848101266,0.009259259259259259,14036.911879386535,129.97140629061607,10137.769690668052,10267.741096958669,3769.170782427866
2020-06-22,PE,Vertente do Lério,13,1,79,7694,2616183,8.3,108,80,28,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.25000000000000006,0.13888888888888887,,,,,,,0.0125,0.009259259259259259,14036.911879386535,129.97140629061607,10267.741096958669,10397.712503249286,3639.1993761372496
2020-06-23,PE,Vertente do Lério,13,1,79,7694,2616183,8.3,108,80,28,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,,,,,,,,0.0125,0.009259259259259259,14036.911879386535,129.97140629061607,10267.741096958669,10397.712503249286,3639.1993761372496
2020-06-24,PE,Vertente do Lério,14,1,84,7694,2616183,8.3,116,85,31,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.011764705882352941,0.008620689655172414,15076.683129711464,129.97140629061607,10917.59812841175,11047.569534702365,4029.113595009098
2020-06-25,PE,Vertente do Lério,14,1,84,7694,2616183,8.3,116,85,31,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.011764705882352941,0.008620689655172414,15076.683129711464,129.97140629061607,10917.59812841175,11047.569534702365,4029.113595009098
2020-06-26,PE,Vertente do Lério,14,1,84,7694,2616183,8.3,116,85,31,,,,,,,,,,,,,,0.011764705882352941,0.008620689655172414,15076.683129711464,129.97140629061607,10917.59812841175,11047.569534702365,4029.113595009098
2020-06-27,PE,Vertente do Lério,15,1,91,7694,2616183,8.3,125,92,33,,,,,,,,,,,,,,0.010869565217391304,0.008,16246.425786327009,129.97140629061607,11827.397972446062,11957.369378736677,4289.05640759033
2020-06-28,PE,Vertente do Lério,15,1,92,7694,2616183,8.3,125,93,32,,,,,,,,,,,,,,0.010752688172043012,0.008,16246.425786327009,129.97140629061607,11957.369378736677,12087.340785027294,4159.085001299714
