Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,MA,Vitorino Freire,1,0,4,11,31523,31837,2113009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.429,0.0,0.429,0.343,0.154,,,0.0,219.87,0.0,125.64,125.64,94.23
2020-05-01,MA,Vitorino Freire,1,0,4,12,31523,31837,2113009,6.8,7,4,3,1.29,8.71,4.86,0.0,4.86,3.86,0.771,0.429,0.0,0.429,0.343,0.154,,,0.0,219.87,0.0,125.64,125.64,94.23
2020-05-02,MA,Vitorino Freire,1,0,4,13,31523,31837,2113009,6.8,7,4,3,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.429,0.0,0.429,0.343,-0.5429,,,0.0,219.87,0.0,125.64,125.64,94.23
2020-05-03,MA,Vitorino Freire,1,0,4,14,31523,31837,2113009,6.8,7,4,3,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.4,0.0286,0.429,0.343,0.234,-0.0149,,0.0,219.87,0.0,125.64,125.64,94.23
2020-05-04,MA,Vitorino Freire,10,0,38,15,31523,31837,2113009,6.8,68,38,30,0.571,3.86,2.14,0.0,2.14,1.71,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.1143,-0.0149,,0.0,2135.88,0.0,1193.58,1193.58,942.3
2020-05-05,MA,Vitorino Freire,5,0,19,16,31523,31837,2113009,6.8,34,19,15,0.571,3.86,2.0,0.143,2.14,1.71,1.94,1.09,0.0,1.09,0.857,0.08,0.194,,0.0,1067.94,0.0,596.79,596.79,471.15
2020-05-06,MA,Vitorino Freire,5,0,19,17,31523,31837,2113009,6.8,34,19,15,0.571,3.86,2.14,0.0,2.14,1.71,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0617,-0.0064,0.0,1067.94,0.0,596.79,596.79,471.15
2020-05-07,MA,Vitorino Freire,5,0,19,18,31523,31837,2113009,6.8,34,19,15,2.0,13.57,7.57,0.0,7.57,6.0,1.17,0.743,0.0,0.743,0.429,0.429,0.147,-0.0064,0.0,1067.94,0.0,596.79,596.79,471.15
2020-05-08,MA,Vitorino Freire,5,1,18,19,31523,31837,2113009,6.8,34,19,15,0.714,4.86,3.0,0.0,3.0,1.86,1.17,0.743,-0.0286,0.714,0.457,-0.0743,-0.0469,-0.0622,0.0526,1067.94,31.41,565.38,596.79,471.15
2020-05-09,MA,Vitorino Freire,5,0,19,20,31523,31837,2113009,6.8,34,19,15,1.43,9.71,5.86,0.0,5.86,3.86,1.17,0.714,0.0,0.714,0.457,0.623,-0.0469,-0.0128,0.0,1067.94,0.0,596.79,596.79,471.15
2020-05-10,MA,Vitorino Freire,15,0,57,21,31523,31837,2113009,6.8,102,57,45,1.43,9.71,5.71,0.0,5.71,4.0,1.57,0.943,-0.0286,0.914,0.657,-0.1543,-0.1166,-0.0965,0.0,3203.82,0.0,1790.37,1790.37,1413.45
2020-05-11,MA,Vitorino Freire,15,0,59,22,31523,31837,2113009,6.8,102,59,43,1.43,9.71,5.71,0.0,5.71,4.0,3.31,1.86,0.0,1.86,1.46,-0.1543,-0.1257,0.0137,0.0,3203.82,0.0,1853.19,1853.19,1350.63
2020-05-12,MA,Vitorino Freire,15,0,60,23,31523,31837,2113009,6.8,102,60,42,3.14,21.43,12.29,-0.1429,12.14,9.29,0.4,0.286,0.0,0.286,0.114,-0.1543,-0.3349,0.0153,0.0,3203.82,0.0,1884.6,1884.6,1319.22
2020-05-13,MA,Vitorino Freire,15,0,59,24,31523,31837,2113009,6.8,102,59,43,3.14,21.43,12.29,0.0,12.29,9.14,0.4,0.286,0.0,0.286,0.114,-0.7029,0.0217,0.0293,0.0,3203.82,0.0,1853.19,1853.19,1350.63
2020-05-14,MA,Vitorino Freire,15,0,59,25,31523,31837,2113009,6.8,102,59,43,1.71,11.71,7.29,0.0,7.29,4.43,0.4,0.229,0.0,0.229,0.171,-1.0514,0.0297,0.139,0.0,3203.82,0.0,1853.19,1853.19,1350.63
2020-05-15,MA,Vitorino Freire,27,0,104,26,31523,31837,2113009,6.8,184,104,80,1.71,11.71,7.14,0.0,7.14,4.57,-1.9429,-1.0857,0.0286,-1.0571,-0.8857,-0.0457,0.0297,0.194,0.0,5779.44,0.0,3266.64,3266.64,2512.8
2020-05-16,MA,Vitorino Freire,27,0,105,27,31523,31837,2113009,6.8,184,105,79,1.71,11.71,6.86,0.0,6.86,4.86,-1.9429,-1.0857,0.0,-1.0857,-0.8571,-0.0057,0.567,0.0645,0.0,5779.44,0.0,3298.05,3298.05,2481.39
2020-05-17,MA,Vitorino Freire,27,0,108,28,31523,31837,2113009,6.8,184,108,76,1.71,11.71,6.86,0.0,6.86,4.86,0.171,0.0857,0.0,0.0857,0.0857,-0.0057,0.637,0.0581,0.0,5779.44,0.0,3392.28,3392.28,2387.16
2020-05-18,MA,Vitorino Freire,27,0,109,29,31523,31837,2113009,6.8,184,109,75,1.71,11.71,6.86,0.0,6.86,4.86,0.371,0.257,0.0,0.257,0.114,2.13,0.344,0.0395,0.0,5779.44,0.0,3423.69,3423.69,2355.75
2020-05-19,MA,Vitorino Freire,27,0,108,30,31523,31837,2113009,6.8,184,108,76,1.86,12.57,7.71,0.0,7.71,4.86,0.371,0.286,0.0,0.286,0.0857,2.13,0.32,-0.2885,0.0,5779.44,0.0,3392.28,3392.28,2387.16
2020-05-20,MA,Vitorino Freire,27,0,107,31,31523,31837,2113009,6.8,184,107,77,2.0,13.57,8.43,0.0,8.43,5.14,8.71,5.51,0.0,5.51,3.2,1.67,0.227,-0.3024,0.0,5779.44,0.0,3360.87,3360.87,2418.57
2020-05-21,MA,Vitorino Freire,27,0,107,32,31523,31837,2113009,6.8,184,107,77,2.0,13.57,8.29,0.0,8.29,5.29,8.71,5.66,0.0,5.66,3.06,1.59,-0.8754,-0.291,0.0,5779.44,0.0,3360.87,3360.87,2418.57
2020-05-22,MA,Vitorino Freire,40,0,158,33,31523,31837,2113009,6.8,272,158,114,8.14,55.29,34.43,0.0,34.43,20.86,8.54,5.51,0.0,5.51,3.03,1.13,-0.8754,-0.2814,0.0,8543.52,0.0,4962.78,4962.78,3580.74
2020-05-23,MA,Vitorino Freire,41,0,164,34,31523,31837,2113009,6.8,279,164,115,8.14,55.29,35.14,0.0,35.14,20.14,8.34,5.29,0.0,5.29,3.06,-2.2457,-1.1109,-0.2073,0.0,8763.39,0.0,5151.24,5151.24,3612.15
2020-05-24,MA,Vitorino Freire,41,0,166,35,31523,31837,2113009,6.8,279,166,113,8.14,55.29,35.29,0.0,35.29,20.0,6.03,3.91,0.0,3.91,2.11,-2.2457,-1.0869,0.218,0.0,8763.39,0.0,5214.06,5214.06,3549.33
2020-05-25,MA,Vitorino Freire,84,0,350,36,31523,31837,2113009,6.8,571,350,221,8.14,55.29,34.86,0.0,34.86,20.43,-2.5143,-1.6286,0.0,-1.6286,-0.8857,-3.88,-0.8091,0.217,0.0,17935.11,0.0,10993.5,10993.5,6941.61
2020-05-26,MA,Vitorino Freire,84,0,354,37,31523,31837,2113009,6.8,571,354,217,6.43,43.71,27.86,0.0,27.86,15.86,-2.5143,-1.6,0.0,-1.6,-0.9143,-3.84,0.216,0.463,0.0,17935.11,0.0,11119.14,11119.14,6815.97
2020-05-27,MA,Vitorino Freire,84,0,354,38,31523,31837,2113009,6.8,571,354,217,6.29,42.71,26.29,0.0,26.29,16.43,-10.8571,-6.5429,0.0,-6.5429,-4.3143,-2.9143,0.208,0.458,0.0,17935.11,0.0,11119.14,11119.14,6815.97
2020-05-28,MA,Vitorino Freire,84,0,351,39,31523,31837,2113009,6.8,571,351,220,6.29,42.71,27.14,0.0,27.14,15.57,-10.8571,-6.6286,0.0,-6.6286,-4.2286,-1.1657,1.2,0.348,0.0,17935.11,0.0,11024.91,11024.91,6910.2
2020-05-29,MA,Vitorino Freire,85,0,353,40,31523,31837,2113009,6.8,578,353,225,0.143,1.0,2.57,0.0,2.57,-1.5714,-8.5429,-5.2286,0.0,-5.2286,-3.3143,-1.2057,1.2,0.109,0.0,18154.98,0.0,11087.73,11087.73,7067.25
2020-05-30,MA,Vitorino Freire,85,0,348,41,31523,31837,2113009,6.8,578,348,230,0.143,1.0,1.71,0.0,1.71,-0.7143,-8.3429,-4.8571,0.0286,-4.8286,-3.5143,2.13,0.933,0.165,0.0,18154.98,0.0,10930.68,10930.68,7224.3
2020-05-31,MA,Vitorino Freire,85,0,356,42,31523,31837,2113009,6.8,578,356,222,0.143,1.0,1.71,0.0,1.71,-0.7143,-8.5429,-5.0571,0.0286,-5.0286,-3.5143,2.17,0.761,-0.2107,0.0,18154.98,0.0,11181.96,11181.96,6973.02
2020-06-01,MA,Vitorino Freire,85,0,368,43,31523,31837,2113009,6.8,578,368,210,0.143,1.0,2.0,0.143,2.14,-1.1429,-0.2,0.0857,0.0286,0.114,-0.3143,1.75,1.03,-0.1486,0.0,18154.98,0.0,11558.88,11558.88,6596.1
2020-06-02,MA,Vitorino Freire,85,0,366,44,31523,31837,2113009,6.8,578,366,212,0.0,0.0,1.86,0.143,2.0,-2.0,0.0,0.371,0.0286,0.4,-0.4,2.64,0.149,-0.0608,0.0,18154.98,0.0,11496.06,11496.06,6658.92
2020-06-03,MA,Vitorino Freire,85,0,366,45,31523,31837,2113009,6.8,578,366,212,0.0,0.0,3.0,0.143,3.14,-3.1429,0.2,0.429,0.0286,0.457,-0.2571,3.96,0.459,0.131,0.0,18154.98,0.0,11496.06,11496.06,6658.92
2020-06-04,MA,Vitorino Freire,85,1,365,46,31523,31837,2113009,6.8,578,366,212,0.143,1.0,3.57,0.143,3.71,-2.7143,4.86,3.51,0.0,3.51,1.34,2.87,0.629,-0.0293,0.0027,18154.98,31.41,11464.65,11496.06,6658.92
2020-06-05,MA,Vitorino Freire,85,1,366,47,31523,31837,2113009,6.8,578,367,211,0.286,2.0,3.86,0.143,4.0,-2.0,11.26,7.69,0.0,7.69,3.57,4.47,1.41,0.137,0.0027,18154.98,31.41,11496.06,11527.47,6627.51
2020-06-06,MA,Vitorino Freire,85,1,369,48,31523,31837,2113009,6.8,578,370,208,3.71,25.29,19.57,0.143,19.71,5.57,14.17,9.51,-0.0286,9.49,4.69,4.89,0.887,-0.1712,0.0027,18154.98,31.41,11590.29,11621.7,6533.28
2020-06-07,MA,Vitorino Freire,86,1,381,49,31523,31837,2113009,6.8,585,382,203,8.29,56.29,40.29,0.143,40.43,15.86,22.34,15.26,-0.0286,15.23,7.11,9.71,0.832,-0.2839,0.0026,18374.85,31.41,11967.21,11998.62,6376.23
2020-06-08,MA,Vitorino Freire,87,1,395,50,31523,31837,2113009,6.8,592,396,196,10.43,70.86,50.57,0.0,50.57,20.29,24.66,17.26,-0.0286,17.23,7.43,8.39,-0.3966,-1.1131,0.0025,18594.72,31.41,12406.95,12438.36,6156.36
2020-06-09,MA,Vitorino Freire,111,1,503,51,31523,31837,2113009,6.8,755,504,251,16.57,112.71,79.86,0.0,79.86,32.86,53.43,37.91,-0.0286,37.89,15.54,7.03,-0.7909,-0.9371,0.002,23714.55,31.41,15799.23,15830.64,7883.91
2020-06-10,MA,Vitorino Freire,143,1,648,52,31523,31837,2113009,6.8,972,649,323,18.43,125.29,90.14,0.0,90.14,35.14,53.23,38.49,-0.0286,38.46,14.77,2.49,-4.1509,-1.0384,0.0015,30530.51,31.41,20353.68,20385.09,10145.43
2020-06-11,MA,Vitorino Freire,158,1,719,53,31523,31837,2113009,6.8,1074,720,354,43.0,292.43,209.14,0.0,209.14,83.29,49.34,35.74,0.0,35.74,13.6,0.937,-3.7989,-0.4631,0.0014,33734.33,31.41,22583.79,22615.2,11119.14
2020-06-12,MA,Vitorino Freire,201,1,925,54,31523,31837,2113009,6.8,1367,926,441,47.43,322.43,232.71,0.0,232.71,89.71,34.77,25.83,0.0,25.83,8.94,-11.04,-4.36,-0.243,0.0011,42937.46,31.41,29054.25,29085.66,13851.81
2020-06-13,MA,Vitorino Freire,214,1,1000,55,31523,31837,2113009,6.8,1455,1001,454,46.71,317.57,229.29,0.0,229.29,88.29,29.34,22.49,0.0,22.49,6.86,-10.6,-2.712,1.14,0.001,45701.54,31.41,31409.99,31441.4,14260.14
2020-06-14,MA,Vitorino Freire,387,1,1845,56,31523,31837,2113009,6.8,2632,1846,786,42.14,286.57,209.0,0.0,209.0,77.57,-1.7714,-0.9429,0.0,-0.9429,-0.8286,-14.7657,-2.0057,1.02,0.0005,82671.11,31.41,57951.44,57982.85,24688.26
2020-06-15,MA,Vitorino Freire,419,1,2024,57,31523,31837,2113009,6.8,2849,2025,824,40.0,272.0,202.57,0.0,202.57,69.43,0.229,-0.1429,0.0,-0.1429,0.371,-11.0743,1.54,1.67,0.0005,89487.07,31.41,63573.83,63605.24,25881.84
2020-06-16,MA,Vitorino Freire,438,1,2108,58,31523,31837,2113009,6.8,2978,2109,869,41.71,283.57,204.43,0.0,204.43,79.14,-24.4857,-16.2286,0.0,-16.2286,-8.2571,-9.0914,1.31,1.22,0.0005,93538.96,31.41,66212.27,66243.68,27295.29
2020-06-17,MA,Vitorino Freire,438,1,2111,59,31523,31837,2113009,6.8,2978,2112,866,47.57,323.57,232.0,0.0,232.0,91.57,-20.6,-13.4,0.0,-13.4,-7.2,-3.3314,4.01,0.936,0.0005,93538.96,31.41,66306.5,66337.91,27201.06
2020-06-18,MA,Vitorino Freire,438,1,2137,60,31523,31837,2113009,6.8,2978,2138,840,28.71,195.14,148.14,0.0,148.14,47.0,-16.1143,-10.9429,0.0,-10.9429,-5.1714,-4.0514,3.4,-0.0075,0.0005,93538.96,31.41,67123.16,67154.57,26384.4
2020-06-19,MA,Vitorino Freire,493,1,2356,61,31523,31837,2113009,6.8,3352,2357,995,27.0,183.57,142.0,0.0,142.0,41.57,-18.4286,-11.8,0.0,-11.8,-6.6286,5.29,2.67,-0.008,0.0004,105286.3,31.41,74001.95,74033.36,31252.94
2020-06-20,MA,Vitorino Freire,547,1,2624,62,31523,31837,2113009,6.8,3720,2625,1095,28.14,191.43,147.86,0.0,147.86,43.57,-20.0286,-13.3714,0.0,-13.3714,-6.6571,5.91,1.5,-0.9474,0.0004,116845.18,31.41,82419.83,82451.24,34393.94
2020-06-21,MA,Vitorino Freire,588,1,2882,63,31523,31837,2113009,6.8,3998,2883,1115,28.14,191.43,145.43,0.0,145.43,46.0,1.97,1.77,0.0286,1.8,0.171,4.27,1.27,-0.925,0.0003,125577.16,31.41,90523.6,90555.01,35022.14
2020-06-22,MA,Vitorino Freire,608,1,3018,64,31523,31837,2113009,6.8,4134,3019,1115,32.86,223.43,165.14,0.0,165.14,58.29,8.94,6.69,0.114,6.8,2.14,4.19,-0.7257,-0.6997,0.0003,129848.92,31.41,94795.36,94826.77,35022.14
2020-06-23,MA,Vitorino Freire,635,1,3143,65,31523,31837,2113009,6.8,4318,3144,1174,30.14,205.0,157.0,0.143,157.14,47.86,5.26,3.54,0.171,3.71,1.54,2.3,-1.2286,-0.5273,0.0003,135628.36,31.41,98721.61,98753.02,36875.33
2020-06-24,MA,Vitorino Freire,635,1,3129,66,31523,31837,2113009,6.8,4318,3130,1188,33.57,228.29,175.43,0.571,176.0,52.29,2.51,2.63,0.257,2.89,-0.3714,1.66,-0.8251,-0.2946,0.0003,135628.36,31.41,98281.87,98313.28,37315.07
2020-06-25,MA,Vitorino Freire,668,1,3293,67,31523,31837,2113009,6.8,4542,3294,1248,32.0,217.71,165.57,0.857,166.43,51.29,-8.5429,-3.7429,0.257,-3.4857,-5.0571,-0.2343,-1.1326,-0.1465,0.0003,142664.2,31.41,103433.11,103464.52,39199.67
2020-06-26,MA,Vitorino Freire,704,2,3455,68,31523,31837,2113009,6.8,4787,3457,1330,30.0,204.0,158.57,1.29,159.86,44.14,10.29,9.14,0.229,9.37,0.914,0.149,-0.2034,0.056,0.0006,150359.64,62.82,108521.53,108584.35,41775.29
2020-06-27,MA,Vitorino Freire,782,5,3852,69,31523,31837,2113009,6.8,5318,3857,1461,26.57,180.71,146.43,1.29,147.71,33.0,7.77,6.77,0.143,6.91,0.857,-1.4743,-1.4583,-0.1127,0.0013,167038.35,157.05,120991.3,121148.35,45890.0
2020-06-28,MA,Vitorino Freire,812,7,4041,70,31523,31837,2113009,6.8,5522,4048,1474,37.71,256.43,202.71,1.29,204.0,52.43,6.0,6.74,0.0857,6.83,-0.8286,1.28,-0.9486,0.197,0.0017,173445.99,219.87,126927.79,127147.66,46298.33
2020-06-29,MA,Vitorino Freire,818,10,4128,71,31523,31837,2113009,6.8,5562,4138,1424,39.29,267.14,209.29,1.29,210.57,56.57,-4.8571,-1.2286,-0.0571,-1.2857,-3.5714,-5.6286,-1.3886,-0.1051,0.0024,174702.39,314.1,129660.46,129974.56,44727.83
2020-06-30,MA,Vitorino Freire,821,10,4168,72,31523,31837,2113009,6.8,5583,4178,1405,36.43,247.71,199.29,1.29,200.57,47.14,-2.1429,0.571,-0.1143,0.457,-2.6,-4.9771,-0.1474,0.555,0.0024,175362.0,314.1,130916.86,131230.96,44131.04
2020-07-01,MA,Vitorino Freire,899,10,4548,73,31523,31837,2113009,6.8,6113,4558,1555,26.43,179.71,152.43,1.0,153.43,26.29,-17.8571,-10.4857,-0.1714,-10.6571,-7.2,-6.7943,-0.7291,0.394,0.0022,192009.3,314.1,142852.66,143166.76,48842.54
2020-07-02,MA,Vitorino Freire,943,10,4758,74,31523,31837,2113009,6.8,6412,4768,1644,25.0,170.0,149.29,0.714,150.0,20.0,-17.1143,-10.4857,-0.1429,-10.6286,-6.4857,-2.2114,1.32,0.779,0.0021,201400.89,314.1,149448.75,149762.85,51638.03
2020-07-03,MA,Vitorino Freire,959,11,4850,75,31523,31837,2113009,6.8,6521,4861,1660,24.57,167.14,150.29,0.429,150.71,16.43,-27.9714,-19.0571,-0.1429,-19.2,-8.7714,-2.3657,1.02,0.236,0.0023,204824.58,345.51,152338.47,152683.98,52140.59
2020-07-04,MA,Vitorino Freire,967,12,4919,76,31523,31837,2113009,6.8,6576,4931,1645,26.71,181.57,156.86,0.571,157.43,24.14,-15.9143,-10.0286,-0.0571,-10.0857,-5.8286,0.966,2.51,0.357,0.0024,206552.12,376.92,154505.76,154882.68,51669.44
2020-07-05,MA,Vitorino Freire,987,12,5086,77,31523,31837,2113009,6.8,6712,5098,1614,15.86,107.86,104.0,0.571,104.57,3.29,-13.9714,-9.5143,-0.0286,-9.5429,-4.4286,0.12,1.03,-0.2325,0.0024,210823.88,376.92,159751.23,160128.15,50695.73
2020-07-06,MA,Vitorino Freire,990,13,5180,78,31523,31837,2113009,6.8,6732,5193,1539,14.71,100.14,102.29,0.714,103.0,-2.8571,-13.0286,-9.4571,0.0,-9.4571,-3.5714,5.75,1.05,-0.0951,0.0025,211452.08,408.33,162703.77,163112.1,48339.98
2020-07-07,MA,Vitorino Freire,1008,14,5266,79,31523,31837,2113009,6.8,6854,5280,1574,14.71,100.14,101.71,0.571,102.29,-2.1429,-16.5143,-11.0,0.0,-11.0,-5.5143,2.95,0.157,-0.7705,0.0027,215284.1,439.74,165405.03,165844.77,49439.33
2020-07-08,MA,Vitorino Freire,1010,14,5276,80,31523,31837,2113009,6.8,6868,5290,1578,15.0,102.0,103.0,0.429,103.43,-1.4286,0.771,1.57,-0.0286,1.54,-0.7714,2.91,0.544,-0.3445,0.0026,215723.84,439.74,165719.13,166158.87,49564.97
2020-07-09,MA,Vitorino Freire,1046,15,5474,81,31523,31837,2113009,6.8,7113,5489,1624,14.57,99.0,101.86,0.571,102.43,-3.4286,-1.1714,-0.4286,-0.0857,-0.5143,-0.6571,1.75,-1.344,-0.4002,0.0027,223419.29,471.15,171938.31,172409.46,51009.83
2020-07-10,MA,Vitorino Freire,1062,15,5562,82,31523,31837,2113009,6.8,7222,5577,1645,16.43,111.71,111.86,0.429,112.29,-0.5714,0.571,1.46,-0.0286,1.43,-0.8571,2.84,-0.6903,-0.0809,0.0027,226842.98,471.15,174702.39,175173.54,51669.44
2020-07-11,MA,Vitorino Freire,1072,15,5640,83,31523,31837,2113009,6.8,7290,5655,1635,13.86,94.29,100.14,0.286,100.43,-6.1429,-4.2857,-2.5429,-0.0286,-2.5714,-1.7143,-0.9714,-0.9463,-0.2039,0.0027,228978.86,471.15,177152.37,177623.52,51355.34
2020-07-12,MA,Vitorino Freire,1089,16,5799,84,31523,31837,2113009,6.8,7405,5815,1590,15.14,103.0,109.0,0.429,109.43,-6.4286,-2.3143,-0.2857,-0.0571,-0.3429,-1.9714,-0.5029,-0.248,0.325,0.0028,232591.01,502.56,182146.56,182649.12,49941.89
2020-07-13,MA,Vitorino Freire,1105,16,5963,85,31523,31837,2113009,6.8,7514,5979,1535,11.86,80.57,90.29,0.286,90.57,-10.0,-4.0857,-0.8857,-0.0286,-0.9143,-3.1714,-1.8229,-0.4754,0.175,0.0027,236014.7,502.56,187297.8,187800.36,48214.34
2020-07-14,MA,Vitorino Freire,1105,16,5967,86,31523,31837,2113009,6.8,7514,5983,1531,12.86,87.43,100.43,0.286,100.71,-13.2857,-3.6857,-1.1429,0.0,-1.1429,-2.5429,0.509,0.28,0.338,0.0027,236014.7,502.56,187423.44,187926.0,48088.7
2020-07-15,MA,Vitorino Freire,1116,17,6039,87,31523,31837,2113009,6.8,7589,6056,1533,13.43,91.29,107.43,0.286,107.71,-16.4286,-8.5429,-5.6857,-0.0286,-5.7143,-2.8286,0.463,0.185,0.04,0.0028,238370.45,533.97,189684.96,190218.93,48151.52
2020-07-16,MA,Vitorino Freire,1129,17,6106,88,31523,31837,2113009,6.8,7677,6123,1554,11.14,75.86,94.43,0.286,94.71,-18.8571,-1.7429,-0.2571,0.0,-0.2571,-1.4857,0.429,0.744,0.0533,0.0028,241134.53,533.97,191789.43,192323.4,48811.13
2020-07-17,MA,Vitorino Freire,1152,17,6265,89,31523,31837,2113009,6.8,7834,6282,1552,8.86,60.29,80.57,0.286,80.86,-20.5714,0.0,-2.3429,0.0,-2.3429,2.34,0.423,-0.048,-0.0654,0.0027,246065.9,533.97,196783.62,197317.59,48748.31
2020-07-18,MA,Vitorino Freire,1166,17,6392,90,31523,31837,2113009,6.8,7929,6409,1520,10.57,71.86,89.0,0.286,89.29,-17.4286,-1.9429,-5.8,0.0,-5.8,3.86,1.9,-0.2091,-0.0398,0.0027,249049.85,533.97,200772.69,201306.66,47743.19
2020-07-19,MA,Vitorino Freire,1167,18,6460,91,31523,31837,2113009,6.8,7936,6478,1458,12.86,87.43,88.71,0.286,89.0,-1.5714,-1.5714,-6.9429,0.0,-6.9429,5.37,0.269,-0.0469,-0.2197,0.0028,249269.72,565.38,202908.57,203473.95,45795.77
2020-07-20,MA,Vitorino Freire,1167,18,6527,92,31523,31837,2113009,6.8,7936,6545,1391,12.0,81.57,78.43,0.286,78.71,2.86,0.943,-6.1714,0.0,-6.1714,7.11,-0.5829,-0.0137,0.0069,0.0028,249269.72,565.38,205013.04,205578.42,43691.3
2020-07-21,MA,Vitorino Freire,1179,18,6590,93,31523,31837,2113009,6.8,8017,6608,1409,10.0,68.0,59.71,0.286,60.0,8.0,-0.4,-6.7143,-0.0286,-6.7429,6.34,0.194,-0.3543,0.0962,0.0027,251813.93,565.38,206991.86,207557.24,44256.68
2020-07-22,MA,Vitorino Freire,1206,19,6660,94,31523,31837,2113009,6.8,8201,6679,1522,9.57,65.0,49.71,0.286,50.0,15.0,-2.9143,-6.0,-0.0286,-6.0286,3.11,0.354,-0.0137,0.011,0.0028,257593.37,596.79,209190.56,209787.35,47806.01
2020-07-23,MA,Vitorino Freire,1213,19,6655,95,31523,31837,2113009,6.8,8248,6674,1574,10.29,69.86,55.43,0.143,55.57,14.29,-0.9714,-2.7429,0.0,-2.7429,1.77,0.126,0.272,0.0071,0.0028,259069.64,596.79,209033.51,209630.3,49439.33
2020-07-24,MA,Vitorino Freire,1222,19,6683,96,31523,31837,2113009,6.8,8310,6702,1608,10.71,72.86,58.71,0.143,58.86,14.0,0.2,0.286,0.0,0.286,-0.0857,0.2,0.008,0.0487,0.0028,261017.06,596.79,209912.99,210509.78,50507.27
2020-07-25,MA,Vitorino Freire,1233,19,6740,97,31523,31837,2113009,6.8,8384,6759,1625,11.29,76.71,64.71,0.286,65.0,11.71,1.57,3.57,0.0,3.57,-2.0,0.777,0.0217,-0.0149,0.0028,263341.4,596.79,211703.36,212300.15,51041.24
2020-07-26,MA,Vitorino Freire,1239,19,6848,98,31523,31837,2113009,6.8,8425,6867,1558,10.14,69.0,61.14,0.286,61.43,7.57,0.6,3.09,0.0286,3.11,-2.5143,0.234,-0.1109,-0.1102,0.0028,264629.21,596.79,215095.64,215692.43,48936.77
