Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,MG,Senador José Bento,4,0,17,28,1502,1476,3165800,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,18292.68,0.0,11517.62,11517.62,6775.07
2020-05-29,MG,Senador José Bento,4,0,16,29,1502,1476,3165800,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18292.68,0.0,10840.11,10840.11,7452.57
2020-05-30,MG,Senador José Bento,4,0,16,30,1502,1476,3165800,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18292.68,0.0,10840.11,10840.11,7452.57
2020-05-31,MG,Senador José Bento,4,0,17,31,1502,1476,3165800,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18292.68,0.0,11517.62,11517.62,6775.07
2020-06-01,MG,Senador José Bento,4,0,17,32,1502,1476,3165800,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,18292.68,0.0,11517.62,11517.62,6775.07
2020-06-02,MG,Senador José Bento,4,0,17,33,1502,1476,3165800,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,18292.68,0.0,11517.62,11517.62,6775.07
2020-06-03,MG,Senador José Bento,4,0,17,34,1502,1476,3165800,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,18292.68,0.0,11517.62,11517.62,6775.07
2020-06-04,MG,Senador José Bento,4,0,17,35,1502,1476,3165800,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,18292.68,0.0,11517.62,11517.62,6775.07
2020-06-05,MG,Senador José Bento,4,0,17,36,1502,1476,3165800,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18292.68,0.0,11517.62,11517.62,6775.07
2020-06-06,MG,Senador José Bento,4,0,17,37,1502,1476,3165800,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18292.68,0.0,11517.62,11517.62,6775.07
2020-06-07,MG,Senador José Bento,4,0,18,38,1502,1476,3165800,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18292.68,0.0,12195.12,12195.12,6097.56
2020-06-08,MG,Senador José Bento,4,0,18,39,1502,1476,3165800,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,18292.68,0.0,12195.12,12195.12,6097.56
2020-06-09,MG,Senador José Bento,4,0,18,40,1502,1476,3165800,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18292.68,0.0,12195.12,12195.12,6097.56
2020-06-10,MG,Senador José Bento,4,0,18,41,1502,1476,3165800,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18292.68,0.0,12195.12,12195.12,6097.56
2020-06-11,MG,Senador José Bento,4,0,18,42,1502,1476,3165800,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18292.68,0.0,12195.12,12195.12,6097.56
2020-06-12,MG,Senador José Bento,4,0,18,43,1502,1476,3165800,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18292.68,0.0,12195.12,12195.12,6097.56
2020-06-13,MG,Senador José Bento,4,0,19,44,1502,1476,3165800,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,18292.68,0.0,12872.63,12872.63,5420.05
2020-06-14,MG,Senador José Bento,4,0,19,45,1502,1476,3165800,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18292.68,0.0,12872.63,12872.63,5420.05
2020-06-15,MG,Senador José Bento,4,0,19,46,1502,1476,3165800,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,18292.68,0.0,12872.63,12872.63,5420.05
2020-06-16,MG,Senador José Bento,4,0,19,47,1502,1476,3165800,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,18292.68,0.0,12872.63,12872.63,5420.05
2020-06-17,MG,Senador José Bento,4,0,19,48,1502,1476,3165800,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18292.68,0.0,12872.63,12872.63,5420.05
2020-06-18,MG,Senador José Bento,4,0,19,49,1502,1476,3165800,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18292.68,0.0,12872.63,12872.63,5420.05
2020-06-19,MG,Senador José Bento,4,0,19,50,1502,1476,3165800,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,18292.68,0.0,12872.63,12872.63,5420.05
2020-06-20,MG,Senador José Bento,4,0,19,51,1502,1476,3165800,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,18292.68,0.0,12872.63,12872.63,5420.05
2020-06-21,MG,Senador José Bento,4,0,19,52,1502,1476,3165800,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,18292.68,0.0,12872.63,12872.63,5420.05
2020-06-22,MG,Senador José Bento,4,0,20,53,1502,1476,3165800,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,18292.68,0.0,13550.14,13550.14,4742.55
2020-06-23,MG,Senador José Bento,4,0,20,54,1502,1476,3165800,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,18292.68,0.0,13550.14,13550.14,4742.55
2020-06-24,MG,Senador José Bento,4,0,20,55,1502,1476,3165800,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,18292.68,0.0,13550.14,13550.14,4742.55
2020-06-25,MG,Senador José Bento,4,0,20,56,1502,1476,3165800,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,18292.68,0.0,13550.14,13550.14,4742.55
2020-06-26,MG,Senador José Bento,4,0,19,57,1502,1476,3165800,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,18292.68,0.0,12872.63,12872.63,5420.05
2020-06-27,MG,Senador José Bento,4,0,20,58,1502,1476,3165800,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,18292.68,0.0,13550.14,13550.14,4742.55
2020-06-28,MG,Senador José Bento,4,0,20,59,1502,1476,3165800,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,18292.68,0.0,13550.14,13550.14,4742.55
2020-06-29,MG,Senador José Bento,4,0,20,60,1502,1476,3165800,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,18292.68,0.0,13550.14,13550.14,4742.55
2020-06-30,MG,Senador José Bento,5,0,25,61,1502,1476,3165800,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,23035.23,0.0,16937.67,16937.67,6097.56
2020-07-01,MG,Senador José Bento,5,0,25,62,1502,1476,3165800,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,23035.23,0.0,16937.67,16937.67,6097.56
2020-07-02,MG,Senador José Bento,5,0,25,63,1502,1476,3165800,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,23035.23,0.0,16937.67,16937.67,6097.56
2020-07-03,MG,Senador José Bento,5,0,25,64,1502,1476,3165800,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,23035.23,0.0,16937.67,16937.67,6097.56
2020-07-04,MG,Senador José Bento,5,0,25,65,1502,1476,3165800,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,23035.23,0.0,16937.67,16937.67,6097.56
2020-07-05,MG,Senador José Bento,5,0,26,66,1502,1476,3165800,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,23035.23,0.0,17615.18,17615.18,5420.05
2020-07-06,MG,Senador José Bento,5,0,26,67,1502,1476,3165800,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,23035.23,0.0,17615.18,17615.18,5420.05
2020-07-07,MG,Senador José Bento,5,0,26,68,1502,1476,3165800,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,23035.23,0.0,17615.18,17615.18,5420.05
2020-07-08,MG,Senador José Bento,5,0,26,69,1502,1476,3165800,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,23035.23,0.0,17615.18,17615.18,5420.05
2020-07-09,MG,Senador José Bento,5,0,26,70,1502,1476,3165800,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,23035.23,0.0,17615.18,17615.18,5420.05
2020-07-10,MG,Senador José Bento,5,0,26,71,1502,1476,3165800,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,23035.23,0.0,17615.18,17615.18,5420.05
2020-07-11,MG,Senador José Bento,5,0,26,72,1502,1476,3165800,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,23035.23,0.0,17615.18,17615.18,5420.05
2020-07-12,MG,Senador José Bento,5,0,27,73,1502,1476,3165800,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,23035.23,0.0,18292.68,18292.68,4742.55
2020-07-13,MG,Senador José Bento,5,0,27,74,1502,1476,3165800,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,23035.23,0.0,18292.68,18292.68,4742.55
2020-07-14,MG,Senador José Bento,5,0,27,75,1502,1476,3165800,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,23035.23,0.0,18292.68,18292.68,4742.55
2020-07-15,MG,Senador José Bento,5,0,27,76,1502,1476,3165800,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0062,0.0,23035.23,0.0,18292.68,18292.68,4742.55
2020-07-16,MG,Senador José Bento,5,0,27,77,1502,1476,3165800,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,23035.23,0.0,18292.68,18292.68,4742.55
2020-07-17,MG,Senador José Bento,5,0,27,78,1502,1476,3165800,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0062,0.0,23035.23,0.0,18292.68,18292.68,4742.55
2020-07-18,MG,Senador José Bento,5,0,27,79,1502,1476,3165800,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0229,-0.0121,0.0,23035.23,0.0,18292.68,18292.68,4742.55
2020-07-19,MG,Senador José Bento,5,0,28,80,1502,1476,3165800,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.114,0.0309,-0.0105,0.0,23035.23,0.0,18970.19,18970.19,4065.04
2020-07-20,MG,Senador José Bento,5,0,28,81,1502,1476,3165800,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,-0.0377,-0.0151,0.0,23035.23,0.0,18970.19,18970.19,4065.04
2020-07-21,MG,Senador José Bento,5,0,28,82,1502,1476,3165800,6.8,34,28,6,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,0.154,-0.0297,,0.0,23035.23,0.0,18970.19,18970.19,4065.04
2020-07-22,MG,Senador José Bento,5,0,28,83,1502,1476,3165800,6.8,34,28,6,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,-0.0743,-0.0526,,0.0,23035.23,0.0,18970.19,18970.19,4065.04
2020-07-23,MG,Senador José Bento,5,0,27,84,1502,1476,3165800,6.8,34,27,7,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.629,0.0,0.629,0.143,-0.0343,,,0.0,23035.23,0.0,18292.68,18292.68,4742.55
2020-07-24,MG,Senador José Bento,8,0,43,85,1502,1476,3165800,6.8,54,43,11,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1486,,,0.0,36585.37,0.0,29132.79,29132.79,7452.57
2020-07-25,MG,Senador José Bento,8,0,43,86,1502,1476,3165800,6.8,54,43,11,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,0.0,0.343,0.0571,,,,0.0,36585.37,0.0,29132.79,29132.79,7452.57
2020-07-26,MG,Senador José Bento,8,0,44,87,1502,1476,3165800,6.8,54,44,10,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,36585.37,0.0,29810.3,29810.3,6775.07
2020-07-27,MG,Senador José Bento,8,0,44,88,1502,1476,3165800,6.8,54,44,10,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,36585.37,0.0,29810.3,29810.3,6775.07
2020-07-28,MG,Senador José Bento,9,0,50,89,1502,1476,3165800,6.8,61,50,11,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,41327.91,0.0,33875.34,33875.34,7452.57
2020-07-29,MG,Senador José Bento,9,0,50,90,1502,1476,3165800,6.8,61,50,11,,,,,,,,,,,,,,,0.0,41327.91,0.0,33875.34,33875.34,7452.57
2020-07-30,MG,Senador José Bento,10,0,55,91,1502,1476,3165800,6.8,68,55,13,,,,,,,,,,,,,,,0.0,46070.46,0.0,37262.87,37262.87,8807.59
2020-07-31,MG,Senador José Bento,10,0,55,92,1502,1476,3165800,6.8,68,55,13,,,,,,,,,,,,,,,0.0,46070.46,0.0,37262.87,37262.87,8807.59
2020-08-03,MG,Senador José Bento,11,0,63,93,1502,1476,3165800,6.8,75,63,12,,,,,,,,,,,,,,,0.0,50813.01,0.0,42682.93,42682.93,8130.08
2020-08-06,MG,Senador José Bento,12,0,68,94,1502,1476,3165800,6.8,82,68,14,,,,,,,,,,,,,,,0.0,55555.56,0.0,46070.46,46070.46,9485.09
2020-08-07,MG,Senador José Bento,12,0,68,95,1502,1476,3165800,6.8,82,68,14,,,,,,,,,,,,,,,0.0,55555.56,0.0,46070.46,46070.46,9485.09
2020-08-08,MG,Senador José Bento,12,0,68,96,1502,1476,3165800,6.8,82,68,14,,,,,,,,,,,,,,,0.0,55555.56,0.0,46070.46,46070.46,9485.09
2020-08-10,MG,Senador José Bento,12,0,70,97,1502,1476,3165800,6.8,82,70,12,,,,,,,,,,,,,,,0.0,55555.56,0.0,47425.47,47425.47,8130.08
2020-08-11,MG,Senador José Bento,12,0,69,98,1502,1476,3165800,6.8,82,69,13,,,,,,,,,,,,,,,0.0,55555.56,0.0,46747.97,46747.97,8807.59
2020-08-12,MG,Senador José Bento,13,0,74,99,1502,1476,3165800,6.8,88,74,14,,,,,,,,,,,,,,,0.0,59620.6,0.0,50135.5,50135.5,9485.09
2020-08-13,MG,Senador José Bento,14,0,80,100,1502,1476,3165800,6.8,95,80,15,,,,,,,,,,,,,,,0.0,64363.14,0.0,54200.54,54200.54,10162.6
2020-08-14,MG,Senador José Bento,14,0,80,101,1502,1476,3165800,6.8,95,80,15,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,64363.14,0.0,54200.54,54200.54,10162.6
2020-08-15,MG,Senador José Bento,14,0,80,102,1502,1476,3165800,6.8,95,80,15,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,64363.14,0.0,54200.54,54200.54,10162.6
2020-08-16,MG,Senador José Bento,14,0,81,103,1502,1476,3165800,6.8,95,81,14,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,64363.14,0.0,54878.05,54878.05,9485.09
2020-08-17,MG,Senador José Bento,14,0,82,104,1502,1476,3165800,6.8,95,82,13,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,64363.14,0.0,55555.56,55555.56,8807.59
2020-08-18,MG,Senador José Bento,15,0,88,105,1502,1476,3165800,6.8,102,88,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,69105.69,0.0,59620.6,59620.6,9485.09
2020-08-19,MG,Senador José Bento,15,0,88,106,1502,1476,3165800,6.8,102,88,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,69105.69,0.0,59620.6,59620.6,9485.09
2020-08-20,MG,Senador José Bento,16,0,94,107,1502,1476,3165800,6.8,109,94,15,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.109,,,0.0,73848.24,0.0,63685.64,63685.64,10162.6
2020-08-21,MG,Senador José Bento,16,0,94,108,1502,1476,3165800,6.8,109,94,15,0.286,2.0,2.0,0.0,2.0,0.0,0.771,0.657,0.0286,0.686,0.0857,0.149,,,0.0,73848.24,0.0,63685.64,63685.64,10162.6
