Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,SP,Iepê,1,1,4,20,8159,8276,3519907,7.2,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.032,0.008,0.2,845.82,120.83,483.33,604.16,241.66
2020-05-09,SP,Iepê,2,1,8,21,8159,8276,3519907,7.2,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.032,0.008,0.111,1691.64,120.83,966.65,1087.48,604.16
2020-05-10,SP,Iepê,2,1,8,22,8159,8276,3519907,7.2,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.016,0.016,0.111,1691.64,120.83,966.65,1087.48,604.16
2020-05-11,SP,Iepê,2,1,8,23,8159,8276,3519907,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,0.016,0.016,0.111,1691.64,120.83,966.65,1087.48,604.16
2020-05-12,SP,Iepê,2,1,8,24,8159,8276,3519907,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.048,0.016,0.111,1691.64,120.83,966.65,1087.48,604.16
2020-05-13,SP,Iepê,2,1,8,25,8159,8276,3519907,7.2,14,9,5,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.048,0.0,0.111,1691.64,120.83,966.65,1087.48,604.16
2020-05-14,SP,Iepê,1,1,4,26,8159,8276,3519907,7.2,7,5,2,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.048,0.0,0.2,845.82,120.83,483.33,604.16,241.66
2020-05-15,SP,Iepê,1,1,4,27,8159,8276,3519907,7.2,7,5,2,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.016,-0.016,0.2,845.82,120.83,483.33,604.16,241.66
2020-05-16,SP,Iepê,1,1,4,28,8159,8276,3519907,7.2,7,5,2,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.12,0.016,-0.016,0.2,845.82,120.83,483.33,604.16,241.66
2020-05-17,SP,Iepê,1,1,4,29,8159,8276,3519907,7.2,7,5,2,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,-0.032,-0.016,0.2,845.82,120.83,483.33,604.16,241.66
2020-05-18,SP,Iepê,1,1,4,30,8159,8276,3519907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,-0.032,-0.008,0.2,845.82,120.83,483.33,604.16,241.66
2020-05-19,SP,Iepê,1,1,4,31,8159,8276,3519907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.032,-0.008,0.2,845.82,120.83,483.33,604.16,241.66
2020-05-20,SP,Iepê,1,1,4,32,8159,8276,3519907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.008,0.2,845.82,120.83,483.33,604.16,241.66
2020-05-21,SP,Iepê,1,1,4,33,8159,8276,3519907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.008,0.2,845.82,120.83,483.33,604.16,241.66
2020-05-22,SP,Iepê,1,1,4,34,8159,8276,3519907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.008,0.2,845.82,120.83,483.33,604.16,241.66
2020-05-23,SP,Iepê,1,1,4,35,8159,8276,3519907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,0.2,845.82,120.83,483.33,604.16,241.66
2020-05-24,SP,Iepê,1,1,4,36,8159,8276,3519907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0064,0.2,845.82,120.83,483.33,604.16,241.66
2020-05-25,SP,Iepê,1,1,4,37,8159,8276,3519907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.2,845.82,120.83,483.33,604.16,241.66
2020-05-26,SP,Iepê,1,1,4,38,8159,8276,3519907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.2,845.82,120.83,483.33,604.16,241.66
2020-05-27,SP,Iepê,1,1,4,39,8159,8276,3519907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.2,845.82,120.83,483.33,604.16,241.66
2020-05-28,SP,Iepê,1,1,4,40,8159,8276,3519907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.2,845.82,120.83,483.33,604.16,241.66
2020-05-29,SP,Iepê,1,1,4,41,8159,8276,3519907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.2,845.82,120.83,483.33,604.16,241.66
2020-05-30,SP,Iepê,1,1,4,42,8159,8276,3519907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,845.82,120.83,483.33,604.16,241.66
2020-05-31,SP,Iepê,1,1,4,43,8159,8276,3519907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,845.82,120.83,483.33,604.16,241.66
2020-06-01,SP,Iepê,1,1,4,44,8159,8276,3519907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,845.82,120.83,483.33,604.16,241.66
2020-06-02,SP,Iepê,1,1,4,45,8159,8276,3519907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.2,845.82,120.83,483.33,604.16,241.66
2020-06-03,SP,Iepê,1,1,4,46,8159,8276,3519907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.2,845.82,120.83,483.33,604.16,241.66
2020-06-04,SP,Iepê,1,1,4,47,8159,8276,3519907,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.2,845.82,120.83,483.33,604.16,241.66
2020-06-05,SP,Iepê,1,1,4,48,8159,8276,3519907,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.2,845.82,120.83,483.33,604.16,241.66
2020-06-06,SP,Iepê,1,1,4,49,8159,8276,3519907,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.2,845.82,120.83,483.33,604.16,241.66
2020-06-07,SP,Iepê,1,1,5,50,8159,8276,3519907,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.167,845.82,120.83,604.16,724.99,120.83
2020-06-08,SP,Iepê,1,1,5,51,8159,8276,3519907,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.167,845.82,120.83,604.16,724.99,120.83
2020-06-09,SP,Iepê,1,1,5,52,8159,8276,3519907,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.167,845.82,120.83,604.16,724.99,120.83
2020-06-10,SP,Iepê,1,1,5,53,8159,8276,3519907,7.2,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.167,845.82,120.83,604.16,724.99,120.83
2020-06-11,SP,Iepê,2,1,9,54,8159,8276,3519907,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.1,1691.64,120.83,1087.48,1208.31,483.33
2020-06-12,SP,Iepê,2,1,9,55,8159,8276,3519907,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.1,1691.64,120.83,1087.48,1208.31,483.33
2020-06-13,SP,Iepê,2,1,10,56,8159,8276,3519907,7.2,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-06-14,SP,Iepê,2,1,10,57,8159,8276,3519907,7.2,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-06-15,SP,Iepê,2,1,10,58,8159,8276,3519907,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-06-16,SP,Iepê,2,1,10,59,8159,8276,3519907,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-06-17,SP,Iepê,2,1,10,60,8159,8276,3519907,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-06-18,SP,Iepê,2,1,10,61,8159,8276,3519907,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-06-19,SP,Iepê,2,1,10,62,8159,8276,3519907,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-06-20,SP,Iepê,2,1,10,63,8159,8276,3519907,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-06-21,SP,Iepê,2,1,10,64,8159,8276,3519907,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-06-22,SP,Iepê,2,1,10,65,8159,8276,3519907,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-06-23,SP,Iepê,2,1,10,66,8159,8276,3519907,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-06-24,SP,Iepê,2,1,10,67,8159,8276,3519907,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-06-25,SP,Iepê,2,1,10,68,8159,8276,3519907,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-06-26,SP,Iepê,2,1,10,69,8159,8276,3519907,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-06-27,SP,Iepê,2,1,10,70,8159,8276,3519907,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-06-28,SP,Iepê,2,1,10,71,8159,8276,3519907,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-06-29,SP,Iepê,2,1,10,72,8159,8276,3519907,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-06-30,SP,Iepê,2,1,10,73,8159,8276,3519907,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-07-01,SP,Iepê,2,1,10,74,8159,8276,3519907,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-07-02,SP,Iepê,2,1,10,75,8159,8276,3519907,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-07-03,SP,Iepê,2,1,10,76,8159,8276,3519907,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-07-04,SP,Iepê,2,1,10,77,8159,8276,3519907,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0909,1691.64,120.83,1208.31,1329.14,362.49
2020-07-05,SP,Iepê,2,1,11,78,8159,8276,3519907,7.2,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1691.64,120.83,1329.14,1449.98,241.66
2020-07-06,SP,Iepê,2,1,11,79,8159,8276,3519907,7.2,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,1691.64,120.83,1329.14,1449.98,241.66
2020-07-07,SP,Iepê,2,1,11,80,8159,8276,3519907,7.2,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0833,1691.64,120.83,1329.14,1449.98,241.66
2020-07-08,SP,Iepê,2,1,11,81,8159,8276,3519907,7.2,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0833,1691.64,120.83,1329.14,1449.98,241.66
2020-07-09,SP,Iepê,2,1,11,82,8159,8276,3519907,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0833,1691.64,120.83,1329.14,1449.98,241.66
2020-07-10,SP,Iepê,2,1,11,83,8159,8276,3519907,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0833,1691.64,120.83,1329.14,1449.98,241.66
2020-07-11,SP,Iepê,2,1,11,84,8159,8276,3519907,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0833,1691.64,120.83,1329.14,1449.98,241.66
2020-07-12,SP,Iepê,2,1,11,85,8159,8276,3519907,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0833,1691.64,120.83,1329.14,1449.98,241.66
2020-07-13,SP,Iepê,2,1,11,86,8159,8276,3519907,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0833,1691.64,120.83,1329.14,1449.98,241.66
2020-07-14,SP,Iepê,2,1,11,87,8159,8276,3519907,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0018,0.0833,1691.64,120.83,1329.14,1449.98,241.66
2020-07-15,SP,Iepê,2,1,11,88,8159,8276,3519907,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,0.0018,0.0833,1691.64,120.83,1329.14,1449.98,241.66
2020-07-16,SP,Iepê,2,1,11,89,8159,8276,3519907,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0091,0.0018,0.0833,1691.64,120.83,1329.14,1449.98,241.66
2020-07-17,SP,Iepê,2,1,11,90,8159,8276,3519907,7.2,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,0.0091,-0.0023,0.0833,1691.64,120.83,1329.14,1449.98,241.66
2020-07-18,SP,Iepê,2,1,11,91,8159,8276,3519907,7.2,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0091,-0.0023,0.0833,1691.64,120.83,1329.14,1449.98,241.66
2020-07-19,SP,Iepê,2,1,11,92,8159,8276,3519907,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.0457,-0.0023,-0.0041,0.0833,1691.64,120.83,1329.14,1449.98,241.66
2020-07-20,SP,Iepê,2,1,12,93,8159,8276,3519907,7.2,14,13,1,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0023,-0.0025,0.0769,1691.64,120.83,1449.98,1570.81,120.83
2020-07-21,SP,Iepê,2,1,12,94,8159,8276,3519907,7.2,14,13,1,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.171,0.0,0.171,0.0571,0.0343,-0.0114,-0.0025,0.0769,1691.64,120.83,1449.98,1570.81,120.83
2020-07-22,SP,Iepê,2,1,11,95,8159,8276,3519907,7.2,14,12,2,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.171,0.0,0.171,0.0571,0.0343,-0.0034,-0.0043,0.0833,1691.64,120.83,1329.14,1449.98,241.66
2020-07-23,SP,Iepê,3,1,18,96,8159,8276,3519907,7.2,22,19,3,0.143,1.14,1.0,0.0,1.0,0.143,0.4,0.314,0.0,0.314,0.0857,-0.0114,-0.0034,-0.0043,0.0526,2658.29,120.83,2174.96,2295.8,362.49
2020-07-24,SP,Iepê,3,1,18,97,8159,8276,3519907,7.2,22,19,3,0.143,1.14,0.857,0.0,0.857,0.286,0.4,0.314,0.0,0.314,0.0857,0.0286,-0.024,0.008,0.0526,2658.29,120.83,2174.96,2295.8,362.49
2020-07-25,SP,Iepê,3,1,18,98,8159,8276,3519907,7.2,22,19,3,0.429,3.14,2.57,0.0,2.57,0.571,0.171,0.114,0.0,0.114,0.0571,0.0286,-0.024,0.0032,0.0526,2658.29,120.83,2174.96,2295.8,362.49
2020-07-26,SP,Iepê,3,1,18,99,8159,8276,3519907,7.2,22,19,3,0.429,3.14,2.57,0.0,2.57,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0857,0.0286,0.005,0.0526,2658.29,120.83,2174.96,2295.8,362.49
2020-07-27,SP,Iepê,3,1,18,100,8159,8276,3519907,7.2,22,19,3,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0857,0.0126,0.0153,0.0526,2658.29,120.83,2174.96,2295.8,362.49
2020-07-28,SP,Iepê,5,1,30,101,8159,8276,3519907,7.2,36,31,5,0.429,3.0,2.43,0.0,2.43,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,0.131,0.0217,0.0217,0.0323,4349.93,120.83,3624.94,3745.77,604.16
2020-07-29,SP,Iepê,5,1,29,102,8159,8276,3519907,7.2,36,30,6,0.429,3.0,2.43,0.0,2.43,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.0914,0.0526,-0.0094,0.0333,4349.93,120.83,3504.11,3624.94,724.99
2020-07-30,SP,Iepê,5,1,29,103,8159,8276,3519907,7.2,36,30,6,0.429,3.0,2.43,0.0,2.43,0.571,0.829,0.714,0.0,0.714,0.114,0.137,0.0846,-0.0062,0.0333,4349.93,120.83,3504.11,3624.94,724.99
2020-07-31,SP,Iepê,6,1,35,104,8159,8276,3519907,7.2,43,36,7,0.429,3.0,2.57,0.0,2.57,0.429,0.829,0.743,0.0,0.743,0.0857,0.177,-0.0183,-0.0217,0.0278,5195.75,120.83,4229.1,4349.93,845.82
2020-08-01,SP,Iepê,6,1,35,105,8159,8276,3519907,7.2,43,36,7,0.857,6.14,5.14,0.0,5.14,1.0,1.06,0.914,0.0,0.914,0.143,0.337,-0.0183,-0.0279,0.0278,5195.75,120.83,4229.1,4349.93,845.82
2020-08-02,SP,Iepê,6,1,35,106,8159,8276,3519907,7.2,43,36,7,1.0,7.14,6.14,0.0,6.14,1.0,0.857,0.743,0.0,0.743,0.114,0.04,-0.0869,-0.0553,0.0278,5195.75,120.83,4229.1,4349.93,845.82
