Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,MG,Silveirânia,3,0,15,30,2261,2287,3167301,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0032,0.0,8745.08,0.0,6558.81,6558.81,2186.27
2020-07-05,MG,Silveirânia,3,0,15,31,2261,2287,3167301,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0,8745.08,0.0,6558.81,6558.81,2186.27
2020-07-06,MG,Silveirânia,3,0,15,32,2261,2287,3167301,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,-0.0032,0.0,8745.08,0.0,6558.81,6558.81,2186.27
2020-07-07,MG,Silveirânia,3,0,15,33,2261,2287,3167301,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0048,0.0,8745.08,0.0,6558.81,6558.81,2186.27
2020-07-08,MG,Silveirânia,3,0,15,34,2261,2287,3167301,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0048,0.0,8745.08,0.0,6558.81,6558.81,2186.27
2020-07-09,MG,Silveirânia,3,0,15,35,2261,2287,3167301,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0112,0.0,8745.08,0.0,6558.81,6558.81,2186.27
2020-07-10,MG,Silveirânia,3,0,15,36,2261,2287,3167301,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.0,-0.016,-0.0016,0.0,8745.08,0.0,6558.81,6558.81,2186.27
2020-07-11,MG,Silveirânia,4,0,21,37,2261,2287,3167301,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,-0.0032,0.0,11805.86,0.0,9182.33,9182.33,2623.52
2020-07-12,MG,Silveirânia,4,0,21,38,2261,2287,3167301,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0032,0.0,11805.86,0.0,9182.33,9182.33,2623.52
2020-07-13,MG,Silveirânia,4,0,21,39,2261,2287,3167301,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,-0.024,0.0032,0.0,11805.86,0.0,9182.33,9182.33,2623.52
2020-07-14,MG,Silveirânia,4,0,21,40,2261,2287,3167301,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0128,0.0,11805.86,0.0,9182.33,9182.33,2623.52
2020-07-15,MG,Silveirânia,5,0,27,41,2261,2287,3167301,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0,0.0064,0.0,14866.64,0.0,11805.86,11805.86,3060.78
2020-07-16,MG,Silveirânia,5,0,27,42,2261,2287,3167301,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0128,0.0,14866.64,0.0,11805.86,11805.86,3060.78
2020-07-17,MG,Silveirânia,5,0,27,43,2261,2287,3167301,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.016,0.0032,0.0,14866.64,0.0,11805.86,11805.86,3060.78
2020-07-18,MG,Silveirânia,5,0,27,44,2261,2287,3167301,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.04,0.0032,0.0,14866.64,0.0,11805.86,11805.86,3060.78
2020-07-19,MG,Silveirânia,5,0,28,45,2261,2287,3167301,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.016,-0.0032,0.0,14866.64,0.0,12243.11,12243.11,2623.52
2020-07-20,MG,Silveirânia,5,0,28,46,2261,2287,3167301,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.016,-0.0016,0.0,14866.64,0.0,12243.11,12243.11,2623.52
2020-07-21,MG,Silveirânia,5,0,28,47,2261,2287,3167301,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,,0.0,14866.64,0.0,12243.11,12243.11,2623.52
2020-07-22,MG,Silveirânia,5,0,28,48,2261,2287,3167301,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,,0.0,14866.64,0.0,12243.11,12243.11,2623.52
2020-07-23,MG,Silveirânia,5,0,27,49,2261,2287,3167301,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,14866.64,0.0,11805.86,11805.86,3060.78
2020-07-24,MG,Silveirânia,5,0,27,50,2261,2287,3167301,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,14866.64,0.0,11805.86,11805.86,3060.78
2020-07-25,MG,Silveirânia,5,0,27,51,2261,2287,3167301,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14866.64,0.0,11805.86,11805.86,3060.78
2020-07-26,MG,Silveirânia,5,0,28,52,2261,2287,3167301,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14866.64,0.0,12243.11,12243.11,2623.52
2020-07-27,MG,Silveirânia,5,0,28,53,2261,2287,3167301,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14866.64,0.0,12243.11,12243.11,2623.52
2020-07-28,MG,Silveirânia,5,0,28,54,2261,2287,3167301,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14866.64,0.0,12243.11,12243.11,2623.52
2020-07-29,MG,Silveirânia,5,0,28,55,2261,2287,3167301,6.8,34,28,6,,,,,,,,,,,,,,,0.0,14866.64,0.0,12243.11,12243.11,2623.52
2020-07-30,MG,Silveirânia,5,0,28,56,2261,2287,3167301,6.8,34,28,6,,,,,,,,,,,,,,,0.0,14866.64,0.0,12243.11,12243.11,2623.52
2020-07-31,MG,Silveirânia,5,0,28,57,2261,2287,3167301,6.8,34,28,6,,,,,,,,,,,,,,,0.0,14866.64,0.0,12243.11,12243.11,2623.52
2020-08-03,MG,Silveirânia,5,0,28,58,2261,2287,3167301,6.8,34,28,6,,,,,,,,,,,,,,,0.0,14866.64,0.0,12243.11,12243.11,2623.52
2020-08-06,MG,Silveirânia,5,0,28,59,2261,2287,3167301,6.8,34,28,6,,,,,,,,,,,,,,,0.0,14866.64,0.0,12243.11,12243.11,2623.52
2020-08-07,MG,Silveirânia,5,0,28,60,2261,2287,3167301,6.8,34,28,6,,,,,,,,,,,,,,,0.0,14866.64,0.0,12243.11,12243.11,2623.52
2020-08-08,MG,Silveirânia,5,0,28,61,2261,2287,3167301,6.8,34,28,6,,,,,,,,,,,,,,,0.0,14866.64,0.0,12243.11,12243.11,2623.52
2020-08-10,MG,Silveirânia,5,0,29,62,2261,2287,3167301,6.8,34,29,5,,,,,,,,,,,,,,,0.0,14866.64,0.0,12680.37,12680.37,2186.27
2020-08-11,MG,Silveirânia,5,0,29,63,2261,2287,3167301,6.8,34,29,5,,,,,,,,,,,,,,,0.0,14866.64,0.0,12680.37,12680.37,2186.27
2020-08-12,MG,Silveirânia,5,0,29,64,2261,2287,3167301,6.8,34,29,5,,,,,,,,,,,,,,,0.0,14866.64,0.0,12680.37,12680.37,2186.27
2020-08-13,MG,Silveirânia,5,0,29,65,2261,2287,3167301,6.8,34,29,5,,,,,,,,,,,,,,,0.0,14866.64,0.0,12680.37,12680.37,2186.27
2020-08-14,MG,Silveirânia,5,0,29,66,2261,2287,3167301,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14866.64,0.0,12680.37,12680.37,2186.27
2020-08-15,MG,Silveirânia,5,0,29,67,2261,2287,3167301,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14866.64,0.0,12680.37,12680.37,2186.27
2020-08-16,MG,Silveirânia,5,0,29,68,2261,2287,3167301,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14866.64,0.0,12680.37,12680.37,2186.27
2020-08-17,MG,Silveirânia,5,0,29,69,2261,2287,3167301,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,14866.64,0.0,12680.37,12680.37,2186.27
2020-08-18,MG,Silveirânia,5,0,29,70,2261,2287,3167301,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14866.64,0.0,12680.37,12680.37,2186.27
2020-08-19,MG,Silveirânia,5,0,29,71,2261,2287,3167301,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14866.64,0.0,12680.37,12680.37,2186.27
2020-08-20,MG,Silveirânia,5,0,29,72,2261,2287,3167301,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,14866.64,0.0,12680.37,12680.37,2186.27
2020-08-21,MG,Silveirânia,5,0,29,73,2261,2287,3167301,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,14866.64,0.0,12680.37,12680.37,2186.27
2020-08-22,MG,Silveirânia,5,0,29,74,2261,2287,3167301,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,14866.64,0.0,12680.37,12680.37,2186.27
2020-08-23,MG,Silveirânia,5,0,30,75,2261,2287,3167301,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,14866.64,0.0,13117.62,13117.62,1749.02
2020-08-24,MG,Silveirânia,5,0,30,76,2261,2287,3167301,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,14866.64,0.0,13117.62,13117.62,1749.02
2020-08-25,MG,Silveirânia,5,0,30,77,2261,2287,3167301,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,14866.64,0.0,13117.62,13117.62,1749.02
2020-08-26,MG,Silveirânia,5,0,30,78,2261,2287,3167301,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,14866.64,0.0,13117.62,13117.62,1749.02
2020-08-27,MG,Silveirânia,5,0,30,79,2261,2287,3167301,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,14866.64,0.0,13117.62,13117.62,1749.02
2020-08-28,MG,Silveirânia,5,0,30,80,2261,2287,3167301,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,14866.64,0.0,13117.62,13117.62,1749.02
2020-08-29,MG,Silveirânia,5,0,30,81,2261,2287,3167301,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,14866.64,0.0,13117.62,13117.62,1749.02
2020-08-30,MG,Silveirânia,5,0,30,82,2261,2287,3167301,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14866.64,0.0,13117.62,13117.62,1749.02
2020-08-31,MG,Silveirânia,5,0,30,83,2261,2287,3167301,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14866.64,0.0,13117.62,13117.62,1749.02
2020-09-01,MG,Silveirânia,5,0,30,84,2261,2287,3167301,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14866.64,0.0,13117.62,13117.62,1749.02
2020-09-02,MG,Silveirânia,5,0,30,85,2261,2287,3167301,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,14866.64,0.0,13117.62,13117.62,1749.02
2020-09-03,MG,Silveirânia,5,0,30,86,2261,2287,3167301,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,14866.64,0.0,13117.62,13117.62,1749.02
2020-09-04,MG,Silveirânia,5,0,30,87,2261,2287,3167301,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,14866.64,0.0,13117.62,13117.62,1749.02
2020-09-05,MG,Silveirânia,5,0,30,88,2261,2287,3167301,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,14866.64,0.0,13117.62,13117.62,1749.02
2020-09-06,MG,Silveirânia,5,0,30,89,2261,2287,3167301,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,14866.64,0.0,13117.62,13117.62,1749.02
2020-09-07,MG,Silveirânia,5,0,31,90,2261,2287,3167301,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,14866.64,0.0,13554.88,13554.88,1311.76
2020-09-08,MG,Silveirânia,5,0,31,91,2261,2287,3167301,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14866.64,0.0,13554.88,13554.88,1311.76
2020-09-09,MG,Silveirânia,5,0,31,92,2261,2287,3167301,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,14866.64,0.0,13554.88,13554.88,1311.76
2020-09-10,MG,Silveirânia,5,0,31,93,2261,2287,3167301,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,14866.64,0.0,13554.88,13554.88,1311.76
2020-09-11,MG,Silveirânia,5,0,31,94,2261,2287,3167301,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,14866.64,0.0,13554.88,13554.88,1311.76
2020-09-12,MG,Silveirânia,5,0,31,95,2261,2287,3167301,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14866.64,0.0,13554.88,13554.88,1311.76
2020-09-13,MG,Silveirânia,5,0,31,96,2261,2287,3167301,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14866.64,0.0,13554.88,13554.88,1311.76
2020-09-14,MG,Silveirânia,5,0,31,97,2261,2287,3167301,6.8,34,31,3,,,,,,,,,,,,,,,0.0,14866.64,0.0,13554.88,13554.88,1311.76
2020-09-15,MG,Silveirânia,5,0,31,98,2261,2287,3167301,6.8,34,31,3,,,,,,,,,,,,,,,0.0,14866.64,0.0,13554.88,13554.88,1311.76
2020-09-16,MG,Silveirânia,5,0,31,99,2261,2287,3167301,6.8,34,31,3,,,,,,,,,,,,,,,0.0,14866.64,0.0,13554.88,13554.88,1311.76
2020-09-18,MG,Silveirânia,5,0,31,100,2261,2287,3167301,6.8,34,31,3,,,,,,,,,,,,,,,0.0,14866.64,0.0,13554.88,13554.88,1311.76
2020-09-19,MG,Silveirânia,5,0,31,101,2261,2287,3167301,6.8,34,31,3,,,,,,,,,,,,,,,0.0,14866.64,0.0,13554.88,13554.88,1311.76
2020-09-20,MG,Silveirânia,5,0,31,102,2261,2287,3167301,6.8,34,31,3,,,,,,,,,,,,,,,0.0,14866.64,0.0,13554.88,13554.88,1311.76
2020-09-21,MG,Silveirânia,5,0,31,103,2261,2287,3167301,6.8,34,31,3,,,,,,,,,,,,,,,0.0,14866.64,0.0,13554.88,13554.88,1311.76
2020-09-23,MG,Silveirânia,5,0,32,104,2261,2287,3167301,6.8,34,32,2,,,,,,,,,,,,,,,0.0,14866.64,0.0,13992.13,13992.13,874.51
2020-09-24,MG,Silveirânia,5,0,31,105,2261,2287,3167301,6.8,34,31,3,,,,,,,,,,,,,,,0.0,14866.64,0.0,13554.88,13554.88,1311.76
2020-09-25,MG,Silveirânia,5,0,31,106,2261,2287,3167301,6.8,34,31,3,,,,,,,,,,,,,,,0.0,14866.64,0.0,13554.88,13554.88,1311.76
2020-09-26,MG,Silveirânia,5,0,31,107,2261,2287,3167301,6.8,34,31,3,,,,,,,,,,,,,,,0.0,14866.64,0.0,13554.88,13554.88,1311.76
2020-09-27,MG,Silveirânia,5,0,32,108,2261,2287,3167301,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14866.64,0.0,13992.13,13992.13,874.51
2020-09-28,MG,Silveirânia,5,0,32,109,2261,2287,3167301,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14866.64,0.0,13992.13,13992.13,874.51
2020-09-29,MG,Silveirânia,5,0,32,110,2261,2287,3167301,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14866.64,0.0,13992.13,13992.13,874.51
2020-09-30,MG,Silveirânia,5,0,32,111,2261,2287,3167301,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,14866.64,0.0,13992.13,13992.13,874.51
2020-10-01,MG,Silveirânia,5,0,32,112,2261,2287,3167301,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14866.64,0.0,13992.13,13992.13,874.51
2020-10-02,MG,Silveirânia,5,0,32,113,2261,2287,3167301,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14866.64,0.0,13992.13,13992.13,874.51
2020-10-03,MG,Silveirânia,5,0,32,114,2261,2287,3167301,6.8,34,32,2,,,,,,,,,,,,,,,0.0,14866.64,0.0,13992.13,13992.13,874.51
2020-10-04,MG,Silveirânia,5,0,32,115,2261,2287,3167301,6.8,34,32,2,,,,,,,,,,,,,,,0.0,14866.64,0.0,13992.13,13992.13,874.51
