Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,PE,Altinho,124,3,611,69,22972,23214,2600807,6.8,843,614,229,5.29,36.0,28.71,0.0,28.71,7.29,1.37,1.14,0.0,1.14,0.229,1.05,-0.0137,-0.0928,0.0049,36314.29,129.23,26320.32,26449.56,9864.74
2020-06-28,PE,Altinho,135,3,672,70,22972,23214,2600807,6.8,918,675,243,4.86,33.0,26.71,0.0,26.71,6.29,6.2,4.97,0.0286,5.0,1.2,0.697,0.0754,-0.0814,0.0044,39545.1,129.23,28948.05,29077.28,10467.82
2020-06-29,PE,Altinho,135,3,681,71,22972,23214,2600807,6.8,918,684,234,5.0,34.0,27.14,0.0,27.14,6.86,5.26,4.29,0.0286,4.31,0.943,0.509,-0.4103,-0.0866,0.0044,39545.1,129.23,29335.75,29464.98,10080.12
2020-06-30,PE,Altinho,137,3,696,72,22972,23214,2600807,6.8,932,699,233,9.57,65.0,50.86,0.143,51.0,14.0,3.89,3.34,0.0286,3.37,0.514,0.577,-0.1497,-0.0331,0.0043,40148.19,129.23,29981.91,30111.14,10037.05
2020-07-01,PE,Altinho,150,3,759,73,22972,23214,2600807,6.8,1020,762,258,8.86,60.29,47.86,0.143,48.0,12.29,4.66,4.06,0.0286,4.09,0.571,-1.3543,-0.2171,-0.0505,0.0039,43939.0,129.23,32695.79,32825.02,11113.98
2020-07-02,PE,Altinho,152,3,767,74,22972,23214,2600807,6.8,1034,770,264,8.14,55.43,45.43,0.143,45.57,9.86,4.26,3.63,0.0286,3.66,0.6,0.303,-0.1794,0.15,0.0039,44542.09,129.23,33040.41,33169.64,11372.45
2020-07-03,PE,Altinho,184,4,930,75,22972,23214,2600807,6.8,1251,934,317,8.29,56.29,47.0,0.143,47.14,9.14,-0.5714,0.0857,0.0,0.0857,-0.6571,-0.3886,-0.1771,-0.0688,0.0043,53889.89,172.31,40062.03,40234.34,13655.55
2020-07-04,PE,Altinho,186,4,946,76,22972,23214,2600807,6.8,1265,950,315,8.14,55.29,45.29,0.143,45.43,9.86,6.77,5.74,0.0,5.74,1.03,-0.3886,0.341,0.0309,0.0042,54492.98,172.31,40751.27,40923.58,13569.4
2020-07-05,PE,Altinho,192,4,990,77,22972,23214,2600807,6.8,1306,994,312,9.14,62.14,51.29,0.143,51.43,10.71,1.94,1.91,-0.0286,1.89,0.0571,-0.3086,-0.4937,-0.0432,0.004,56259.15,172.31,42646.68,42818.99,13440.17
2020-07-06,PE,Altinho,193,4,1010,78,22972,23214,2600807,6.8,1312,1014,298,13.86,94.14,76.57,0.143,76.71,17.43,2.71,2.34,-0.0286,2.31,0.4,0.349,-0.0629,-0.0423,0.0039,56517.62,172.31,43508.23,43680.54,12837.08
2020-07-07,PE,Altinho,194,4,1013,79,22972,23214,2600807,6.8,1319,1017,302,9.57,65.14,55.0,0.0,55.0,10.14,2.71,2.66,-0.0286,2.63,0.0857,-2.1657,-0.3954,-0.1643,0.0039,56819.16,172.31,43637.46,43809.77,13009.39
2020-07-08,PE,Altinho,214,4,1118,80,22972,23214,2600807,6.8,1455,1122,333,10.29,69.86,58.71,0.0,58.71,11.14,1.17,1.43,-0.0286,1.4,-0.2286,-0.7029,-0.3886,0.134,0.0036,62677.69,172.31,48160.59,48332.9,14344.79
2020-07-09,PE,Altinho,249,4,1303,81,22972,23214,2600807,6.8,1693,1307,386,10.14,68.86,58.57,0.0,58.57,10.29,-4.0571,-2.6,0.0,-2.6,-1.4571,-2.3657,-0.4811,0.0021,0.0031,72930.13,172.31,56129.92,56302.23,16627.9
2020-07-10,PE,Altinho,251,4,1315,82,22972,23214,2600807,6.8,1707,1319,388,10.0,68.0,58.43,0.0,58.43,9.57,-1.5714,-0.7429,0.0286,-0.7143,-0.8571,-2.2514,0.176,0.239,0.003,73533.21,172.31,56646.85,56819.16,16714.05
2020-07-11,PE,Altinho,258,4,1357,83,22972,23214,2600807,6.8,1754,1361,393,10.86,73.86,63.57,0.143,63.71,10.14,-9.1143,-6.6286,0.0286,-6.6,-2.5143,-2.0571,-0.0526,0.224,0.0029,75557.85,172.31,58456.1,58628.41,16929.44
2020-07-12,PE,Altinho,263,4,1400,84,22972,23214,2600807,6.8,1788,1404,384,8.43,57.29,51.29,0.143,51.43,5.86,-8.5429,-6.0857,0.0286,-6.0571,-2.4857,-1.2857,0.799,0.279,0.0028,77022.49,172.31,60308.43,60480.74,16541.74
2020-07-13,PE,Altinho,263,4,1419,85,22972,23214,2600807,6.8,1788,1423,365,3.57,24.29,25.57,0.143,25.71,-1.4286,-9.1143,-6.4286,0.0286,-6.4,-2.7143,-0.9657,0.731,0.128,0.0028,77022.49,172.31,61126.91,61299.22,15723.27
2020-07-14,PE,Altinho,270,5,1458,86,22972,23214,2600807,6.8,1836,1463,373,3.86,26.14,28.14,0.143,28.29,-2.1429,-10.4857,-7.6571,0.0,-7.6571,-2.8286,1.63,0.915,0.119,0.0034,79090.2,215.39,62806.93,63022.31,16067.89
2020-07-15,PE,Altinho,273,5,1477,87,22972,23214,2600807,6.8,1856,1482,374,3.29,22.43,26.29,0.143,26.43,-4.0,-6.4,-4.6286,0.0,-4.6286,-1.7714,1.41,0.816,-0.1861,0.0034,79951.75,215.39,63625.4,63840.79,16110.97
2020-07-16,PE,Altinho,274,5,1482,88,22972,23214,2600807,6.8,1863,1487,376,3.14,21.43,25.29,0.143,25.43,-4.0,-0.9714,-0.4571,-0.0286,-0.4857,-0.4857,2.52,0.542,-0.1641,0.0034,80253.3,215.39,63840.79,64056.17,16197.12
2020-07-17,PE,Altinho,278,5,1512,89,22972,23214,2600807,6.8,1890,1517,373,3.71,25.29,28.14,0.143,28.29,-3.0,-1.5143,-1.7429,-0.0286,-1.7714,0.257,2.79,-0.1314,-0.3211,0.0033,81416.39,215.39,65133.11,65348.5,16067.89
2020-07-18,PE,Altinho,281,5,1541,90,22972,23214,2600807,6.8,1911,1546,365,2.86,19.43,23.29,0.0,23.29,-3.8571,3.49,1.77,-0.0286,1.74,1.74,1.74,-0.0891,-0.3015,0.0032,82321.01,215.39,66382.36,66597.74,15723.27
2020-07-19,PE,Altinho,285,5,1577,91,22972,23214,2600807,6.8,1938,1582,356,2.71,18.57,19.43,0.0,19.43,-0.8571,3.49,1.43,-0.0286,1.4,2.09,0.971,-0.6903,-0.2277,0.0032,83484.1,215.39,67933.14,68148.53,15335.57
2020-07-20,PE,Altinho,289,5,1616,92,22972,23214,2600807,6.8,1965,1621,344,5.86,39.86,35.14,0.0,35.14,4.71,2.31,0.171,0.0,0.171,2.14,0.96,-0.6914,-0.067,0.0031,84647.2,215.39,69613.16,69828.55,14818.64
2020-07-21,PE,Altinho,290,5,1621,93,22972,23214,2600807,6.8,1972,1626,346,5.71,38.86,32.43,0.0,32.43,6.43,3.89,1.6,0.0286,1.63,2.26,-0.9314,-0.5966,-0.0562,0.0031,84948.74,215.39,69828.55,70043.94,14904.8
2020-07-22,PE,Altinho,292,5,1613,94,22972,23214,2600807,6.8,1986,1618,368,5.43,36.86,29.0,0.143,29.14,7.71,3.29,1.8,0.0286,1.83,1.46,-0.6629,-0.4663,0.175,0.0031,85551.82,215.39,69483.93,69699.32,15852.5
2020-07-23,PE,Altinho,315,5,1728,95,22972,23214,2600807,6.8,2142,1733,409,5.71,38.86,31.29,0.143,31.43,7.43,-1.1714,-1.3429,0.0286,-1.3143,0.143,-1.24,-0.3703,0.147,0.0029,92271.9,215.39,74437.84,74653.23,17618.68
2020-07-24,PE,Altinho,318,5,1739,96,22972,23214,2600807,6.8,2162,1744,418,5.14,35.0,28.43,0.143,28.57,6.43,0.171,0.229,0.0286,0.257,-0.0857,-1.36,0.186,0.219,0.0029,93133.45,215.39,74911.69,75127.08,18006.38
2020-07-25,PE,Altinho,319,6,1744,97,22972,23214,2600807,6.8,2169,1750,419,5.0,34.0,28.43,0.143,28.57,5.43,-3.8857,-2.5143,0.0,-2.5143,-1.3714,-0.8914,0.0411,0.18,0.0034,93435.0,258.46,75127.08,75385.54,18049.45
2020-07-26,PE,Altinho,325,6,1796,98,22972,23214,2600807,6.8,2210,1802,408,5.86,39.71,33.57,0.143,33.71,6.0,-2.9143,-1.7143,0.0,-1.7143,-1.2,-0.0,0.497,0.125,0.0033,95201.17,258.46,77367.11,77625.57,17575.6
2020-07-27,PE,Altinho,325,6,1815,99,22972,23214,2600807,6.8,2210,1821,389,2.57,17.43,16.43,0.143,16.57,0.857,-1.1714,-0.1714,-0.0286,-0.2,-0.9714,-0.4571,0.435,-0.0309,0.0033,95201.17,258.46,78185.58,78444.04,16757.13
2020-07-28,PE,Altinho,325,6,1820,100,22972,23214,2600807,6.8,2210,1826,384,3.57,24.29,22.71,0.143,22.86,1.43,-1.1714,-0.2857,-0.0286,-0.3143,-0.8571,1.25,0.257,0.0176,0.0033,95201.17,258.46,78400.96,78659.43,16541.74
2020-07-29,PE,Altinho,333,6,1848,101,22972,23214,2600807,6.8,2264,1854,410,4.29,29.14,27.57,0.0,27.57,1.57,-2.1143,-0.9714,-0.0286,-1.0,-1.1143,0.817,0.032,-0.1787,0.0032,97527.35,258.46,79607.13,79865.6,17661.76
2020-07-30,PE,Altinho,333,6,1843,102,22972,23214,2600807,6.8,2264,1849,415,4.14,28.14,27.0,0.0,27.0,1.14,2.34,2.23,-0.0286,2.2,0.143,0.394,0.129,-0.1431,0.0032,97527.35,258.46,79391.75,79650.21,17877.14
2020-07-31,PE,Altinho,343,6,1898,103,22972,23214,2600807,6.8,2332,1904,428,4.29,29.14,28.71,0.0,28.71,0.429,1.17,1.46,-0.0286,1.43,-0.2571,0.16,-0.3966,-0.0878,0.0032,100456.62,258.46,81761.01,82019.47,18437.15
2020-08-01,PE,Altinho,349,6,1937,104,22972,23214,2600807,6.8,2373,1943,430,4.29,29.14,27.57,0.0,27.57,1.57,0.8,1.09,0.0,1.09,-0.2857,0.189,-0.28,-0.0238,0.0031,102222.8,258.46,83441.03,83699.49,18523.3
2020-08-02,PE,Altinho,354,6,1985,105,22972,23214,2600807,6.8,2407,1991,416,4.43,30.14,30.0,0.0,30.0,0.143,-0.3714,0.143,0.0,0.143,-0.5143,-0.7371,-0.1817,-0.0379,0.003,103687.43,258.46,85508.74,85767.21,17920.22
2020-08-03,PE,Altinho,355,6,2016,106,22972,23214,2600807,6.8,2414,2022,392,4.86,33.14,33.0,0.0,33.0,0.143,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.5829,-0.0869,0.11,0.003,103988.97,258.46,86844.15,87102.61,16886.36
