Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,SE,Graccho Cardoso,31,0,151,41,5818,5882,2802601,6.8,211,151,60,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,0.12,0.0091,-0.0021,0.0,35872.15,0.0,25671.54,25671.54,10200.61
2020-06-19,SE,Graccho Cardoso,31,0,148,42,5818,5882,2802601,6.8,211,148,63,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.16,0.0011,0.0011,0.0,35872.15,0.0,25161.51,25161.51,10710.64
2020-06-20,SE,Graccho Cardoso,31,0,149,43,5818,5882,2802601,6.8,211,149,62,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0857,0.0,0.0857,0.114,0.08,-0.024,-0.0114,0.0,35872.15,0.0,25331.52,25331.52,10540.63
2020-06-21,SE,Graccho Cardoso,31,0,152,44,5818,5882,2802601,6.8,211,152,59,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.286,0.0,0.286,0.114,0.08,-0.032,-0.0082,0.0,35872.15,0.0,25841.55,25841.55,10030.6
2020-06-22,SE,Graccho Cardoso,31,0,154,45,5818,5882,2802601,6.8,211,154,57,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.056,-0.0037,0.0,35872.15,0.0,26181.57,26181.57,9690.58
2020-06-23,SE,Graccho Cardoso,31,0,154,46,5818,5882,2802601,6.8,211,154,57,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.032,0.0046,0.0,35872.15,0.0,26181.57,26181.57,9690.58
2020-06-24,SE,Graccho Cardoso,32,0,158,47,5818,5882,2802601,6.8,218,158,60,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0171,0.0078,0.0,37062.22,0.0,26861.61,26861.61,10200.61
2020-06-25,SE,Graccho Cardoso,32,0,158,48,5818,5882,2802601,6.8,218,158,60,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0011,0.019,0.0,37062.22,0.0,26861.61,26861.61,10200.61
2020-06-26,SE,Graccho Cardoso,32,0,157,49,5818,5882,2802601,6.8,218,157,61,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0069,0.0126,0.0,37062.22,0.0,26691.6,26691.6,10370.62
2020-06-27,SE,Graccho Cardoso,32,0,158,50,5818,5882,2802601,6.8,218,158,60,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0389,0.0007,0.0,37062.22,0.0,26861.61,26861.61,10200.61
2020-06-28,SE,Graccho Cardoso,32,0,160,51,5818,5882,2802601,6.8,218,160,58,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.2,0.0,0.2,-0.0286,-0.0057,0.0309,0.0007,0.0,37062.22,0.0,27201.63,27201.63,9860.59
2020-06-29,SE,Graccho Cardoso,32,0,162,52,5818,5882,2802601,6.8,218,162,56,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0743,-0.0137,-0.0039,0.0,37062.22,0.0,27541.65,27541.65,9520.57
2020-06-30,SE,Graccho Cardoso,32,0,163,53,5818,5882,2802601,6.8,218,163,55,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0743,0.0023,-0.0103,0.0,37062.22,0.0,27711.66,27711.66,9350.56
2020-07-01,SE,Graccho Cardoso,32,0,162,54,5818,5882,2802601,6.8,218,162,56,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.171,0.0,0.171,0.0,-0.0743,-0.0126,-0.0087,0.0,37062.22,0.0,27541.65,27541.65,9520.57
2020-07-02,SE,Graccho Cardoso,32,0,162,55,5818,5882,2802601,6.8,218,162,56,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0126,0.0091,0.0,37062.22,0.0,27541.65,27541.65,9520.57
2020-07-03,SE,Graccho Cardoso,34,0,172,56,5818,5882,2802601,6.8,231,172,59,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,-0.0126,0.0027,0.0,39272.36,0.0,29241.75,29241.75,10030.6
2020-07-04,SE,Graccho Cardoso,33,0,168,57,5818,5882,2802601,6.8,224,168,56,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0114,0.032,0.0146,0.0,38082.28,0.0,28561.71,28561.71,9520.57
2020-07-05,SE,Graccho Cardoso,33,0,170,58,5818,5882,2802601,6.8,224,170,54,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0114,0.016,0.0018,0.0,38082.28,0.0,28901.73,28901.73,9180.55
2020-07-06,SE,Graccho Cardoso,33,0,172,59,5818,5882,2802601,6.8,224,172,52,0.143,0.857,1.43,0.0,1.43,-0.5714,0.229,0.171,0.0,0.171,0.0571,0.0857,0.0606,0.0018,0.0,38082.28,0.0,29241.75,29241.75,8840.53
2020-07-07,SE,Graccho Cardoso,33,0,172,60,5818,5882,2802601,6.8,224,172,52,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,0.229,0.2,0.0,0.2,0.0286,0.0857,-0.0034,-0.0055,0.0,38082.28,0.0,29241.75,29241.75,8840.53
2020-07-08,SE,Graccho Cardoso,33,0,172,61,5818,5882,2802601,6.8,224,172,52,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.234,-0.0034,-0.0071,0.0,38082.28,0.0,29241.75,29241.75,8840.53
2020-07-09,SE,Graccho Cardoso,33,0,172,62,5818,5882,2802601,6.8,224,172,52,0.286,2.0,2.29,0.0,2.29,-0.2857,0.429,0.371,0.0,0.371,0.0571,-0.0057,0.0046,-0.0249,0.0,38082.28,0.0,29241.75,29241.75,8840.53
2020-07-10,SE,Graccho Cardoso,33,0,173,63,5818,5882,2802601,6.8,224,173,51,0.286,2.0,2.43,0.0,2.43,-0.4286,0.8,0.629,0.0,0.629,0.171,-0.0057,-0.0194,0.0007,0.0,38082.28,0.0,29411.76,29411.76,8670.52
2020-07-11,SE,Graccho Cardoso,35,0,184,64,5818,5882,2802601,6.8,238,184,54,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.109,-0.064,0.0007,0.0,40462.43,0.0,31281.88,31281.88,9180.55
2020-07-12,SE,Graccho Cardoso,35,0,186,65,5818,5882,2802601,6.8,238,186,52,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.0114,-0.0,-0.0146,0.0,40462.43,0.0,31621.9,31621.9,8840.53
2020-07-13,SE,Graccho Cardoso,35,0,189,66,5818,5882,2802601,6.8,238,189,49,0.429,3.0,3.29,0.0,3.29,-0.2857,0.771,0.686,0.0,0.686,0.0857,-0.0857,-0.0,,0.0,40462.43,0.0,32131.93,32131.93,8330.5
2020-07-14,SE,Graccho Cardoso,36,0,195,67,5818,5882,2802601,6.8,245,195,50,0.429,3.0,3.29,0.0,3.29,-0.2857,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0686,,0.0,41652.5,0.0,33151.99,33151.99,8500.51
2020-07-15,SE,Graccho Cardoso,36,0,195,68,5818,5882,2802601,6.8,245,195,50,0.857,5.86,5.86,0.0,5.86,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0057,,,0.0,41652.5,0.0,33151.99,33151.99,8500.51
2020-07-16,SE,Graccho Cardoso,36,0,195,69,5818,5882,2802601,6.8,245,195,50,0.714,4.86,5.0,0.0,5.0,-0.1429,0.171,0.171,0.0,0.171,-0.0,-0.2343,,,0.0,41652.5,0.0,33151.99,33151.99,8500.51
2020-07-17,SE,Graccho Cardoso,36,0,196,70,5818,5882,2802601,6.8,245,196,49,0.714,4.86,5.0,0.0,5.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0,41652.5,0.0,33322.0,33322.0,8330.5
2020-07-18,SE,Graccho Cardoso,41,0,225,71,5818,5882,2802601,6.8,279,225,54,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.0,47432.85,0.0,38252.3,38252.3,9180.55
2020-07-19,SE,Graccho Cardoso,40,0,221,72,5818,5882,2802601,6.8,272,221,51,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,46242.77,0.0,37572.25,37572.25,8670.52
2020-07-20,SE,Graccho Cardoso,40,0,224,73,5818,5882,2802601,6.8,272,224,48,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,46242.77,0.0,38082.28,38082.28,8160.49
2020-07-21,SE,Graccho Cardoso,40,0,224,74,5818,5882,2802601,6.8,272,224,48,,,,,,,,,,,,,,,0.0,46242.77,0.0,38082.28,38082.28,8160.49
2020-07-22,SE,Graccho Cardoso,40,0,221,75,5818,5882,2802601,6.8,272,221,51,,,,,,,,,,,,,,,0.0,46242.77,0.0,37572.25,37572.25,8670.52
2020-07-23,SE,Graccho Cardoso,40,0,219,76,5818,5882,2802601,6.8,272,219,53,,,,,,,,,,,,,,,0.0,46242.77,0.0,37232.23,37232.23,9010.54
2020-07-26,SE,Graccho Cardoso,40,0,221,77,5818,5882,2802601,6.8,272,221,51,,,,,,,,,,,,,,,0.0,46242.77,0.0,37572.25,37572.25,8670.52
2020-07-28,SE,Graccho Cardoso,49,0,274,78,5818,5882,2802601,6.8,333,274,59,,,,,,,,,,,,,,,0.0,56613.4,0.0,46582.79,46582.79,10030.6
2020-07-29,SE,Graccho Cardoso,51,0,283,79,5818,5882,2802601,6.8,347,283,64,,,,,,,,,,,,,,,0.0,58993.54,0.0,48112.89,48112.89,10880.65
2020-07-30,SE,Graccho Cardoso,52,0,288,80,5818,5882,2802601,6.8,354,288,66,,,,,,,,,,,,,,,0.0,60183.61,0.0,48962.94,48962.94,11220.67
2020-08-01,SE,Graccho Cardoso,52,0,289,81,5818,5882,2802601,6.8,354,289,65,,,,,,,,,,,,,,,0.0,60183.61,0.0,49132.95,49132.95,11050.66
2020-08-02,SE,Graccho Cardoso,52,0,292,82,5818,5882,2802601,6.8,354,292,62,,,,,,,,,,,,,,,0.0,60183.61,0.0,49642.98,49642.98,10540.63
2020-08-03,SE,Graccho Cardoso,52,0,296,83,5818,5882,2802601,6.8,354,296,58,,,,,,,,,,,,,,,0.0,60183.61,0.0,50323.02,50323.02,9860.59
2020-08-04,SE,Graccho Cardoso,53,0,300,84,5818,5882,2802601,6.8,360,300,60,,,,,,,,,,,,,,,0.0,61203.67,0.0,51003.06,51003.06,10200.61
2020-08-05,SE,Graccho Cardoso,53,0,299,85,5818,5882,2802601,6.8,360,299,61,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,61203.67,0.0,50833.05,50833.05,10370.62
2020-08-06,SE,Graccho Cardoso,53,0,299,86,5818,5882,2802601,6.8,360,299,61,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,61203.67,0.0,50833.05,50833.05,10370.62
2020-08-07,SE,Graccho Cardoso,57,0,323,87,5818,5882,2802601,6.8,388,323,65,,,,,,,,,,,,,,,0.0,65963.96,0.0,54913.29,54913.29,11050.66
2020-08-08,SE,Graccho Cardoso,57,0,323,88,5818,5882,2802601,6.8,388,323,65,,,,,,,,,,,,,,,0.0,65963.96,0.0,54913.29,54913.29,11050.66
2020-08-09,SE,Graccho Cardoso,57,0,326,89,5818,5882,2802601,6.8,388,326,62,,,,,,,,,,,,,,,0.0,65963.96,0.0,55423.33,55423.33,10540.63
2020-08-11,SE,Graccho Cardoso,57,0,329,90,5818,5882,2802601,6.8,388,329,59,,,,,,,,,,,,,,,0.0,65963.96,0.0,55933.36,55933.36,10030.6
2020-08-12,SE,Graccho Cardoso,57,0,328,91,5818,5882,2802601,6.8,388,328,60,,,,,,,,,,,,,,,0.0,65963.96,0.0,55763.35,55763.35,10200.61
2020-08-13,SE,Graccho Cardoso,57,0,327,92,5818,5882,2802601,6.8,388,327,61,,,,,,,,,,,,,,,0.0,65963.96,0.0,55593.34,55593.34,10370.62
2020-08-14,SE,Graccho Cardoso,58,0,332,93,5818,5882,2802601,6.8,394,332,62,,,,,,,,,,,,,,,0.0,66984.02,0.0,56443.39,56443.39,10540.63
2020-08-15,SE,Graccho Cardoso,58,0,334,94,5818,5882,2802601,6.8,394,334,60,,,,,,,,,,,,,,,0.0,66984.02,0.0,56783.41,56783.41,10200.61
2020-08-16,SE,Graccho Cardoso,58,0,337,95,5818,5882,2802601,6.8,394,337,57,,,,,,,,,,,,,,,0.0,66984.02,0.0,57293.44,57293.44,9690.58
2020-08-17,SE,Graccho Cardoso,58,0,340,96,5818,5882,2802601,6.8,394,340,54,,,,,,,,,,,,,,,0.0,66984.02,0.0,57803.47,57803.47,9180.55
2020-08-19,SE,Graccho Cardoso,58,0,339,97,5818,5882,2802601,6.8,394,339,55,,,,,,,,,,,,,,,0.0,66984.02,0.0,57633.46,57633.46,9350.56
2020-08-20,SE,Graccho Cardoso,59,0,346,98,5818,5882,2802601,6.8,401,346,55,,,,,,,,,,,,,,,0.0,68174.09,0.0,58823.53,58823.53,9350.56
2020-08-21,SE,Graccho Cardoso,59,0,348,99,5818,5882,2802601,6.8,401,348,53,,,,,,,,,,,,,,,0.0,68174.09,0.0,59163.55,59163.55,9010.54
2020-08-22,SE,Graccho Cardoso,59,0,347,100,5818,5882,2802601,6.8,401,347,54,,,,,,,,,,,,,,,0.0,68174.09,0.0,58993.54,58993.54,9180.55
2020-08-23,SE,Graccho Cardoso,59,0,350,101,5818,5882,2802601,6.8,401,350,51,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0,68174.09,0.0,59503.57,59503.57,8670.52
2020-08-24,SE,Graccho Cardoso,59,0,353,102,5818,5882,2802601,6.8,401,353,48,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,68174.09,0.0,60013.6,60013.6,8160.49
2020-08-25,SE,Graccho Cardoso,59,0,352,103,5818,5882,2802601,6.8,401,352,49,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,68174.09,0.0,59843.59,59843.59,8330.5
2020-08-26,SE,Graccho Cardoso,59,0,352,104,5818,5882,2802601,6.8,401,352,49,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0,68174.09,0.0,59843.59,59843.59,8330.5
2020-08-27,SE,Graccho Cardoso,59,0,352,105,5818,5882,2802601,6.8,401,352,49,0.143,1.0,1.71,0.0,1.71,-0.7143,0.971,0.771,0.0,0.771,0.2,,,,0.0,68174.09,0.0,59843.59,59843.59,8330.5
2020-08-28,SE,Graccho Cardoso,59,0,352,106,5818,5882,2802601,6.8,401,352,49,0.143,1.0,1.14,0.0,1.14,-0.1429,1.17,1.0,0.0,1.0,0.171,,,,0.0,68174.09,0.0,59843.59,59843.59,8330.5
2020-08-29,SE,Graccho Cardoso,59,0,353,107,5818,5882,2802601,6.8,401,353,48,0.714,4.86,4.71,0.0,4.71,0.143,1.17,0.943,0.0,0.943,0.229,0.234,,,0.0,68174.09,0.0,60013.6,60013.6,8160.49
2020-08-30,SE,Graccho Cardoso,60,0,362,108,5818,5882,2802601,6.8,408,362,46,0.857,5.86,5.57,0.0,5.57,0.286,0.971,0.771,0.0,0.771,0.2,,,,0.0,69364.16,0.0,61543.69,61543.69,7820.47
2020-08-31,SE,Graccho Cardoso,60,0,361,109,5818,5882,2802601,6.8,408,361,47,0.857,5.86,5.57,0.0,5.57,0.286,1.17,1.09,0.0,1.09,0.0857,,,,0.0,69364.16,0.0,61373.68,61373.68,7990.48
2020-09-01,SE,Graccho Cardoso,64,0,385,110,5818,5882,2802601,6.8,435,385,50,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,73954.44,0.0,65453.93,65453.93,8500.51
