Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,SP,João Ramalho,3,0,16,14,4523,4597,3525607,7.2,22,16,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0331,,0.0,4785.73,0.0,3480.53,3480.53,1305.2
2020-06-18,SP,João Ramalho,4,0,21,15,4523,4597,3525607,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,,0.0,6308.46,0.0,4568.2,4568.2,1740.27
2020-06-19,SP,João Ramalho,4,0,20,16,4523,4597,3525607,7.2,29,20,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.024,,0.0,6308.46,0.0,4350.66,4350.66,1957.8
2020-06-20,SP,João Ramalho,4,0,20,17,4523,4597,3525607,7.2,29,20,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0181,0.0,6308.46,0.0,4350.66,4350.66,1957.8
2020-06-21,SP,João Ramalho,4,0,21,18,4523,4597,3525607,7.2,29,21,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.048,0.0034,0.0,6308.46,0.0,4568.2,4568.2,1740.27
2020-06-22,SP,João Ramalho,4,0,21,19,4523,4597,3525607,7.2,29,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,0.0571,-0.0011,0.0,6308.46,0.0,4568.2,4568.2,1740.27
2020-06-23,SP,João Ramalho,4,0,21,20,4523,4597,3525607,7.2,29,21,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.16,0.0171,-0.0011,0.0,6308.46,0.0,4568.2,4568.2,1740.27
2020-06-24,SP,João Ramalho,4,0,21,21,4523,4597,3525607,7.2,29,21,8,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.314,0.0,0.314,0.0857,0.206,0.0183,-0.0107,0.0,6308.46,0.0,4568.2,4568.2,1740.27
2020-06-25,SP,João Ramalho,4,0,21,22,4523,4597,3525607,7.2,29,21,8,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.457,0.0,0.457,0.143,0.126,0.0183,-0.0181,0.0,6308.46,0.0,4568.2,4568.2,1740.27
2020-06-26,SP,João Ramalho,4,0,21,23,4523,4597,3525607,7.2,29,21,8,0.429,3.0,2.29,0.0,2.29,0.714,0.829,0.6,0.0,0.6,0.229,0.171,-0.0057,-0.0149,0.0,6308.46,0.0,4568.2,4568.2,1740.27
2020-06-27,SP,João Ramalho,7,0,36,24,4523,4597,3525607,7.2,50,36,14,0.429,3.0,2.29,0.0,2.29,0.714,1.03,0.771,0.0286,0.8,0.229,0.171,-0.0331,-0.0208,0.0,10876.66,0.0,7831.19,7831.19,3045.46
2020-06-28,SP,João Ramalho,7,0,37,25,4523,4597,3525607,7.2,50,37,13,0.571,4.14,3.14,0.0,3.14,1.0,1.26,0.943,0.0286,0.971,0.286,0.131,-0.0571,-0.0272,0.0,10876.66,0.0,8048.73,8048.73,2827.93
2020-06-29,SP,João Ramalho,7,0,37,26,4523,4597,3525607,7.2,50,37,13,1.14,8.14,6.14,0.143,6.29,1.86,1.26,0.971,0.0286,1.0,0.257,0.04,-0.0857,-0.0208,0.0,10876.66,0.0,8048.73,8048.73,2827.93
2020-06-30,SP,João Ramalho,7,0,37,27,4523,4597,3525607,7.2,50,37,13,1.29,9.29,7.0,0.143,7.14,2.14,1.26,0.971,0.0286,1.0,0.257,-0.16,-0.1177,-0.013,0.0,10876.66,0.0,8048.73,8048.73,2827.93
2020-07-01,SP,João Ramalho,8,0,43,28,4523,4597,3525607,7.2,58,43,15,1.29,9.29,7.14,0.143,7.29,2.0,1.03,0.829,0.0286,0.857,0.171,-0.2571,-0.1097,0.0062,0.0,12616.92,0.0,9353.93,9353.93,3263.0
2020-07-02,SP,João Ramalho,12,1,64,29,4523,4597,3525607,7.2,86,65,21,1.29,9.29,7.14,0.143,7.29,2.0,0.229,0.229,0.0,0.229,0.0,-0.4171,-0.0983,0.0181,0.0154,18707.85,217.53,13922.12,14139.66,4568.2
2020-07-03,SP,João Ramalho,13,1,70,30,4523,4597,3525607,7.2,94,71,23,1.29,9.29,7.29,0.143,7.43,1.86,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.4171,-0.0263,0.0437,0.0141,20448.12,217.53,15227.32,15444.86,5003.26
2020-07-04,SP,João Ramalho,16,1,86,31,4523,4597,3525607,7.2,115,87,28,1.29,9.29,7.29,0.143,7.43,1.86,-0.8286,-0.5714,-0.0286,-0.6,-0.2286,-0.4514,0.0046,0.0405,0.0115,25016.31,217.53,18707.85,18925.39,6090.93
2020-07-05,SP,João Ramalho,16,1,87,32,4523,4597,3525607,7.2,115,88,27,1.29,9.14,7.29,0.143,7.43,1.71,-0.8286,-0.5714,-0.0286,-0.6,-0.2286,-0.2914,0.101,0.0459,0.0114,25016.31,217.53,18925.39,19142.92,5873.4
2020-07-06,SP,João Ramalho,16,1,88,33,4523,4597,3525607,7.2,115,89,26,0.714,5.14,4.29,0.0,4.29,0.857,-1.2286,-0.8857,-0.0286,-0.9143,-0.3143,-0.2343,0.0926,0.0249,0.0112,25016.31,217.53,19142.92,19360.45,5655.86
2020-07-07,SP,João Ramalho,16,1,88,34,4523,4597,3525607,7.2,115,89,26,0.714,5.14,4.29,0.0,4.29,0.857,-1.2286,-0.8857,-0.0286,-0.9143,-0.3143,0.0857,0.131,0.0146,0.0112,25016.31,217.53,19142.92,19360.45,5655.86
2020-07-08,SP,João Ramalho,17,1,94,35,4523,4597,3525607,7.2,122,95,27,0.429,3.14,2.86,0.0,2.86,0.286,-1.2,-0.8571,-0.0286,-0.8857,-0.3143,0.0457,0.0983,-0.0238,0.0105,26539.05,217.53,20448.12,20665.65,5873.4
2020-07-09,SP,João Ramalho,17,1,94,36,4523,4597,3525607,7.2,122,95,27,0.429,3.14,2.86,0.0,2.86,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.206,0.0777,-0.0174,0.0105,26539.05,217.53,20448.12,20665.65,5873.4
2020-07-10,SP,João Ramalho,18,1,100,37,4523,4597,3525607,7.2,130,101,29,0.429,3.14,3.0,0.0,3.0,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.2,-0.0183,-0.0331,0.0099,28279.31,217.53,21753.32,21970.85,6308.46
2020-07-11,SP,João Ramalho,19,1,106,38,4523,4597,3525607,7.2,137,107,30,0.429,3.14,3.0,0.0,3.0,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0057,-0.0274,0.0093,29802.04,217.53,23058.52,23276.05,6526.0
2020-07-12,SP,João Ramalho,19,1,107,39,4523,4597,3525607,7.2,137,108,29,0.286,2.14,2.14,0.0,2.14,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0057,-0.0343,-0.0151,0.0093,29802.04,217.53,23276.05,23493.58,6308.46
2020-07-13,SP,João Ramalho,19,1,109,40,4523,4597,3525607,7.2,137,110,27,0.286,2.14,2.14,0.0,2.14,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0743,-0.0389,0.0073,0.0091,29802.04,217.53,23711.12,23928.65,5873.4
2020-07-14,SP,João Ramalho,19,1,109,41,4523,4597,3525607,7.2,137,110,27,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0343,0.0023,-0.0023,0.0091,29802.04,217.53,23711.12,23928.65,5873.4
2020-07-15,SP,João Ramalho,19,1,109,42,4523,4597,3525607,7.2,137,110,27,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0057,0.0183,0.0041,0.0091,29802.04,217.53,23711.12,23928.65,5873.4
2020-07-16,SP,João Ramalho,19,1,109,43,4523,4597,3525607,7.2,137,110,27,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.166,-0.0057,0.0091,0.0091,29802.04,217.53,23711.12,23928.65,5873.4
2020-07-17,SP,João Ramalho,20,1,115,44,4523,4597,3525607,7.2,144,116,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0857,-0.0137,-0.0151,0.0086,31324.78,217.53,25016.31,25233.85,6090.93
2020-07-18,SP,João Ramalho,20,1,116,45,4523,4597,3525607,7.2,144,117,27,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.229,0.0,0.229,0.171,0.0457,0.0069,-0.0071,0.0085,31324.78,217.53,25233.85,25451.38,5873.4
2020-07-19,SP,João Ramalho,20,1,117,46,4523,4597,3525607,7.2,144,118,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,-0.0343,-0.0731,-0.0039,0.0085,31324.78,217.53,25451.38,25668.91,5655.86
2020-07-20,SP,João Ramalho,20,1,118,47,4523,4597,3525607,7.2,144,119,25,0.429,3.0,2.57,0.0,2.57,0.429,0.0,-0.1143,0.0,-0.1143,0.114,0.04,-0.0171,0.0041,0.0084,31324.78,217.53,25668.91,25886.45,5438.33
2020-07-21,SP,João Ramalho,21,1,124,48,4523,4597,3525607,7.2,151,125,26,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.2,-0.0251,-0.0046,0.008,32847.51,217.53,26974.11,27191.65,5655.86
2020-07-22,SP,João Ramalho,20,1,117,49,4523,4597,3525607,7.2,144,118,26,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0069,0.0274,0.0085,31324.78,217.53,25451.38,25668.91,5655.86
2020-07-23,SP,João Ramalho,22,1,127,50,4523,4597,3525607,7.2,158,128,30,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.08,-0.016,0.0018,0.0078,34370.24,217.53,27626.71,27844.25,6526.0
2020-07-24,SP,João Ramalho,21,1,121,51,4523,4597,3525607,7.2,151,122,29,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.013,0.0082,32847.51,217.53,26321.51,26539.05,6308.46
2020-07-25,SP,João Ramalho,21,1,121,52,4523,4597,3525607,7.2,151,122,29,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,-0.008,0.0018,0.0082,32847.51,217.53,26321.51,26539.05,6308.46
2020-07-26,SP,João Ramalho,21,1,123,53,4523,4597,3525607,7.2,151,124,27,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.12,0.04,0.0146,0.0081,32847.51,217.53,26756.58,26974.11,5873.4
2020-07-27,SP,João Ramalho,21,1,124,54,4523,4597,3525607,7.2,151,125,26,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.04,0.016,-0.0078,0.008,32847.51,217.53,26974.11,27191.65,5655.86
2020-07-28,SP,João Ramalho,21,1,124,55,4523,4597,3525607,7.2,151,125,26,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0571,0.0286,0.0857,-0.0857,0.12,0.0571,0.0181,0.008,32847.51,217.53,26974.11,27191.65,5655.86
2020-07-29,SP,João Ramalho,21,1,123,56,4523,4597,3525607,7.2,151,124,27,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.08,0.0251,-0.0011,0.0081,32847.51,217.53,26756.58,26974.11,5873.4
2020-07-30,SP,João Ramalho,21,1,123,57,4523,4597,3525607,7.2,151,124,27,0.0,0.0,0.286,0.143,0.429,-0.4286,0.2,0.171,0.0286,0.2,0.0,0.246,0.0823,0.0037,0.0081,32847.51,217.53,26756.58,26974.11,5873.4
2020-07-31,SP,João Ramalho,21,2,123,58,4523,4597,3525607,7.2,151,125,26,0.0,0.0,0.286,0.143,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.246,0.0343,-0.0213,0.016,32847.51,435.07,26756.58,27191.65,5655.86
2020-08-01,SP,João Ramalho,21,2,123,59,4523,4597,3525607,7.2,151,125,26,0.0,0.0,0.286,0.143,0.429,-0.4286,1.03,0.857,0.0,0.857,0.171,0.371,0.0343,-0.0181,0.016,32847.51,435.07,26756.58,27191.65,5655.86
2020-08-02,SP,João Ramalho,21,2,125,60,4523,4597,3525607,7.2,151,127,24,0.143,1.0,1.14,0.143,1.29,-0.2857,1.23,1.03,-0.0286,1.0,0.229,0.291,-0.0491,-0.048,0.0157,32847.51,435.07,27191.65,27626.71,5220.8
2020-08-03,SP,João Ramalho,21,2,126,61,4523,4597,3525607,7.2,151,128,23,0.714,5.14,4.57,0.143,4.71,0.429,1.66,1.4,-0.0286,1.37,0.286,0.251,-0.0651,-0.0368,0.0156,32847.51,435.07,27409.18,27844.25,5003.26
2020-08-04,SP,João Ramalho,21,2,126,62,4523,4597,3525607,7.2,151,128,23,0.857,6.14,5.43,0.0,5.43,0.714,1.66,1.4,-0.0286,1.37,0.286,0.0,-0.1577,-0.0336,0.0156,32847.51,435.07,27409.18,27844.25,5003.26
2020-08-05,SP,João Ramalho,22,2,131,63,4523,4597,3525607,7.2,158,133,25,1.14,8.29,7.29,0.0,7.29,1.0,1.46,1.23,-0.0286,1.2,0.257,-0.08,-0.1497,-0.0066,0.015,34370.24,435.07,28496.85,28931.91,5438.33
2020-08-06,SP,João Ramalho,26,2,155,64,4523,4597,3525607,7.2,187,157,30,1.14,8.29,7.29,0.0,7.29,1.0,1.03,0.886,-0.0286,0.857,0.171,-0.4171,-0.1337,0.0096,0.0127,40678.7,435.07,33717.64,34152.71,6526.0
2020-08-07,SP,João Ramalho,27,2,161,65,4523,4597,3525607,7.2,194,163,31,1.14,8.29,7.29,0.0,7.29,1.0,0.829,0.714,0.0,0.714,0.114,-0.4571,-0.0823,0.0583,0.0123,42201.44,435.07,35022.84,35457.91,6743.53
2020-08-08,SP,João Ramalho,29,2,174,66,4523,4597,3525607,7.2,209,176,33,1.43,10.29,9.0,0.0,9.0,1.29,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.4171,-0.0171,0.0649,0.0114,45464.43,435.07,37850.77,38285.84,7178.59
2020-08-09,SP,João Ramalho,29,2,176,67,4523,4597,3525607,7.2,209,178,31,1.43,10.29,9.0,0.0,9.0,1.29,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.4114,0.134,0.0601,0.0112,45464.43,435.07,38285.84,38720.9,6743.53
2020-08-10,SP,João Ramalho,29,2,177,68,4523,4597,3525607,7.2,209,179,30,0.857,6.14,5.57,0.0,5.57,0.571,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.1657,0.175,0.056,0.0112,45464.43,435.07,38503.37,38938.44,6526.0
2020-08-11,SP,João Ramalho,31,2,189,69,4523,4597,3525607,7.2,223,191,32,0.714,5.14,4.71,0.0,4.71,0.429,-1.0286,-0.8571,0.0,-0.8571,-0.1714,0.251,0.167,0.0167,0.0105,48509.9,435.07,41113.77,41548.84,6961.06
2020-08-12,SP,João Ramalho,32,2,194,70,4523,4597,3525607,7.2,230,196,34,0.714,5.14,4.71,0.0,4.71,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.417,0.198,-0.0368,0.0102,50032.63,435.07,42201.44,42636.5,7396.13
2020-08-13,SP,João Ramalho,32,2,194,71,4523,4597,3525607,7.2,230,196,34,0.714,5.14,4.71,0.0,4.71,0.429,0.829,0.743,0.0,0.743,0.0857,0.417,0.0663,-0.0683,0.0102,50032.63,435.07,42201.44,42636.5,7396.13
2020-08-14,SP,João Ramalho,32,2,194,72,4523,4597,3525607,7.2,230,196,34,1.43,10.29,9.29,0.0,9.29,1.0,1.46,1.31,0.0,1.31,0.143,0.577,-0.0503,-0.0683,0.0102,50032.63,435.07,42201.44,42636.5,7396.13
2020-08-15,SP,João Ramalho,34,2,207,73,4523,4597,3525607,7.2,245,209,36,1.43,10.29,9.29,0.0,9.29,1.0,1.46,1.31,0.0,1.31,0.143,0.166,-0.1669,-0.0923,0.0096,53295.63,435.07,45029.37,45464.43,7831.19
2020-08-16,SP,João Ramalho,34,2,209,74,4523,4597,3525607,7.2,245,211,34,1.71,12.43,11.29,0.0,11.29,1.14,1.86,1.71,0.0,1.71,0.143,-0.0,-0.1749,-0.0414,0.0095,53295.63,435.07,45464.43,45899.5,7396.13
2020-08-17,SP,João Ramalho,39,2,242,75,4523,4597,3525607,7.2,281,244,37,1.71,12.43,11.29,0.0,11.29,1.14,0.829,0.8,0.0,0.8,0.0286,-0.4171,-0.264,-0.013,0.0082,61126.82,435.07,52643.03,53078.09,8048.73
2020-08-18,SP,João Ramalho,41,2,254,76,4523,4597,3525607,7.2,295,256,39,2.0,14.43,13.29,0.0,13.29,1.14,0.829,0.8,0.0,0.8,0.0286,-0.4571,-0.1406,,0.0078,64172.29,435.07,55253.43,55688.49,8483.79
2020-08-19,SP,João Ramalho,44,2,273,77,4523,4597,3525607,7.2,317,275,42,2.0,14.43,13.29,0.0,13.29,1.14,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.7429,-0.1154,,0.0073,68958.02,435.07,59386.56,59821.62,9136.39
2020-08-20,SP,João Ramalho,44,2,273,78,4523,4597,3525607,7.2,317,275,42,2.0,14.43,13.29,0.0,13.29,1.14,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.5371,,,0.0073,68958.02,435.07,59386.56,59821.62,9136.39
2020-08-21,SP,João Ramalho,46,2,287,79,4523,4597,3525607,7.2,331,289,42,1.29,9.29,8.86,0.0,8.86,0.429,-1.8571,-1.6,0.0286,-1.5714,-0.2857,-0.5771,,,0.0069,72003.48,435.07,62432.02,62867.09,9136.39
2020-08-22,SP,João Ramalho,48,2,300,80,4523,4597,3525607,7.2,346,302,44,1.14,8.29,8.0,0.0,8.0,0.286,-1.8571,-1.6,0.0286,-1.5714,-0.2857,,,,0.0066,75266.48,435.07,65259.95,65695.02,9571.46
2020-08-23,SP,João Ramalho,48,2,302,81,4523,4597,3525607,7.2,346,304,42,0.714,5.14,5.29,0.143,5.43,-0.2857,-2.0571,-1.8286,0.0286,-1.8,-0.2571,,,,0.0066,75266.48,435.07,65695.02,66130.08,9136.39
2020-08-24,SP,João Ramalho,48,2,304,82,4523,4597,3525607,7.2,346,306,40,0.714,5.14,5.29,0.143,5.43,-0.2857,,,,,,,,,0.0065,75266.48,435.07,66130.08,66565.15,8701.33
2020-08-25,SP,João Ramalho,49,2,310,83,4523,4597,3525607,7.2,353,312,41,0.571,4.14,4.14,0.143,4.29,-0.1429,,,,,,,,,0.0064,76789.21,435.07,67435.28,67870.35,8918.86
2020-08-26,SP,João Ramalho,49,3,310,84,4523,4597,3525607,7.2,353,313,40,,,,,,,,,,,,,,,0.0096,76789.21,652.6,67435.28,68087.88,8701.33
2020-08-27,SP,João Ramalho,49,3,310,85,4523,4597,3525607,7.2,353,313,40,,,,,,,,,,,,,,,0.0096,76789.21,652.6,67435.28,68087.88,8701.33
2020-08-28,SP,João Ramalho,50,3,316,86,4523,4597,3525607,7.2,360,319,41,,,,,,,,,,,,,,,0.0094,78311.94,652.6,68740.48,69393.08,8918.86
2020-08-30,SP,João Ramalho,50,3,319,87,4523,4597,3525607,7.2,360,322,38,,,,,,,,,,,,,,,0.0093,78311.94,652.6,69393.08,70045.68,8266.26
2020-08-31,SP,João Ramalho,50,3,319,88,4523,4597,3525607,7.2,360,322,38,,,,,,,,,,,,,,,0.0093,78311.94,652.6,69393.08,70045.68,8266.26
2020-09-01,SP,João Ramalho,54,3,345,89,4523,4597,3525607,7.2,389,348,41,,,,,,,,,,,,,,,0.0086,84620.4,652.6,75048.94,75701.54,8918.86
2020-09-02,SP,João Ramalho,54,3,344,90,4523,4597,3525607,7.2,389,347,42,,,,,,,,,,,,,,,0.0086,84620.4,652.6,74831.41,75484.01,9136.39
2020-09-03,SP,João Ramalho,54,3,344,91,4523,4597,3525607,7.2,389,347,42,1.29,9.29,8.71,0.0,8.71,0.571,,,,,,,,,0.0086,84620.4,652.6,74831.41,75484.01,9136.39
2020-09-04,SP,João Ramalho,59,3,376,92,4523,4597,3525607,7.2,425,379,46,,,,,,,,,,,,,,,0.0079,92451.6,652.6,81792.47,82445.07,10006.53
2020-09-05,SP,João Ramalho,59,3,377,93,4523,4597,3525607,7.2,425,380,45,,,,,,,,,,,,,,,0.0079,92451.6,652.6,82010.01,82662.61,9788.99
2020-09-06,SP,João Ramalho,59,3,380,94,4523,4597,3525607,7.2,425,383,42,,,,,,,,,,,,,,,0.0078,92451.6,652.6,82662.61,83315.21,9136.39
2020-09-08,SP,João Ramalho,59,3,385,95,4523,4597,3525607,7.2,425,388,37,,,,,,,,,,,,,,,0.0077,92451.6,652.6,83750.27,84402.87,8048.73
2020-09-09,SP,João Ramalho,60,3,392,96,4523,4597,3525607,7.2,432,395,37,,,,,,,,,,,,,,,0.0076,93974.33,652.6,85273.0,85925.6,8048.73
2020-09-10,SP,João Ramalho,61,3,398,97,4523,4597,3525607,7.2,439,401,38,,,,,,,,,,,,,,,0.0075,95497.06,652.6,86578.2,87230.8,8266.26
2020-09-11,SP,João Ramalho,61,3,397,98,4523,4597,3525607,7.2,439,400,39,,,,,,,,,,,,,,,0.0075,95497.06,652.6,86360.67,87013.27,8483.79
2020-09-12,SP,João Ramalho,61,3,398,99,4523,4597,3525607,7.2,439,401,38,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0075,95497.06,652.6,86578.2,87230.8,8266.26
2020-09-13,SP,João Ramalho,61,3,400,100,4523,4597,3525607,7.2,439,403,36,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0074,95497.06,652.6,87013.27,87665.87,7831.19
2020-09-14,SP,João Ramalho,61,3,402,101,4523,4597,3525607,7.2,439,405,34,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0074,95497.06,652.6,87448.34,88100.94,7396.13
2020-09-15,SP,João Ramalho,61,3,402,102,4523,4597,3525607,7.2,439,405,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,-0.0,,,,0.0074,95497.06,652.6,87448.34,88100.94,7396.13
2020-09-16,SP,João Ramalho,62,3,408,103,4523,4597,3525607,7.2,446,411,35,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0073,97019.8,652.6,88753.53,89406.13,7613.66
2020-09-17,SP,João Ramalho,62,3,408,104,4523,4597,3525607,7.2,446,411,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0073,97019.8,652.6,88753.53,89406.13,7613.66
2020-09-18,SP,João Ramalho,62,3,407,105,4523,4597,3525607,7.2,446,410,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,,,0.0073,97019.8,652.6,88536.0,89188.6,7831.19
2020-09-19,SP,João Ramalho,62,3,408,106,4523,4597,3525607,7.2,446,411,35,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0,,,0.0073,97019.8,652.6,88753.53,89406.13,7613.66
2020-09-20,SP,João Ramalho,62,3,410,107,4523,4597,3525607,7.2,446,413,33,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0073,97019.8,652.6,89188.6,89841.2,7178.59
