Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,GO,Goiandira,1,1,3,11,5600,5681,5208509,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.25,1232.18,176.03,528.08,704.1,528.08
2020-04-19,GO,Goiandira,1,1,3,12,5600,5681,5208509,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.25,1232.18,176.03,528.08,704.1,528.08
2020-04-20,GO,Goiandira,1,1,4,13,5600,5681,5208509,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.04,,,0.2,1232.18,176.03,704.1,880.13,352.05
2020-04-21,GO,Goiandira,1,1,4,14,5600,5681,5208509,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.0171,,0.2,1232.18,176.03,704.1,880.13,352.05
2020-04-22,GO,Goiandira,2,1,8,15,5600,5681,5208509,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.0171,,0.111,2464.35,176.03,1408.2,1584.23,880.13
2020-04-23,GO,Goiandira,2,1,7,16,5600,5681,5208509,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,0.0069,,0.125,2464.35,176.03,1232.18,1408.2,1056.15
2020-04-24,GO,Goiandira,2,1,7,17,5600,5681,5208509,6.8,14,8,6,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0069,0.0055,0.125,2464.35,176.03,1232.18,1408.2,1056.15
2020-04-25,GO,Goiandira,2,1,7,18,5600,5681,5208509,6.8,14,8,6,0.143,1.0,0.429,0.0,0.429,0.571,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0309,,0.125,2464.35,176.03,1232.18,1408.2,1056.15
2020-04-26,GO,Goiandira,2,1,7,19,5600,5681,5208509,6.8,14,8,6,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0103,,0.125,2464.35,176.03,1232.18,1408.2,1056.15
2020-04-27,GO,Goiandira,2,1,7,20,5600,5681,5208509,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0743,,,0.125,2464.35,176.03,1232.18,1408.2,1056.15
2020-04-28,GO,Goiandira,2,1,7,21,5600,5681,5208509,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0057,,,0.125,2464.35,176.03,1232.18,1408.2,1056.15
2020-04-29,GO,Goiandira,2,1,7,22,5600,5681,5208509,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,,,,0.125,2464.35,176.03,1232.18,1408.2,1056.15
2020-04-30,GO,Goiandira,3,1,10,23,5600,5681,5208509,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0909,3520.51,176.03,1760.25,1936.28,1584.23
2020-05-01,GO,Goiandira,3,1,11,24,5600,5681,5208509,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0833,3520.51,176.03,1936.28,2112.3,1408.2
2020-05-02,GO,Goiandira,3,1,11,25,5600,5681,5208509,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0833,3520.51,176.03,1936.28,2112.3,1408.2
2020-05-03,GO,Goiandira,3,1,11,26,5600,5681,5208509,6.8,20,12,8,,,,,,,,,,,,,,,0.0833,3520.51,176.03,1936.28,2112.3,1408.2
2020-05-04,GO,Goiandira,3,1,11,27,5600,5681,5208509,6.8,20,12,8,,,,,,,,,,,,,,,0.0833,3520.51,176.03,1936.28,2112.3,1408.2
2020-05-05,GO,Goiandira,3,1,11,28,5600,5681,5208509,6.8,20,12,8,,,,,,,,,,,,,,,0.0833,3520.51,176.03,1936.28,2112.3,1408.2
2020-05-07,GO,Goiandira,3,1,11,29,5600,5681,5208509,6.8,20,12,8,,,,,,,,,,,,,,,0.0833,3520.51,176.03,1936.28,2112.3,1408.2
2020-05-08,GO,Goiandira,3,1,11,30,5600,5681,5208509,6.8,20,12,8,,,,,,,,,,,,,,,0.0833,3520.51,176.03,1936.28,2112.3,1408.2
2020-05-11,GO,Goiandira,3,1,12,31,5600,5681,5208509,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,3520.51,176.03,2112.3,2288.33,1232.18
2020-05-12,GO,Goiandira,3,1,12,32,5600,5681,5208509,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,3520.51,176.03,2112.3,2288.33,1232.18
2020-05-13,GO,Goiandira,3,1,12,33,5600,5681,5208509,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,3520.51,176.03,2112.3,2288.33,1232.18
2020-05-14,GO,Goiandira,3,1,12,34,5600,5681,5208509,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,3520.51,176.03,2112.3,2288.33,1232.18
2020-05-15,GO,Goiandira,3,1,11,35,5600,5681,5208509,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0833,3520.51,176.03,1936.28,2112.3,1408.2
2020-05-16,GO,Goiandira,3,1,11,36,5600,5681,5208509,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0833,3520.51,176.03,1936.28,2112.3,1408.2
2020-05-17,GO,Goiandira,3,1,12,37,5600,5681,5208509,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0769,3520.51,176.03,2112.3,2288.33,1232.18
2020-05-18,GO,Goiandira,3,1,12,38,5600,5681,5208509,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0769,3520.51,176.03,2112.3,2288.33,1232.18
2020-05-19,GO,Goiandira,3,1,12,39,5600,5681,5208509,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0769,3520.51,176.03,2112.3,2288.33,1232.18
2020-05-20,GO,Goiandira,3,1,12,40,5600,5681,5208509,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0769,3520.51,176.03,2112.3,2288.33,1232.18
2020-05-21,GO,Goiandira,3,1,12,41,5600,5681,5208509,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0769,3520.51,176.03,2112.3,2288.33,1232.18
2020-05-22,GO,Goiandira,3,1,12,42,5600,5681,5208509,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0769,3520.51,176.03,2112.3,2288.33,1232.18
2020-05-23,GO,Goiandira,3,1,12,43,5600,5681,5208509,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0769,3520.51,176.03,2112.3,2288.33,1232.18
2020-05-24,GO,Goiandira,3,1,12,44,5600,5681,5208509,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0769,3520.51,176.03,2112.3,2288.33,1232.18
2020-05-25,GO,Goiandira,3,1,12,45,5600,5681,5208509,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0769,3520.51,176.03,2112.3,2288.33,1232.18
2020-05-26,GO,Goiandira,3,1,12,46,5600,5681,5208509,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0769,3520.51,176.03,2112.3,2288.33,1232.18
2020-05-27,GO,Goiandira,3,1,12,47,5600,5681,5208509,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,3520.51,176.03,2112.3,2288.33,1232.18
2020-05-28,GO,Goiandira,3,1,12,48,5600,5681,5208509,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,3520.51,176.03,2112.3,2288.33,1232.18
2020-05-29,GO,Goiandira,3,1,12,49,5600,5681,5208509,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,3520.51,176.03,2112.3,2288.33,1232.18
2020-05-30,GO,Goiandira,3,1,12,50,5600,5681,5208509,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,3520.51,176.03,2112.3,2288.33,1232.18
2020-05-31,GO,Goiandira,3,1,12,51,5600,5681,5208509,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,3520.51,176.03,2112.3,2288.33,1232.18
2020-06-01,GO,Goiandira,3,1,13,52,5600,5681,5208509,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,3520.51,176.03,2288.33,2464.35,1056.15
2020-06-02,GO,Goiandira,3,1,13,53,5600,5681,5208509,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,3520.51,176.03,2288.33,2464.35,1056.15
2020-06-03,GO,Goiandira,3,1,13,54,5600,5681,5208509,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0714,3520.51,176.03,2288.33,2464.35,1056.15
2020-06-04,GO,Goiandira,3,1,13,55,5600,5681,5208509,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0714,3520.51,176.03,2288.33,2464.35,1056.15
2020-06-05,GO,Goiandira,3,1,13,56,5600,5681,5208509,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0714,3520.51,176.03,2288.33,2464.35,1056.15
2020-06-06,GO,Goiandira,3,1,13,57,5600,5681,5208509,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0714,3520.51,176.03,2288.33,2464.35,1056.15
2020-06-07,GO,Goiandira,3,1,13,58,5600,5681,5208509,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,3520.51,176.03,2288.33,2464.35,1056.15
2020-06-08,GO,Goiandira,3,1,13,59,5600,5681,5208509,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0714,3520.51,176.03,2288.33,2464.35,1056.15
2020-06-09,GO,Goiandira,3,1,13,60,5600,5681,5208509,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0714,3520.51,176.03,2288.33,2464.35,1056.15
2020-06-10,GO,Goiandira,3,1,13,61,5600,5681,5208509,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0714,3520.51,176.03,2288.33,2464.35,1056.15
2020-06-11,GO,Goiandira,3,1,13,62,5600,5681,5208509,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0714,3520.51,176.03,2288.33,2464.35,1056.15
2020-06-12,GO,Goiandira,3,1,14,63,5600,5681,5208509,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,3520.51,176.03,2464.35,2640.38,880.13
2020-06-13,GO,Goiandira,3,1,14,64,5600,5681,5208509,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,3520.51,176.03,2464.35,2640.38,880.13
2020-06-14,GO,Goiandira,3,1,14,65,5600,5681,5208509,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0667,3520.51,176.03,2464.35,2640.38,880.13
2020-06-15,GO,Goiandira,3,1,14,66,5600,5681,5208509,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0667,3520.51,176.03,2464.35,2640.38,880.13
2020-06-16,GO,Goiandira,3,1,14,67,5600,5681,5208509,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0667,3520.51,176.03,2464.35,2640.38,880.13
2020-06-17,GO,Goiandira,3,1,14,68,5600,5681,5208509,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,3520.51,176.03,2464.35,2640.38,880.13
2020-06-18,GO,Goiandira,3,1,14,69,5600,5681,5208509,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,3520.51,176.03,2464.35,2640.38,880.13
2020-06-19,GO,Goiandira,3,1,14,70,5600,5681,5208509,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,3520.51,176.03,2464.35,2640.38,880.13
2020-06-20,GO,Goiandira,3,1,14,71,5600,5681,5208509,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,3520.51,176.03,2464.35,2640.38,880.13
2020-06-21,GO,Goiandira,3,1,14,72,5600,5681,5208509,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,3520.51,176.03,2464.35,2640.38,880.13
2020-06-22,GO,Goiandira,3,1,15,73,5600,5681,5208509,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0625,3520.51,176.03,2640.38,2816.41,704.1
2020-06-23,GO,Goiandira,3,1,15,74,5600,5681,5208509,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3520.51,176.03,2640.38,2816.41,704.1
2020-06-24,GO,Goiandira,3,1,14,75,5600,5681,5208509,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,3520.51,176.03,2464.35,2640.38,880.13
2020-06-25,GO,Goiandira,3,1,14,76,5600,5681,5208509,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,3520.51,176.03,2464.35,2640.38,880.13
2020-06-26,GO,Goiandira,3,1,14,77,5600,5681,5208509,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0667,3520.51,176.03,2464.35,2640.38,880.13
2020-06-27,GO,Goiandira,3,1,14,78,5600,5681,5208509,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0667,3520.51,176.03,2464.35,2640.38,880.13
2020-06-28,GO,Goiandira,3,1,15,79,5600,5681,5208509,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3520.51,176.03,2640.38,2816.41,704.1
2020-06-29,GO,Goiandira,3,1,15,80,5600,5681,5208509,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0625,3520.51,176.03,2640.38,2816.41,704.1
2020-06-30,GO,Goiandira,3,1,15,81,5600,5681,5208509,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3520.51,176.03,2640.38,2816.41,704.1
2020-07-01,GO,Goiandira,3,1,15,82,5600,5681,5208509,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0625,3520.51,176.03,2640.38,2816.41,704.1
2020-07-02,GO,Goiandira,3,1,15,83,5600,5681,5208509,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0625,3520.51,176.03,2640.38,2816.41,704.1
2020-07-03,GO,Goiandira,3,1,15,84,5600,5681,5208509,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0625,3520.51,176.03,2640.38,2816.41,704.1
2020-07-04,GO,Goiandira,3,1,15,85,5600,5681,5208509,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0078,0.0625,3520.51,176.03,2640.38,2816.41,704.1
2020-07-05,GO,Goiandira,3,1,15,86,5600,5681,5208509,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0625,3520.51,176.03,2640.38,2816.41,704.1
2020-07-06,GO,Goiandira,3,1,15,87,5600,5681,5208509,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.011,0.0625,3520.51,176.03,2640.38,2816.41,704.1
2020-07-07,GO,Goiandira,3,1,15,88,5600,5681,5208509,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0549,0.011,0.0625,3520.51,176.03,2640.38,2816.41,704.1
2020-07-08,GO,Goiandira,3,1,15,89,5600,5681,5208509,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0549,0.011,0.0625,3520.51,176.03,2640.38,2816.41,704.1
2020-07-09,GO,Goiandira,3,1,15,90,5600,5681,5208509,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.274,0.0549,-0.0201,0.0625,3520.51,176.03,2640.38,2816.41,704.1
2020-07-10,GO,Goiandira,3,1,15,91,5600,5681,5208509,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.8,0.0,0.8,0.171,0.274,0.0549,-0.0329,0.0625,3520.51,176.03,2640.38,2816.41,704.1
2020-07-11,GO,Goiandira,3,1,15,92,5600,5681,5208509,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,1.37,1.11,0.0,1.11,0.257,0.274,-0.0617,-0.0283,0.0625,3520.51,176.03,2640.38,2816.41,704.1
2020-07-12,GO,Goiandira,3,1,16,93,5600,5681,5208509,6.8,20,17,3,0.714,4.86,4.0,0.0,4.0,0.857,1.37,1.09,0.0,1.09,0.286,0.274,-0.1097,-0.0251,0.0588,3520.51,176.03,2816.41,2992.43,528.08
2020-07-13,GO,Goiandira,3,1,16,94,5600,5681,5208509,6.8,20,17,3,1.0,6.86,5.57,0.0,5.57,1.29,1.37,1.11,0.0,1.11,0.257,-0.1143,-0.0869,-0.0206,0.0588,3520.51,176.03,2816.41,2992.43,528.08
2020-07-14,GO,Goiandira,3,1,16,95,5600,5681,5208509,6.8,20,17,3,1.0,6.86,5.57,0.0,5.57,1.29,1.37,1.09,0.0,1.09,0.286,-0.2743,-0.0709,0.0261,0.0588,3520.51,176.03,2816.41,2992.43,528.08
2020-07-15,GO,Goiandira,8,1,43,96,5600,5681,5208509,6.8,54,44,10,1.0,6.86,5.71,0.0,5.71,1.14,0.4,0.343,0.0,0.343,0.0571,-0.16,-0.048,0.0453,0.0227,9505.37,176.03,7569.09,7745.12,1760.25
2020-07-16,GO,Goiandira,10,1,54,97,5600,5681,5208509,6.8,68,55,13,1.0,6.86,5.57,0.0,5.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0686,0.027,0.0182,11969.72,176.03,9505.37,9681.39,2288.33
2020-07-17,GO,Goiandira,10,1,54,98,5600,5681,5208509,6.8,68,55,13,1.0,6.86,5.71,0.0,5.71,1.14,0.571,0.486,0.0,0.486,0.0857,0.0343,0.117,0.0142,0.0182,11969.72,176.03,9505.37,9681.39,2288.33
2020-07-18,GO,Goiandira,10,1,55,99,5600,5681,5208509,6.8,68,56,12,1.0,6.86,5.71,0.0,5.71,1.14,0.971,0.771,0.0,0.771,0.2,0.229,0.048,-0.0149,0.0179,11969.72,176.03,9681.39,9857.42,2112.3
2020-07-19,GO,Goiandira,10,1,55,100,5600,5681,5208509,6.8,68,56,12,1.43,9.71,8.0,0.0,8.0,1.71,1.54,1.26,0.0,1.26,0.286,0.309,0.0,-0.0539,0.0179,11969.72,176.03,9681.39,9857.42,2112.3
2020-07-20,GO,Goiandira,10,1,56,101,5600,5681,5208509,6.8,68,57,11,1.71,11.71,9.57,0.0,9.57,2.14,1.54,1.2,0.0,1.2,0.343,0.08,-0.1223,-0.0713,0.0175,11969.72,176.03,9857.42,10033.44,1936.28
2020-07-21,GO,Goiandira,10,1,56,102,5600,5681,5208509,6.8,68,57,11,2.14,14.57,11.86,0.0,11.86,2.71,1.54,1.23,0.0,1.23,0.314,-0.08,-0.2011,-0.0439,0.0175,11969.72,176.03,9857.42,10033.44,1936.28
2020-07-22,GO,Goiandira,18,1,99,103,5600,5681,5208509,6.8,122,100,22,2.14,14.57,11.71,0.0,11.71,2.86,0.971,0.8,0.0,0.8,0.171,-0.5771,-0.24,-0.0247,0.01,21475.09,176.03,17426.51,17602.53,3872.56
2020-07-23,GO,Goiandira,22,1,121,104,5600,5681,5208509,6.8,150,122,28,2.14,14.57,11.86,0.0,11.86,2.71,0.571,0.486,0.0,0.486,0.0857,-0.7771,-0.1714,0.0457,0.0082,26403.8,176.03,21299.07,21475.09,4928.71
2020-07-24,GO,Goiandira,25,1,137,105,5600,5681,5208509,6.8,170,138,32,2.14,14.57,12.0,0.0,12.0,2.57,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.8914,-0.1234,0.0871,0.0072,29924.31,176.03,24115.47,24291.5,5632.81
2020-07-25,GO,Goiandira,25,1,137,106,5600,5681,5208509,6.8,170,138,32,2.14,14.57,12.0,0.0,12.0,2.57,-2.3429,-1.8571,0.0,-1.8571,-0.4857,-0.7771,0.106,0.109,0.0072,29924.31,176.03,24115.47,24291.5,5632.81
2020-07-26,GO,Goiandira,25,1,138,107,5600,5681,5208509,6.8,170,139,31,1.14,7.86,6.43,0.0,6.43,1.43,-2.9143,-2.3429,0.0,-2.3429,-0.5714,-0.6971,0.234,0.0919,0.0072,29924.31,176.03,24291.5,24467.52,5456.79
2020-07-27,GO,Goiandira,25,1,140,108,5600,5681,5208509,6.8,170,141,29,0.429,2.86,2.43,0.0,2.43,0.429,-2.9143,-2.3429,0.0,-2.3429,-0.5714,-0.0457,0.303,0.0775,0.0071,29924.31,176.03,24643.55,24819.57,5104.74
2020-07-28,GO,Goiandira,25,1,140,109,5600,5681,5208509,6.8,170,141,29,0.0,0.0,0.143,0.0,0.143,-0.1429,-2.9143,-2.3429,0.0,-2.3429,-0.5714,0.394,0.288,-0.0053,0.0071,29924.31,176.03,24643.55,24819.57,5104.74
