date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SP,São Miguel Arcanjo,9,0,37,33260,3550209,7.3,66,37,29,2.3333333333333335,1.5,,,,-0.8333333333333334,-0.4722222222222223,,,,,,,0.0,0.0,1984.365604329525,0.0,1112.4473842453397,1112.4473842453397,871.9182200841852
2020-05-05,SP,São Miguel Arcanjo,11,0,45,33260,3550209,7.3,80,45,35,2.3333333333333335,1.1666666666666667,,,,-1.611111111111111,-0.8888888888888888,,,,,,,0.0,0.0,2405.2916416115454,0.0,1352.9765484064942,1352.9765484064942,1052.3150932050512
2020-05-06,SP,São Miguel Arcanjo,11,0,44,33260,3550209,7.3,80,44,36,2.3333333333333335,1.1666666666666667,,,,-0.5833333333333334,-0.2777777777777778,,,,,,,0.0,0.0,2405.2916416115454,0.0,1322.9104028863499,1322.9104028863499,1082.3812387251953
2020-05-07,SP,São Miguel Arcanjo,11,0,44,33260,3550209,7.3,80,44,36,2.3333333333333335,1.3333333333333333,,,,-0.1666666666666667,-0.055555555555555546,,,,,,,0.0,0.0,2405.2916416115454,0.0,1322.9104028863499,1322.9104028863499,1082.3812387251953
2020-05-08,SP,São Miguel Arcanjo,11,0,43,33260,3550209,7.3,80,43,37,0.0,0.16666666666666666,,,,-0.1666666666666667,0.027777777777777752,,,,,,,0.0,0.0,2405.2916416115454,0.0,1292.8442573662057,1292.8442573662057,1112.4473842453397
2020-05-09,SP,São Miguel Arcanjo,11,0,44,33260,3550209,7.3,80,44,36,1.3333333333333333,1.3333333333333333,,,,-0.1666666666666667,-0.02777777777777779,,,,,,,0.0,0.0,2405.2916416115454,0.0,1322.9104028863499,1322.9104028863499,1082.3812387251953
2020-05-10,SP,São Miguel Arcanjo,11,0,45,33260,3550209,7.3,80,45,35,1.3333333333333333,1.1666666666666667,,,,-0.1666666666666667,-0.08333333333333331,,,,,,,0.0,0.0,2405.2916416115454,0.0,1352.9765484064942,1352.9765484064942,1052.3150932050512
2020-05-11,SP,São Miguel Arcanjo,11,0,46,33260,3550209,7.3,80,46,34,1.3333333333333333,1.3333333333333333,,,,,0.1388888888888889,,,,,,,0.0,0.0,2405.2916416115454,0.0,1383.0426939266385,1383.0426939266385,1022.2489476849067
2020-05-12,SP,São Miguel Arcanjo,12,0,52,33260,3550209,7.3,88,52,36,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.2222222222222222,,,,,,,0.0,0.0,2645.8208057726997,0.0,1563.4395670475044,1563.4395670475044,1082.3812387251953
2020-05-13,SP,São Miguel Arcanjo,12,0,51,33260,3550209,7.3,88,51,37,1.3333333333333333,0.8333333333333334,,,,0.38888888888888884,0.19444444444444445,,,,,,,0.0,0.0,2645.8208057726997,0.0,1533.3734215273603,1533.3734215273603,1112.4473842453397
2020-05-14,SP,São Miguel Arcanjo,12,0,51,33260,3550209,7.3,88,51,37,1.3333333333333333,1.0,,,,1.1944444444444444,0.6111111111111112,,,,,,,0.0,0.0,2645.8208057726997,0.0,1533.3734215273603,1533.3734215273603,1112.4473842453397
2020-05-15,SP,São Miguel Arcanjo,12,0,50,33260,3550209,7.3,88,50,38,0.0,0.0,,,,1.1944444444444444,0.6944444444444445,,,,0.35416666666666663,,,0.0,0.0,2645.8208057726997,0.0,1503.307276007216,1503.307276007216,1142.513529765484
2020-05-16,SP,São Miguel Arcanjo,12,0,50,33260,3550209,7.3,88,50,38,3.6666666666666665,2.3333333333333335,,,,1.3888888888888886,0.8333333333333334,,,,,,,0.0,0.0,2645.8208057726997,0.0,1503.307276007216,1503.307276007216,1142.513529765484
2020-05-17,SP,São Miguel Arcanjo,12,0,52,33260,3550209,7.3,88,52,36,8.5,5.0,,,,1.8055555555555554,1.027777777777778,,,,-0.09722222222222218,-0.1006944444444444,,0.0,0.0,2645.8208057726997,0.0,1563.4395670475044,1563.4395670475044,1082.3812387251953
2020-05-18,SP,São Miguel Arcanjo,12,0,52,33260,3550209,7.3,88,52,36,8.5,5.166666666666667,,,,,,,,,0.006944444444444531,,,0.0,0.0,2645.8208057726997,0.0,1563.4395670475044,1563.4395670475044,1082.3812387251953
2020-05-19,SP,São Miguel Arcanjo,15,0,65,33260,3550209,7.3,110,65,45,9.666666666666666,5.833333333333333,,,,0.8055555555555557,0.5555555555555556,,,,-0.048611111111110994,,,0.0,0.0,3307.276007215875,0.0,1954.2994588093807,1954.2994588093807,1352.9765484064942
2020-05-20,SP,São Miguel Arcanjo,19,0,81,33260,3550209,7.3,139,81,58,12.166666666666666,7.166666666666667,,,,1.4166666666666667,1.0833333333333333,,,,,-0.0017361111111111188,,0.0,0.0,4179.19422730006,0.0,2435.3577871316897,2435.3577871316897,1743.8364401683705
2020-05-21,SP,São Miguel Arcanjo,19,0,81,33260,3550209,7.3,139,81,58,12.166666666666666,7.333333333333333,,,,1.6111111111111114,1.1666666666666665,,,,0.15277777777777782,,,0.0,0.0,4179.19422730006,0.0,2435.3577871316897,2435.3577871316897,1743.8364401683705
2020-05-22,SP,São Miguel Arcanjo,20,0,85,33260,3550209,7.3,146,85,61,8.5,5.666666666666667,,,,1.2222222222222223,0.9166666666666669,,,,5.551115123125783e-17,,,0.0,0.0,4389.65724594107,0.0,2555.622369212267,2555.622369212267,1834.0348767288033
2020-05-23,SP,São Miguel Arcanjo,22,0,95,33260,3550209,7.3,161,95,66,17.0,11.5,,,,1.416666666666667,0.9999999999999999,,,,0.10416666666666669,-0.2395833333333334,,0.0,0.0,4840.649428743235,0.0,2856.28382441371,2856.28382441371,1984.365604329525
2020-05-24,SP,São Miguel Arcanjo,22,0,96,33260,3550209,7.3,161,96,65,18.166666666666668,12.166666666666666,,,,1.416666666666667,0.8888888888888888,,,,-0.7083333333333335,-0.17708333333333337,,0.0,0.0,4840.649428743235,0.0,2886.3499699338545,2886.3499699338545,1954.2994588093807
2020-05-25,SP,São Miguel Arcanjo,22,0,99,33260,3550209,7.3,161,99,62,17.0,11.333333333333334,,,,2.027777777777778,1.1944444444444444,,,,-0.8055555555555558,-0.27951388888888895,,0.0,0.0,4840.649428743235,0.0,2976.5484064942875,2976.5484064942875,1864.1010222489476
2020-05-26,SP,São Miguel Arcanjo,33,0,150,33260,3550209,7.3,241,150,91,20.666666666666668,13.166666666666666,,,,-1.6111111111111114,-1.027777777777778,,,,-0.7083333333333335,,,0.0,0.0,7245.94107035478,0.0,4509.921828021647,4509.921828021647,2736.0192423331328
2020-05-27,SP,São Miguel Arcanjo,34,0,154,33260,3550209,7.3,248,154,94,20.666666666666668,12.666666666666666,,,,-1.805555555555556,-1.1666666666666665,,,,-1.013888888888889,,,0.0,0.0,7456.4040889957905,0.0,4630.186410102225,4630.186410102225,2826.217678893566
2020-05-28,SP,São Miguel Arcanjo,34,0,153,33260,3550209,7.3,248,153,95,20.666666666666668,12.833333333333334,,,,-1.4166666666666667,-0.8611111111111112,,,,,,,0.0,0.0,7456.4040889957905,0.0,4600.12026458208,4600.12026458208,2856.28382441371
2020-05-29,SP,São Miguel Arcanjo,39,1,174,33260,3550209,7.3,285,175,110,7.333333333333333,5.333333333333333,,,,-2.027777777777778,-1.111111111111111,,,,,,,0.005714285714285714,0.0035087719298245615,8568.851473241131,30.066145520144318,5231.509320505112,5261.575466025256,3307.276007215875
2020-05-30,SP,São Miguel Arcanjo,39,2,172,33260,3550209,7.3,285,174,111,7.333333333333333,5.166666666666667,,,,-2.027777777777778,-0.9722222222222222,,,,,,,0.011494252873563218,0.007017543859649123,8568.851473241131,60.132291040288635,5171.377029464823,5231.509320505112,3337.342152736019
2020-05-31,SP,São Miguel Arcanjo,39,2,176,33260,3550209,7.3,285,178,107,8.5,6.166666666666667,,,,-1.2222222222222223,-0.5555555555555557,,,,,,,0.011235955056179775,0.007017543859649123,8568.851473241131,60.132291040288635,5291.641611545399,5351.773902585688,3217.077570655442
2020-06-01,SP,São Miguel Arcanjo,39,2,182,33260,3550209,7.3,285,184,101,8.5,6.5,0.3333333333333333,6.833333333333333,1.666666666666667,1.1944444444444444,0.8055555555555555,,,,,,,0.010869565217391304,0.007017543859649123,8568.851473241131,60.132291040288635,5472.0384846662655,5532.170775706554,3036.680697534576
2020-06-02,SP,São Miguel Arcanjo,40,2,185,33260,3550209,7.3,292,187,105,8.5,6.833333333333333,0.16666666666666666,7.0,1.5,1.6111111111111114,1.3333333333333333,,,,,,,0.0106951871657754,0.00684931506849315,8779.31449188214,60.132291040288635,5562.2369212266985,5622.369212266987,3156.945279615153
2020-06-03,SP,São Miguel Arcanjo,41,2,190,33260,3550209,7.3,299,192,107,13.333333333333334,9.5,0.16666666666666666,9.666666666666666,3.666666666666668,1.4444444444444446,1.1666666666666665,,,,-0.048611111111111105,,,0.010416666666666666,0.006688963210702341,8989.77751052315,60.132291040288635,5712.56764882742,5772.699939867709,3217.077570655442
2020-06-04,SP,São Miguel Arcanjo,46,3,213,33260,3550209,7.3,336,216,120,14.5,10.166666666666666,0.16666666666666666,10.333333333333332,4.166666666666668,0.611111111111111,0.5833333333333334,-0.05555555555555555,0.5277777777777778,0.08333333333333326,-0.5555555555555557,,,0.013888888888888888,0.008928571428571428,10102.224894768491,90.19843656043295,6404.088995790739,6494.287432351172,3607.937462417318
2020-06-05,SP,São Miguel Arcanjo,46,3,213,33260,3550209,7.3,336,216,120,17.0,13.166666666666666,0.16666666666666666,13.333333333333332,3.666666666666668,1.0,0.8333333333333335,-0.027777777777777776,0.8055555555555557,0.1944444444444443,-0.35416666666666674,,,0.013888888888888888,0.008928571428571428,10102.224894768491,90.19843656043295,6404.088995790739,6494.287432351172,3607.937462417318
2020-06-06,SP,São Miguel Arcanjo,50,3,233,33260,3550209,7.3,365,236,129,17.166666666666668,13.166666666666666,0.16666666666666666,13.333333333333332,3.8333333333333357,-0.6111111111111113,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,-0.5000000000000002,-0.4027777777777778,,,0.012711864406779662,0.00821917808219178,10974.143114852675,90.19843656043295,7005.411906193626,7095.610342754059,3878.532772098617
2020-06-07,SP,São Miguel Arcanjo,51,3,243,33260,3550209,7.3,372,246,126,12.166666666666666,10.0,0.0,10.0,2.166666666666666,0.02777777777777768,0.3611111111111113,-0.027777777777777776,0.33333333333333354,-0.30555555555555586,-0.5625,,,0.012195121951219513,0.008064516129032258,11184.606133493686,90.19843656043295,7306.073361395069,7396.271797955502,3788.334335538184
2020-06-08,SP,São Miguel Arcanjo,54,3,264,33260,3550209,7.3,394,267,127,14.5,11.833333333333334,0.0,11.833333333333334,2.666666666666666,-1.0,-0.5555555555555554,-0.027777777777777776,-0.5833333333333331,-0.41666666666666685,,,,0.011235955056179775,0.007614213197969543,11846.061334936861,90.19843656043295,7937.4624173181,8027.660853878533,3818.4004810583283
2020-06-09,SP,São Miguel Arcanjo,55,3,269,33260,3550209,7.3,402,272,130,9.666666666666666,9.0,0.0,9.0,0.6666666666666661,-1.2500000000000002,-0.5833333333333334,-0.027777777777777776,-0.6111111111111112,-0.6388888888888891,-0.3541666666666666,,,0.011029411764705883,0.007462686567164179,12086.590499098016,90.19843656043295,8087.793144918822,8177.991581479254,3908.5989176187613
2020-06-10,SP,São Miguel Arcanjo,56,3,273,33260,3550209,7.3,409,276,133,14.666666666666666,12.333333333333334,0.0,12.333333333333334,2.333333333333332,-0.611111111111111,-0.19444444444444434,,,,,,,0.010869565217391304,0.007334963325183374,12297.053517739027,90.19843656043295,8208.0577269994,8298.256163559832,3998.7973541791944
2020-06-11,SP,São Miguel Arcanjo,58,3,284,33260,3550209,7.3,423,287,136,11.0,9.833333333333334,0.0,9.833333333333334,1.166666666666666,-1.3888888888888886,-0.7777777777777778,,,,,,,0.010452961672473868,0.0070921985815602835,12717.979555021046,90.19843656043295,8538.785327720987,8628.98376428142,4088.995790739627
2020-06-12,SP,São Miguel Arcanjo,58,3,287,33260,3550209,7.3,423,290,133,9.666666666666666,9.666666666666666,0.0,9.666666666666666,0.0,-0.5833333333333331,-0.27777777777777785,,,,,,,0.010344827586206896,0.0070921985815602835,12717.979555021046,90.19843656043295,8628.98376428142,8719.182200841851,3998.7973541791944
2020-06-13,SP,São Miguel Arcanjo,63,3,317,33260,3550209,7.3,460,320,140,8.5,8.833333333333334,0.0,8.833333333333334,-0.3333333333333339,-1.0277777777777777,-0.8611111111111112,,,,,,,0.009375,0.006521739130434782,13830.426939266386,90.19843656043295,9530.968129885749,9621.166566446182,4209.260372820205
2020-06-14,SP,São Miguel Arcanjo,63,3,323,33260,3550209,7.3,460,326,134,6.166666666666667,7.166666666666667,0.0,7.166666666666667,-1.0,0.0,-0.27777777777777796,,,,,,,0.009202453987730062,0.006521739130434782,13830.426939266386,90.19843656043295,9711.365003006615,9801.563439567048,4028.8634996993387
2020-06-15,SP,São Miguel Arcanjo,63,3,327,33260,3550209,7.3,460,330,130,6.166666666666667,7.333333333333333,0.0,7.333333333333333,-1.166666666666666,0.6111111111111113,0.13888888888888898,,,,,,,0.00909090909090909,0.006521739130434782,13830.426939266386,90.19843656043295,9831.629585087192,9921.828021647625,3908.5989176187613
2020-06-16,SP,São Miguel Arcanjo,63,3,326,33260,3550209,7.3,460,329,131,8.5,7.166666666666667,0.0,7.166666666666667,1.333333333333333,1.2222222222222223,0.75,,,,,,,0.00911854103343465,0.006521739130434782,13830.426939266386,90.19843656043295,9801.563439567048,9891.76187612748,3938.6650631389057
2020-06-17,SP,São Miguel Arcanjo,63,3,327,33260,3550209,7.3,460,330,130,11.0,8.166666666666666,0.16666666666666666,8.333333333333332,2.666666666666668,,,,,,,,,0.00909090909090909,0.006521739130434782,13830.426939266386,90.19843656043295,9831.629585087192,9921.828021647625,3908.5989176187613
2020-06-18,SP,São Miguel Arcanjo,63,3,331,33260,3550209,7.3,460,334,126,13.333333333333334,10.5,0.16666666666666666,10.666666666666666,2.666666666666668,,,,,,,,,0.008982035928143712,0.006521739130434782,13830.426939266386,90.19843656043295,9951.89416716777,10042.092603728202,3788.334335538184
2020-06-19,SP,São Miguel Arcanjo,70,3,360,33260,3550209,7.3,511,363,148,15.833333333333334,13.333333333333334,0.16666666666666666,13.5,2.333333333333334,,,,,,,,,0.008264462809917356,0.005870841487279843,15363.800360793746,90.19843656043295,10823.812387251954,10914.010823812387,4449.789536981359
2020-06-20,SP,São Miguel Arcanjo,72,4,372,33260,3550209,7.3,526,376,150,,,,,,,,,,,,,,0.010638297872340425,0.0076045627376425855,15814.792543595911,120.26458208057727,11184.606133493686,11304.870715574263,4509.921828021647
2020-06-21,SP,São Miguel Arcanjo,74,4,390,33260,3550209,7.3,540,394,146,,,,,,,,,,,,,,0.01015228426395939,0.007407407407407408,16235.718580877932,120.26458208057727,11725.796752856284,11846.061334936861,4389.65724594107
2020-06-22,SP,São Miguel Arcanjo,76,4,406,33260,3550209,7.3,555,410,145,,,,,,,,,,,,,,0.00975609756097561,0.007207207207207207,16686.710763680097,120.26458208057727,12206.855081178594,12327.119663259171,4359.591100420926
