Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,MG,Iraí de Minas,9,0,43,11,6987,7097,3131604,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1429,-0.8,0.0,-0.8,-0.3429,0.309,,,0.0,8595.18,0.0,6058.9,6058.9,2536.28
2020-06-17,MG,Iraí de Minas,9,0,43,12,6987,7097,3131604,6.8,61,43,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.309,,,0.0,8595.18,0.0,6058.9,6058.9,2536.28
2020-06-18,MG,Iraí de Minas,9,0,44,13,6987,7097,3131604,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,0.309,,,0.0,8595.18,0.0,6199.8,6199.8,2395.38
2020-06-19,MG,Iraí de Minas,9,0,43,14,6987,7097,3131604,6.8,61,43,18,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.697,0.0309,,0.0,8595.18,0.0,6058.9,6058.9,2536.28
2020-06-20,MG,Iraí de Minas,9,0,43,15,6987,7097,3131604,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.429,0.0309,,0.0,8595.18,0.0,6058.9,6058.9,2536.28
2020-06-21,MG,Iraí de Minas,10,0,49,16,6987,7097,3131604,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,2.34,1.69,0.0,1.69,0.657,0.463,0.0309,,0.0,9581.51,0.0,6904.33,6904.33,2677.19
2020-06-22,MG,Iraí de Minas,10,0,50,17,6987,7097,3131604,6.8,68,50,18,0.143,1.0,0.714,0.0,0.714,0.286,2.34,1.69,0.0,1.69,0.657,0.463,-0.2183,-0.0558,0.0,9581.51,0.0,7045.23,7045.23,2536.28
2020-06-23,MG,Iraí de Minas,10,0,49,18,6987,7097,3131604,6.8,68,49,19,1.86,12.71,9.29,0.0,9.29,3.43,2.51,1.83,0.0,1.83,0.686,0.463,-0.1566,-0.0542,0.0,9581.51,0.0,6904.33,6904.33,2677.19
2020-06-24,MG,Iraí de Minas,10,0,49,19,6987,7097,3131604,6.8,68,49,19,1.86,12.71,9.43,0.0,9.43,3.29,2.51,1.86,0.0,1.86,0.657,-0.3943,-0.248,-0.0555,0.0,9581.51,0.0,6904.33,6904.33,2677.19
2020-06-25,MG,Iraí de Minas,10,0,49,20,6987,7097,3131604,6.8,68,49,19,2.0,13.57,10.0,0.0,10.0,3.57,2.51,1.94,0.0,1.94,0.571,-0.3543,-0.24,0.0441,0.0,9581.51,0.0,6904.33,6904.33,2677.19
2020-06-26,MG,Iraí de Minas,22,0,108,21,6987,7097,3131604,6.8,150,108,42,2.0,13.57,10.14,0.0,10.14,3.43,0.371,0.343,0.0,0.343,0.0286,-0.7771,-0.2469,0.027,0.0,21135.69,0.0,15217.7,15217.7,5917.99
2020-06-27,MG,Iraí de Minas,22,0,109,22,6987,7097,3131604,6.8,150,109,41,2.0,13.57,10.43,0.0,10.43,3.14,0.571,0.457,0.0,0.457,0.114,-0.7371,0.0023,0.0919,0.0,21135.69,0.0,15358.6,15358.6,5777.09
2020-06-28,MG,Iraí de Minas,24,0,119,23,6987,7097,3131604,6.8,163,119,44,2.14,14.57,11.0,0.0,11.0,3.57,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-0.7714,-0.0217,0.0853,0.0,22967.45,0.0,16767.65,16767.65,6199.8
2020-06-29,MG,Iraí de Minas,24,0,121,24,6987,7097,3131604,6.8,163,121,42,2.29,15.57,11.71,0.0,11.71,3.86,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.3829,0.211,0.0894,0.0,22967.45,0.0,17049.46,17049.46,5917.99
2020-06-30,MG,Iraí de Minas,24,0,122,25,6987,7097,3131604,6.8,163,122,41,1.0,6.71,5.57,0.0,5.57,1.14,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.4629,0.186,0.024,0.0,22967.45,0.0,17190.36,17190.36,5777.09
2020-07-01,MG,Iraí de Minas,25,0,126,26,6987,7097,3131604,6.8,170,126,44,1.14,7.71,6.29,0.0,6.29,1.43,-1.5429,-1.0286,0.0,-1.0286,-0.5143,0.28,0.2,0.032,0.0,23953.78,0.0,17753.98,17753.98,6199.8
2020-07-02,MG,Iraí de Minas,26,0,131,27,6987,7097,3131604,6.8,177,131,46,1.0,6.86,5.86,0.0,5.86,1.0,-1.7429,-1.2,0.0,-1.2,-0.5429,0.194,0.122,-0.0585,0.0,24940.12,0.0,18458.5,18458.5,6481.61
2020-07-03,MG,Iraí de Minas,29,0,147,28,6987,7097,3131604,6.8,197,147,50,1.0,6.86,5.86,0.0,5.86,1.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.229,0.138,-0.048,0.0,27758.21,0.0,20712.98,20712.98,7045.23
2020-07-04,MG,Iraí de Minas,30,0,153,29,6987,7097,3131604,6.8,204,153,51,1.0,6.86,5.71,0.0,5.71,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.229,-0.0811,-0.0507,0.0,28744.54,0.0,21558.4,21558.4,7186.13
2020-07-05,MG,Iraí de Minas,31,0,160,30,6987,7097,3131604,6.8,211,160,51,1.0,6.86,5.86,0.0,5.86,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.229,-0.0537,-0.0318,0.0,29730.87,0.0,22544.74,22544.74,7186.13
2020-07-06,MG,Iraí de Minas,31,0,162,31,6987,7097,3131604,6.8,211,162,49,1.0,6.71,5.86,0.0,5.86,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1257,-0.0537,-0.035,0.0,29730.87,0.0,22826.55,22826.55,6904.33
2020-07-07,MG,Iraí de Minas,31,0,162,32,6987,7097,3131604,6.8,211,162,49,0.857,5.86,5.14,0.0,5.14,0.714,-0.6,-0.4,0.0,-0.4,-0.2,-0.0743,-0.0366,0.0245,0.0,29730.87,0.0,22826.55,22826.55,6904.33
2020-07-08,MG,Iraí de Minas,32,0,167,33,6987,7097,3131604,6.8,218,167,51,0.714,4.86,4.43,0.0,4.43,0.429,-0.6,-0.4,0.0,-0.4,-0.2,-0.04,-0.0366,0.0183,0.0,30717.2,0.0,23531.07,23531.07,7186.13
2020-07-09,MG,Iraí de Minas,33,0,172,34,6987,7097,3131604,6.8,224,172,52,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0457,0.0411,0.0155,0.0,31562.63,0.0,24235.59,24235.59,7327.04
2020-07-10,MG,Iraí de Minas,35,0,183,35,6987,7097,3131604,6.8,238,183,55,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0457,0.0377,0.0098,0.0,33535.3,0.0,25785.54,25785.54,7749.75
2020-07-11,MG,Iraí de Minas,35,0,184,36,6987,7097,3131604,6.8,238,184,54,0.571,3.86,3.86,0.0,3.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.08,0.024,0.016,0.0,33535.3,0.0,25926.45,25926.45,7608.85
2020-07-12,MG,Iraí de Minas,35,0,186,37,6987,7097,3131604,6.8,238,186,52,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.114,0.0126,-0.0053,0.0,33535.3,0.0,26208.26,26208.26,7327.04
2020-07-13,MG,Iraí de Minas,35,0,189,38,6987,7097,3131604,6.8,238,189,49,0.571,4.0,4.0,0.0,4.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.0434,-0.0043,0.0,33535.3,0.0,26630.97,26630.97,6904.33
2020-07-14,MG,Iraí de Minas,35,0,189,39,6987,7097,3131604,6.8,238,189,49,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.109,0.0149,-0.0016,0.0,33535.3,0.0,26630.97,26630.97,6904.33
2020-07-15,MG,Iraí de Minas,36,0,195,40,6987,7097,3131604,6.8,245,195,50,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.263,0.016,0.0057,0.0,34521.63,0.0,27476.4,27476.4,7045.23
2020-07-16,MG,Iraí de Minas,37,0,200,41,6987,7097,3131604,6.8,252,200,52,0.571,3.86,4.29,0.0,4.29,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.154,0.016,-0.0126,0.0,35507.96,0.0,28180.92,28180.92,7327.04
2020-07-17,MG,Iraí de Minas,37,0,202,42,6987,7097,3131604,6.8,252,202,50,0.571,3.86,4.14,0.0,4.14,-0.2857,0.943,0.657,0.0,0.657,0.286,0.194,0.0411,-0.0011,0.0,35507.96,0.0,28462.73,28462.73,7045.23
2020-07-18,MG,Iraí de Minas,38,0,208,43,6987,7097,3131604,6.8,258,208,50,0.857,5.86,5.71,0.0,5.71,0.143,0.571,0.343,0.0,0.343,0.229,0.16,-0.0194,-0.0139,0.0,36353.39,0.0,29308.16,29308.16,7045.23
2020-07-19,MG,Iraí de Minas,39,0,216,44,6987,7097,3131604,6.8,265,216,49,1.0,6.71,6.0,0.0,6.0,0.714,0.971,0.571,0.0,0.571,0.4,0.314,0.0091,-0.0053,0.0,37339.72,0.0,30435.4,30435.4,6904.33
2020-07-20,MG,Iraí de Minas,39,0,218,45,6987,7097,3131604,6.8,265,218,47,0.857,5.71,5.14,0.0,5.14,0.571,0.8,0.429,0.0,0.429,0.371,0.166,-0.0537,-0.0318,0.0,37339.72,0.0,30717.2,30717.2,6622.52
2020-07-21,MG,Iraí de Minas,41,0,229,46,6987,7097,3131604,6.8,279,229,50,1.29,8.71,7.14,0.0,7.14,1.57,1.94,1.37,0.0,1.37,0.571,0.2,-0.0103,,0.0,39312.39,0.0,32267.16,32267.16,7045.23
2020-07-22,MG,Iraí de Minas,43,0,237,47,6987,7097,3131604,6.8,292,237,55,1.14,7.86,6.29,0.0,6.29,1.57,1.77,1.34,0.0286,1.37,0.4,-0.0743,-0.1177,,0.0,41144.15,0.0,33394.39,33394.39,7749.75
2020-07-23,MG,Iraí de Minas,43,0,236,48,6987,7097,3131604,6.8,292,236,56,2.29,15.57,12.57,0.0,12.57,3.0,1.57,1.23,0.0286,1.26,0.314,0.109,,,0.0,41144.15,0.0,33253.49,33253.49,7890.66
2020-07-24,MG,Iraí de Minas,46,0,252,49,6987,7097,3131604,6.8,313,252,61,2.29,15.57,12.71,0.143,12.86,2.71,0.6,0.514,0.0286,0.543,0.0571,-0.2743,,,0.0,44103.14,0.0,35507.96,35507.96,8595.18
2020-07-25,MG,Iraí de Minas,46,0,252,50,6987,7097,3131604,6.8,313,252,61,2.0,13.57,11.29,0.143,11.43,2.14,1.34,1.17,0.0286,1.2,0.143,,,,0.0,44103.14,0.0,35507.96,35507.96,8595.18
2020-07-26,MG,Iraí de Minas,55,0,304,51,6987,7097,3131604,6.8,374,304,70,1.71,11.71,9.71,0.143,9.86,1.86,0.571,0.571,0.0286,0.6,-0.0286,,,,0.0,52698.32,0.0,42835.0,42835.0,9863.32
2020-07-27,MG,Iraí de Minas,55,1,307,52,6987,7097,3131604,6.8,374,308,66,2.14,14.57,12.14,0.143,12.29,2.29,,,,,,,,,0.0032,52698.32,140.9,43257.71,43398.62,9299.7
2020-07-28,MG,Iraí de Minas,55,1,308,53,6987,7097,3131604,6.8,374,309,65,2.71,18.43,15.43,0.143,15.57,2.86,,,,,,,,,0.0032,52698.32,140.9,43398.62,43539.52,9158.8
2020-07-29,MG,Iraí de Minas,55,1,305,54,6987,7097,3131604,6.8,374,306,68,,,,,,,,,,,,,,,0.0033,52698.32,140.9,42975.91,43116.81,9581.51
2020-07-30,MG,Iraí de Minas,58,1,321,55,6987,7097,3131604,6.8,394,322,72,,,,,,,,,,,,,,,0.0031,55516.42,140.9,45230.38,45371.28,10145.13
2020-07-31,MG,Iraí de Minas,65,1,360,56,6987,7097,3131604,6.8,442,361,81,,,,,,,,,,,,,,,0.0028,62279.84,140.9,50725.66,50866.56,11413.27
2020-08-03,MG,Iraí de Minas,69,1,392,57,6987,7097,3131604,6.8,469,393,76,,,,,,,,,,,,,,,0.0025,66084.26,140.9,55234.61,55375.51,10708.75
2020-08-06,MG,Iraí de Minas,70,2,396,58,6987,7097,3131604,6.8,476,398,78,,,,,,,,,,,,,,,0.005,67070.59,281.81,55798.22,56080.03,10990.56
2020-08-07,MG,Iraí de Minas,72,2,407,59,6987,7097,3131604,6.8,490,409,81,,,,,,,,,,,,,,,0.0049,69043.26,281.81,57348.18,57629.98,11413.27
2020-08-08,MG,Iraí de Minas,72,2,408,60,6987,7097,3131604,6.8,490,410,80,,,,,,,,,,,,,,,0.0049,69043.26,281.81,57489.08,57770.89,11272.37
2020-08-10,MG,Iraí de Minas,76,2,439,61,6987,7097,3131604,6.8,517,441,76,,,,,,,,,,,,,,,0.0045,72847.68,281.81,61857.12,62138.93,10708.75
2020-08-11,MG,Iraí de Minas,76,2,438,62,6987,7097,3131604,6.8,517,440,77,,,,,,,,,,,,,,,0.0045,72847.68,281.81,61716.22,61998.03,10849.65
2020-08-12,MG,Iraí de Minas,78,2,448,63,6987,7097,3131604,6.8,530,450,80,,,,,,,,,,,,,,,0.0044,74679.44,281.81,63125.26,63407.07,11272.37
2020-08-13,MG,Iraí de Minas,79,2,453,64,6987,7097,3131604,6.8,537,455,82,,,,,,,,,,,,,,,0.0044,75665.77,281.81,63829.79,64111.6,11554.18
2020-08-14,MG,Iraí de Minas,79,2,453,65,6987,7097,3131604,6.8,537,455,82,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0044,75665.77,281.81,63829.79,64111.6,11554.18
2020-08-15,MG,Iraí de Minas,79,2,455,66,6987,7097,3131604,6.8,537,457,80,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0044,75665.77,281.81,64111.6,64393.41,11272.37
2020-08-16,MG,Iraí de Minas,79,2,459,67,6987,7097,3131604,6.8,537,461,76,0.429,3.0,3.86,0.0,3.86,-0.8571,,,,,,,,,0.0043,75665.77,281.81,64675.21,64957.02,10708.75
2020-08-17,MG,Iraí de Minas,80,2,469,68,6987,7097,3131604,6.8,544,471,73,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0042,76652.11,281.81,66084.26,66366.07,10286.04
2020-08-18,MG,Iraí de Minas,80,2,469,69,6987,7097,3131604,6.8,544,471,73,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0042,76652.11,281.81,66084.26,66366.07,10286.04
2020-08-19,MG,Iraí de Minas,81,2,475,70,6987,7097,3131604,6.8,551,477,74,0.429,3.0,4.0,0.0,4.0,-1.0,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0042,77638.44,281.81,66929.69,67211.5,10426.94
2020-08-20,MG,Iraí de Minas,81,2,475,71,6987,7097,3131604,6.8,551,477,74,0.429,3.0,4.0,0.0,4.0,-1.0,0.371,0.286,0.0,0.286,0.0857,0.0686,,,0.0042,77638.44,281.81,66929.69,67211.5,10426.94
2020-08-21,MG,Iraí de Minas,82,2,484,72,6987,7097,3131604,6.8,558,486,72,0.429,2.86,3.86,0.0,3.86,-1.0,0.171,0.0286,0.0,0.0286,0.143,0.0286,,,0.0041,78624.77,281.81,68197.83,68479.64,10145.13
2020-08-22,MG,Iraí de Minas,82,2,483,73,6987,7097,3131604,6.8,558,485,73,0.571,3.86,4.57,0.0,4.57,-0.7143,0.171,0.114,0.0,0.114,0.0571,0.0057,,,0.0041,78624.77,281.81,68056.93,68338.73,10286.04
2020-08-23,MG,Iraí de Minas,82,2,487,74,6987,7097,3131604,6.8,558,489,69,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.1143,-0.0434,,0.0041,78624.77,281.81,68620.54,68902.35,9722.42
2020-08-24,MG,Iraí de Minas,83,2,496,75,6987,7097,3131604,6.8,564,498,66,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1086,-0.0274,,0.004,79470.2,281.81,69888.69,70170.49,9299.7
2020-08-25,MG,Iraí de Minas,84,2,501,76,6987,7097,3131604,6.8,571,503,68,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2,-0.2,0.0,-0.2,-0.0,-0.1486,-0.024,,0.004,80456.53,281.81,70593.21,70875.02,9581.51
2020-08-26,MG,Iraí de Minas,85,2,507,77,6987,7097,3131604,6.8,578,509,69,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.1086,0.008,0.0176,0.0039,81442.86,281.81,71438.64,71720.45,9722.42
2020-08-27,MG,Iraí de Minas,85,2,507,78,6987,7097,3131604,6.8,578,509,69,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.5714,-0.6,0.0,-0.6,0.0286,-0.1143,0.0206,0.0144,0.0039,81442.86,281.81,71438.64,71720.45,9722.42
2020-08-28,MG,Iraí de Minas,85,2,508,79,6987,7097,3131604,6.8,578,510,68,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0743,0.0446,0.0139,0.0039,81442.86,281.81,71579.54,71861.35,9581.51
2020-08-29,MG,Iraí de Minas,85,2,508,80,6987,7097,3131604,6.8,578,510,68,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0057,0.0446,0.0059,0.0039,81442.86,281.81,71579.54,71861.35,9581.51
2020-08-30,MG,Iraí de Minas,85,2,512,81,6987,7097,3131604,6.8,578,514,64,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.0743,0.0457,-0.0007,0.0039,81442.86,281.81,72143.16,72424.97,9017.89
2020-08-31,MG,Iraí de Minas,85,2,512,82,6987,7097,3131604,6.8,578,514,64,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.114,0.0377,-0.0103,0.0039,81442.86,281.81,72143.16,72424.97,9017.89
2020-09-01,MG,Iraí de Minas,85,2,512,83,6987,7097,3131604,6.8,578,514,64,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0171,-0.0135,0.0039,81442.86,281.81,72143.16,72424.97,9017.89
2020-09-02,MG,Iraí de Minas,85,2,512,84,6987,7097,3131604,6.8,578,514,64,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.114,-0.0069,-0.0137,0.0039,81442.86,281.81,72143.16,72424.97,9017.89
2020-09-03,MG,Iraí de Minas,85,2,512,85,6987,7097,3131604,6.8,578,514,64,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.2,0.0,0.2,-0.2,0.08,-0.0229,-0.0121,0.0039,81442.86,281.81,72143.16,72424.97,9017.89
2020-09-04,MG,Iraí de Minas,85,2,511,86,6987,7097,3131604,6.8,578,513,65,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.257,0.0,0.257,-0.2571,0.04,-0.0229,-0.0066,0.0039,81442.86,281.81,72002.25,72284.06,9158.8
2020-09-05,MG,Iraí de Minas,85,2,513,87,6987,7097,3131604,6.8,578,515,63,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.2,0.0,0.2,-0.2,0.0,-0.0229,-0.0002,0.0039,81442.86,281.81,72284.06,72565.87,8876.99
2020-09-06,MG,Iraí de Minas,85,2,517,88,6987,7097,3131604,6.8,578,519,59,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.2,0.0,0.2,-0.2,0.0,-0.016,,0.0039,81442.86,281.81,72847.68,73129.49,8313.37
2020-09-07,MG,Iraí de Minas,85,2,521,89,6987,7097,3131604,6.8,578,523,55,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,,0.0038,81442.86,281.81,73411.3,73693.11,7749.75
2020-09-08,MG,Iraí de Minas,85,2,524,90,6987,7097,3131604,6.8,578,526,52,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0038,81442.86,281.81,73834.01,74115.82,7327.04
2020-09-09,MG,Iraí de Minas,85,2,524,91,6987,7097,3131604,6.8,578,526,52,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0038,81442.86,281.81,73834.01,74115.82,7327.04
2020-09-10,MG,Iraí de Minas,85,2,524,92,6987,7097,3131604,6.8,578,526,52,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2,0.0,-0.2,0.2,,,,0.0038,81442.86,281.81,73834.01,74115.82,7327.04
2020-09-11,MG,Iraí de Minas,85,2,523,93,6987,7097,3131604,6.8,578,525,53,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2,0.0,-0.2,0.2,,,,0.0038,81442.86,281.81,73693.11,73974.92,7467.94
2020-09-12,MG,Iraí de Minas,85,2,524,94,6987,7097,3131604,6.8,578,526,52,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0038,81442.86,281.81,73834.01,74115.82,7327.04
2020-09-13,MG,Iraí de Minas,85,2,527,95,6987,7097,3131604,6.8,578,529,49,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0038,81442.86,281.81,74256.73,74538.54,6904.33
2020-09-14,MG,Iraí de Minas,85,2,529,96,6987,7097,3131604,6.8,578,531,47,,,,,,,,,,,,,,,0.0038,81442.86,281.81,74538.54,74820.35,6622.52
2020-09-15,MG,Iraí de Minas,85,2,529,97,6987,7097,3131604,6.8,578,531,47,,,,,,,,,,,,,,,0.0038,81442.86,281.81,74538.54,74820.35,6622.52
2020-09-16,MG,Iraí de Minas,85,2,529,98,6987,7097,3131604,6.8,578,531,47,,,,,,,,,,,,,,,0.0038,81442.86,281.81,74538.54,74820.35,6622.52
2020-09-18,MG,Iraí de Minas,85,2,528,99,6987,7097,3131604,6.8,578,530,48,,,,,,,,,,,,,,,0.0038,81442.86,281.81,74397.63,74679.44,6763.42
2020-09-19,MG,Iraí de Minas,85,2,529,100,6987,7097,3131604,6.8,578,531,47,,,,,,,,,,,,,,,0.0038,81442.86,281.81,74538.54,74820.35,6622.52
2020-09-20,MG,Iraí de Minas,85,2,531,101,6987,7097,3131604,6.8,578,533,45,,,,,,,,,,,,,,,0.0038,81442.86,281.81,74820.35,75102.16,6340.71
2020-09-21,MG,Iraí de Minas,85,2,533,102,6987,7097,3131604,6.8,578,535,43,,,,,,,,,,,,,,,0.0037,81442.86,281.81,75102.16,75383.97,6058.9
2020-09-23,MG,Iraí de Minas,85,2,537,103,6987,7097,3131604,6.8,578,539,39,,,,,,,,,,,,,,,0.0037,81442.86,281.81,75665.77,75947.58,5495.28
2020-09-24,MG,Iraí de Minas,85,2,533,104,6987,7097,3131604,6.8,578,535,43,,,,,,,,,,,,,,,0.0037,81442.86,281.81,75102.16,75383.97,6058.9
2020-09-25,MG,Iraí de Minas,85,2,533,105,6987,7097,3131604,6.8,578,535,43,,,,,,,,,,,,,,,0.0037,81442.86,281.81,75102.16,75383.97,6058.9
2020-09-26,MG,Iraí de Minas,85,2,534,106,6987,7097,3131604,6.8,578,536,42,,,,,,,,,,,,,,,0.0037,81442.86,281.81,75243.06,75524.87,5917.99
2020-09-27,MG,Iraí de Minas,85,2,536,107,6987,7097,3131604,6.8,578,538,40,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0037,81442.86,281.81,75524.87,75806.68,5636.18
2020-09-28,MG,Iraí de Minas,85,2,538,108,6987,7097,3131604,6.8,578,540,38,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0037,81442.86,281.81,75806.68,76088.49,5354.38
2020-09-29,MG,Iraí de Minas,85,2,538,109,6987,7097,3131604,6.8,578,540,38,0.0,0.0,1.0,0.143,1.14,-1.1429,,,,,,,,,0.0037,81442.86,281.81,75806.68,76088.49,5354.38
2020-09-30,MG,Iraí de Minas,85,2,537,110,6987,7097,3131604,6.8,578,539,39,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0857,0.0286,0.114,-0.1143,,,,0.0037,81442.86,281.81,75665.77,75947.58,5495.28
