date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,MA,Pindaré-Mirim,21,0,101,33270,2108504,8.3,174,101,73,40.0,23.833333333333332,,,,2.3333333333333335,1.3055555555555556,,,,-0.35416666666666685,-0.43750000000000006,,0.0,0.0,5229.936880072137,0.0,3035.7679591223323,3035.7679591223323,2194.1689209498045
2020-05-15,MA,Pindaré-Mirim,22,0,104,33270,2108504,8.3,183,104,79,29.166666666666668,17.5,,,,2.305555555555556,1.416666666666667,,,,-1.784722222222222,,,0.0,0.0,5500.450856627593,0.0,3125.9392846408177,3125.9392846408177,2374.511571986775
2020-05-16,MA,Pindaré-Mirim,29,0,138,33270,2108504,8.3,241,138,103,29.166666666666668,17.5,,,,-0.6944444444444446,-0.361111111111111,,,,-1.5694444444444446,,,0.0,0.0,7243.763149984971,0.0,4147.880973850316,4147.880973850316,3095.8821761346558
2020-05-17,MA,Pindaré-Mirim,41,0,201,33270,2108504,8.3,340,201,139,29.166666666666668,17.166666666666668,,,,-6.194444444444444,-3.722222222222222,,,,-1.5625,,,0.0,0.0,10219.41689209498,0.0,6041.4788097385035,6041.4788097385035,4177.938082356477
2020-05-18,MA,Pindaré-Mirim,42,1,207,33270,2108504,8.3,349,208,141,27.666666666666668,16.666666666666668,,,,-3.9444444444444446,-2.3333333333333335,,,,,,,0.004807692307692308,0.0028653295128939827,10489.930868650436,30.057108506161708,6221.8214607754735,6251.8785692816355,4238.052299368801
2020-05-19,MA,Pindaré-Mirim,42,1,206,33270,2108504,8.3,349,207,142,19.333333333333332,11.5,,,,-3.9444444444444446,-2.111111111111111,,,,,,,0.004830917874396135,0.0028653295128939827,10489.930868650436,30.057108506161708,6191.7643522693115,6221.8214607754735,4268.109407874962
2020-05-20,MA,Pindaré-Mirim,42,1,204,33270,2108504,8.3,349,205,144,2.8333333333333335,1.5,,,,-3.9444444444444446,-1.9444444444444446,,,,,,,0.004878048780487805,0.0028653295128939827,10489.930868650436,30.057108506161708,6131.6501352569885,6161.70724376315,4328.223624887286
2020-05-21,MA,Pindaré-Mirim,42,1,204,33270,2108504,8.3,349,205,144,5.5,3.5,0.0,3.5,2.0,-3.4722222222222228,-1.7222222222222225,,,,,,,0.004878048780487805,0.0028653295128939827,10489.930868650436,30.057108506161708,6131.6501352569885,6161.70724376315,4328.223624887286
2020-05-22,MA,Pindaré-Mirim,43,1,207,33270,2108504,8.3,357,208,149,5.5,4.833333333333333,0.0,4.833333333333333,0.666666666666667,-2.3055555555555554,-1.0,,,,,,,0.004807692307692308,0.0028011204481792717,10730.38773669973,30.057108506161708,6221.8214607754735,6251.8785692816355,4478.509167418094
2020-05-23,MA,Pindaré-Mirim,43,1,210,33270,2108504,8.3,357,211,146,5.5,5.5,0.0,5.5,0.0,0.6666666666666666,0.6944444444444445,,,,,,,0.004739336492890996,0.0028011204481792717,10730.38773669973,30.057108506161708,6311.9927862939585,6342.0498948001205,4388.337841899609
2020-05-24,MA,Pindaré-Mirim,46,1,228,33270,2108504,8.3,382,229,153,6.833333333333333,6.333333333333333,0.0,6.333333333333333,0.5,-0.47222222222222227,-0.25,,,,,,,0.004366812227074236,0.002617801047120419,11481.815449353771,30.057108506161708,6853.020739404869,6883.077847911031,4598.737601442741
2020-05-25,MA,Pindaré-Mirim,46,1,235,33270,2108504,8.3,382,236,146,5.5,5.5,0.0,5.5,0.0,-0.22222222222222218,-0.33333333333333326,,,,0.12500000000000003,,,0.00423728813559322,0.002617801047120419,11481.815449353771,30.057108506161708,7063.420498948001,7093.477607454163,4388.337841899609
2020-05-26,MA,Pindaré-Mirim,46,1,237,33270,2108504,8.3,382,238,144,6.833333333333333,5.666666666666667,0.0,5.666666666666667,1.166666666666666,0.0,-0.13888888888888884,,,,,,,0.004201680672268907,0.002617801047120419,11481.815449353771,30.057108506161708,7123.534715960324,7153.591824466486,4328.223624887286
2020-05-27,MA,Pindaré-Mirim,47,1,242,33270,2108504,8.3,390,243,147,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,1.1666666666666667,0.5555555555555555,,,,,-0.019097222222222217,,0.00411522633744856,0.002564102564102564,11722.272317403065,30.057108506161708,7273.820258491133,7303.877366997295,4418.394950405771
2020-05-28,MA,Pindaré-Mirim,47,1,240,33270,2108504,8.3,390,241,149,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,1.388888888888889,0.75,,,,,,,0.004149377593360996,0.002564102564102564,11722.272317403065,30.057108506161708,7213.706041478809,7243.763149984971,4478.509167418094
2020-05-29,MA,Pindaré-Mirim,48,1,244,33270,2108504,8.3,398,245,153,5.5,4.666666666666667,0.0,4.666666666666667,0.833333333333333,0.9444444444444445,0.6111111111111112,,,,0.04861111111111116,,,0.004081632653061225,0.002512562814070352,11962.72918545236,30.057108506161708,7333.934475503456,7363.991584009618,4598.737601442741
2020-05-30,MA,Pindaré-Mirim,48,1,240,33270,2108504,8.3,398,241,157,13.833333333333334,9.666666666666666,0.16666666666666666,9.833333333333332,4.000000000000002,1.8611111111111114,1.4722222222222223,,,,-0.11805555555555561,,,0.004149377593360996,0.002512562814070352,11962.72918545236,30.057108506161708,7213.706041478809,7243.763149984971,4718.966035467388
2020-05-31,MA,Pindaré-Mirim,49,1,252,33270,2108504,8.3,407,253,154,13.833333333333334,10.0,0.3333333333333333,10.333333333333334,3.5,1.3611111111111114,1.0833333333333333,,,,-0.7569444444444445,-0.21354166666666669,,0.003952569169960474,0.002457002457002457,12233.243162007815,30.057108506161708,7574.39134355275,7604.448452058912,4628.794709948903
2020-06-01,MA,Pindaré-Mirim,50,1,265,33270,2108504,8.3,415,266,149,12.5,9.333333333333334,0.3333333333333333,9.666666666666668,2.833333333333332,0.9166666666666666,0.5833333333333331,,,,-0.9861111111111112,,,0.0037593984962406013,0.0024096385542168677,12473.700030057109,30.057108506161708,7965.133754132852,7995.190862639014,4478.509167418094
2020-06-02,MA,Pindaré-Mirim,57,2,300,33270,2108504,8.3,473,302,171,13.833333333333334,10.833333333333334,0.3333333333333333,11.166666666666668,2.666666666666666,-2.0833333333333335,-1.0,0.0,-1.0,-1.0833333333333335,-0.8055555555555556,,,0.006622516556291391,0.004228329809725159,14217.012323414487,60.114217012323415,9017.132551848512,9077.246768860836,5139.765554553652
2020-06-03,MA,Pindaré-Mirim,57,3,300,33270,2108504,8.3,473,303,170,12.333333333333334,9.333333333333334,0.3333333333333333,9.666666666666668,2.666666666666666,-2.0833333333333335,-1.0833333333333333,-0.05555555555555555,-1.1388888888888888,-0.9444444444444446,-0.7430555555555556,,,0.009900990099009901,0.006342494714587738,14217.012323414487,90.17132551848512,9017.132551848512,9107.303877366998,5109.70844604749
2020-06-04,MA,Pindaré-Mirim,57,3,300,33270,2108504,8.3,473,303,170,11.0,8.166666666666666,0.3333333333333333,8.5,2.5,-1.861111111111111,-0.9722222222222223,-0.05555555555555555,-1.027777777777778,-0.833333333333333,,,,0.009900990099009901,0.006342494714587738,14217.012323414487,90.17132551848512,9017.132551848512,9107.303877366998,5109.70844604749
2020-06-05,MA,Pindaré-Mirim,58,3,305,33270,2108504,8.3,481,308,173,1.3333333333333333,3.6666666666666665,0.16666666666666666,3.833333333333333,-2.5,-2.055555555555556,-1.138888888888889,-0.05555555555555555,-1.1944444444444446,-0.8611111111111112,,,,0.00974025974025974,0.006237006237006237,14457.46919146378,90.17132551848512,9167.41809437932,9257.589419897806,5199.879771565976
2020-06-06,MA,Pindaré-Mirim,58,3,308,33270,2108504,8.3,481,311,170,1.3333333333333333,3.5,0.0,3.5,-2.166666666666667,-1.8055555555555556,-0.888888888888889,-0.05555555555555555,-0.9444444444444445,-0.861111111111111,,,,0.00964630225080386,0.006237006237006237,14457.46919146378,90.17132551848512,9257.589419897806,9347.760745416292,5109.70844604749
2020-06-07,MA,Pindaré-Mirim,58,3,314,33270,2108504,8.3,481,317,164,1.3333333333333333,3.5,0.0,3.5,-2.166666666666667,27.0,18.97222222222222,-0.05555555555555555,18.916666666666664,8.083333333333336,,,,0.00946372239747634,0.006237006237006237,14457.46919146378,90.17132551848512,9437.932070934776,9528.103396453262,4929.36579501052
2020-06-08,MA,Pindaré-Mirim,58,3,322,33270,2108504,8.3,481,325,156,1.5,4.0,0.0,4.0,-2.5,28.61111111111111,20.083333333333332,-0.027777777777777776,20.055555555555554,8.555555555555557,,,,0.009230769230769232,0.006237006237006237,14457.46919146378,90.17132551848512,9678.38893898407,9768.560264502556,4688.908926961226
2020-06-09,MA,Pindaré-Mirim,58,3,321,33270,2108504,8.3,481,324,157,1.5,4.0,0.0,4.0,-2.5,28.833333333333332,20.694444444444446,,,,5.805555555555555,,,0.009259259259259259,0.006237006237006237,14457.46919146378,90.17132551848512,9648.331830477908,9738.503155996394,4718.966035467388
2020-06-10,MA,Pindaré-Mirim,58,3,321,33270,2108504,8.3,481,324,157,173.0,122.0,0.0,122.0,51.0,28.833333333333332,20.583333333333332,,,,5.750000000000001,,,0.009259259259259259,0.006237006237006237,14457.46919146378,90.17132551848512,9648.331830477908,9738.503155996394,4718.966035467388
2020-06-11,MA,Pindaré-Mirim,59,3,329,33270,2108504,8.3,490,332,158,173.0,124.16666666666667,0.0,124.16666666666667,48.83333333333333,50.22222222222222,35.72222222222222,,,,-7.965277777777777,-4.720486111111111,,0.009036144578313253,0.006122448979591836,14727.983168019236,90.17132551848512,9888.788698527202,9978.960024045688,4749.02314397355
2020-06-12,MA,Pindaré-Mirim,59,3,332,33270,2108504,8.3,490,335,155,174.33333333333334,127.66666666666667,0.0,127.66666666666667,46.66666666666667,51.611111111111114,37.166666666666664,,,,-7.729166666666666,-4.677083333333334,,0.008955223880597015,0.006122448979591836,14727.983168019236,90.17132551848512,9978.960024045688,10069.131349564172,4658.851818455065
2020-06-13,MA,Pindaré-Mirim,183,3,1046,33270,2108504,8.3,1519,1049,470,174.33333333333334,127.0,0.16666666666666666,127.16666666666667,47.16666666666667,-3.0277777777777763,-1.5,,,,-13.07638888888889,,,0.002859866539561487,0.0019749835418038184,45656.74782085964,90.17132551848512,31439.735497445145,31529.906822963632,14126.840997896003
2020-06-14,MA,Pindaré-Mirim,183,3,1067,33270,2108504,8.3,1519,1070,449,302.8333333333333,218.33333333333334,0.16666666666666666,218.5,84.33333333333331,-2.0833333333333335,-1.6111111111111118,,,,-12.958333333333334,,,0.002803738317757009,0.0019749835418038184,45656.74782085964,90.17132551848512,32070.93477607454,32161.106101593028,13495.641719266607
2020-06-15,MA,Pindaré-Mirim,184,3,1087,33270,2108504,8.3,1527,1090,437,311.1666666666667,227.0,0.16666666666666666,227.16666666666666,84.00000000000003,-2.0833333333333335,-1.3611111111111118,,,,,,,0.0027522935779816515,0.0019646365422396855,45897.204688908925,90.17132551848512,32672.076946197776,32762.24827171626,13134.956417192667
2020-06-16,MA,Pindaré-Mirim,184,4,1083,33270,2108504,8.3,1527,1087,440,154.83333333333334,113.0,0.16666666666666666,113.16666666666667,41.66666666666667,-0.2222222222222238,0.8611111111111095,-0.027777777777777776,0.8333333333333317,-1.0555555555555556,,,,0.0036798528058877645,0.0026195153896529143,45897.204688908925,120.22843402464683,32551.84851217313,32672.076946197776,13225.12774271115
2020-06-17,MA,Pindaré-Mirim,278,4,1639,33270,2108504,8.3,2307,1643,664,160.5,114.5,0.16666666666666666,114.66666666666667,45.83333333333333,-42.61111111111111,-29.472222222222225,0.0,-29.472222222222225,-13.138888888888882,,,,0.002434570906877663,0.0017338534893801473,69341.74932371506,120.22843402464683,49263.600841599036,49383.829275623684,19957.920048091375
2020-06-18,MA,Pindaré-Mirim,284,4,1694,33270,2108504,8.3,2357,1698,659,161.83333333333334,119.5,0.16666666666666666,119.66666666666667,42.16666666666667,,,,,,,,,0.002355712603062426,0.0016970725498515061,70844.60474902314,120.22843402464683,50916.74180943793,51036.97024346258,19807.634505560563
2020-06-19,MA,Pindaré-Mirim,295,4,1724,33270,2108504,8.3,2448,1728,720,173.0,132.16666666666666,0.0,132.16666666666666,40.83333333333334,,,,,,,,,0.0023148148148148147,0.0016339869281045752,73579.80162308385,120.22843402464683,51818.45506462278,51938.68349864743,21641.11812443643
2020-06-20,MA,Pindaré-Mirim,299,4,1754,33270,2108504,8.3,2482,1758,724,47.166666666666664,41.5,0.16666666666666666,41.666666666666664,5.5,,,,,,,,,0.0022753128555176336,0.0016116035455278,74601.74331229336,120.22843402464683,52720.168319807635,52840.39675383228,21761.346558461075
2020-06-21,MA,Pindaré-Mirim,301,4,1804,33270,2108504,8.3,2498,1808,690,,,,,,,,,,,,,,0.0022123893805309734,0.0016012810248198558,75082.65704839195,120.22843402464683,54223.02374511572,54343.25217914036,20739.40486925158
2020-06-22,MA,Pindaré-Mirim,309,4,1876,33270,2108504,8.3,2565,1880,685,,,,,,,,,,,,,,0.002127659574468085,0.0015594541910331384,77096.48331830477,120.22843402464683,56387.13555755936,56507.36399158401,20589.11932672077
2020-06-23,MA,Pindaré-Mirim,312,5,1888,33270,2108504,8.3,2590,1893,697,,,,,,,,,,,,,,0.002641310089804543,0.0019305019305019305,77847.91103095883,150.28554253080853,56747.820859633306,56898.106402164114,20949.80462879471
