Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,PB,Itapororoca,5,1,19,19,18664,19011,2507101,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,2.31,1.31,-0.0286,1.29,1.03,0.463,-0.072,-0.0729,0.05,1788.44,52.6,999.42,1052.02,736.42
2020-05-11,PB,Itapororoca,5,1,20,20,18664,19011,2507101,6.8,34,21,13,1.14,7.86,4.57,0.0,4.57,3.29,2.51,1.43,-0.0286,1.4,1.11,0.423,-0.1851,-0.0741,0.0476,1788.44,52.6,1052.02,1104.62,683.81
2020-05-12,PB,Itapororoca,5,1,20,21,18664,19011,2507101,6.8,34,21,13,2.0,13.57,7.71,0.0,7.71,5.86,2.31,1.37,-0.0286,1.34,0.971,-0.0857,-0.264,-0.0661,0.0476,1788.44,52.6,1052.02,1104.62,683.81
2020-05-13,PB,Itapororoca,5,1,20,22,18664,19011,2507101,6.8,34,21,13,2.0,13.57,7.86,0.0,7.86,5.71,2.31,1.34,0.0,1.34,0.971,-0.5029,-0.2697,-0.0034,0.0476,1788.44,52.6,1052.02,1104.62,683.81
2020-05-14,PB,Itapororoca,12,1,47,23,18664,19011,2507101,6.8,82,48,34,1.86,12.57,7.57,0.0,7.57,5.0,0.943,0.571,0.0,0.571,0.371,-0.8171,-0.2537,0.045,0.0208,4313.29,52.6,2472.25,2524.85,1788.44
2020-05-15,PB,Itapororoca,18,1,69,24,18664,19011,2507101,6.8,122,70,52,1.86,12.57,7.43,0.0,7.43,5.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.8857,-0.0891,0.101,0.0143,6417.34,52.6,3629.48,3682.08,2735.26
2020-05-16,PB,Itapororoca,18,1,70,25,18664,19011,2507101,6.8,122,71,51,1.86,12.57,7.43,0.0,7.43,5.14,-1.5714,-0.8857,0.0,-0.8857,-0.6857,-0.8457,0.04,0.123,0.0141,6417.34,52.6,3682.08,3734.68,2682.66
2020-05-17,PB,Itapororoca,18,1,72,26,18664,19011,2507101,6.8,122,73,49,1.86,12.57,7.29,0.0,7.29,5.29,-2.1143,-1.2286,0.0,-1.2286,-0.8857,-0.5314,0.243,0.111,0.0137,6417.34,52.6,3787.28,3839.88,2577.46
2020-05-18,PB,Itapororoca,18,1,72,27,18664,19011,2507101,6.8,122,73,49,0.857,5.71,3.43,0.0,3.43,2.29,-1.9143,-1.0857,0.0,-1.0857,-0.8286,-0.3029,0.347,0.0619,0.0137,6417.34,52.6,3787.28,3839.88,2577.46
2020-05-19,PB,Itapororoca,18,1,72,28,18664,19011,2507101,6.8,122,73,49,0.286,2.0,1.43,0.0,1.43,0.571,-1.7143,-1.0,0.0,-1.0,-0.7143,0.4,0.299,0.0254,0.0137,6417.34,52.6,3787.28,3839.88,2577.46
2020-05-20,PB,Itapororoca,18,1,71,29,18664,19011,2507101,6.8,122,72,50,0.429,3.0,2.0,0.0,2.0,1.0,-1.7143,-0.8857,0.0,-0.8857,-0.8286,0.851,0.221,-0.0683,0.0139,6417.34,52.6,3734.68,3787.28,2630.06
2020-05-21,PB,Itapororoca,18,1,71,30,18664,19011,2507101,6.8,122,72,50,0.571,4.0,2.43,0.0,2.43,1.57,0.429,0.4,0.0,0.4,0.0286,0.651,0.167,-0.1163,0.0139,6417.34,52.6,3734.68,3787.28,2630.06
2020-05-22,PB,Itapororoca,20,1,79,31,18664,19011,2507101,6.8,136,80,56,0.571,4.0,2.86,0.0,2.86,1.14,2.14,1.43,0.0,1.43,0.714,0.571,-0.0983,-0.0937,0.0125,7153.75,52.6,4155.49,4208.09,2945.66
2020-05-23,PB,Itapororoca,21,1,84,32,18664,19011,2507101,6.8,143,85,58,1.14,7.86,5.43,0.0,5.43,2.43,1.34,0.914,0.0,0.914,0.429,0.531,-0.2343,-0.0777,0.0118,7521.96,52.6,4418.49,4471.1,3050.87
2020-05-24,PB,Itapororoca,22,1,89,33,18664,19011,2507101,6.8,150,90,60,1.86,12.71,8.57,0.0,8.57,4.14,1.14,0.829,0.0,0.829,0.314,-0.0914,-0.1691,-0.0574,0.0111,7890.17,52.6,4681.5,4734.1,3156.07
2020-05-25,PB,Itapororoca,22,1,92,34,18664,19011,2507101,6.8,150,93,57,1.43,9.71,6.57,0.0,6.57,3.14,0.943,0.543,0.0,0.543,0.4,-0.32,-0.168,0.0267,0.0108,7890.17,52.6,4839.3,4891.9,2998.26
2020-05-26,PB,Itapororoca,26,1,110,35,18664,19011,2507101,6.8,177,111,66,1.43,9.71,6.57,0.0,6.57,3.14,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1943,-0.12,0.0478,0.009,9310.4,52.6,5786.12,5838.72,3471.67
2020-05-27,PB,Itapororoca,31,1,131,36,18664,19011,2507101,6.8,211,132,79,1.29,8.71,5.57,0.0,5.57,3.14,0.543,0.343,0.0,0.343,0.2,-0.2686,0.0354,0.0389,0.0076,11098.84,52.6,6890.75,6943.35,4155.49
2020-05-28,PB,Itapororoca,28,1,117,37,18664,19011,2507101,6.8,190,118,72,1.14,7.71,5.29,0.0,5.29,2.43,0.371,0.2,0.0,0.2,0.171,-0.0686,0.0046,0.0398,0.0085,9994.21,52.6,6154.33,6206.93,3787.28
2020-05-29,PB,Itapororoca,30,1,125,38,18664,19011,2507101,6.8,204,126,78,2.29,15.43,10.29,0.0,10.29,5.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,0.0251,0.011,0.0079,10730.63,52.6,6575.14,6627.74,4102.89
2020-05-30,PB,Itapororoca,30,1,123,39,18664,19011,2507101,6.8,204,124,80,1.71,11.57,7.57,0.0,7.57,4.0,0.6,0.457,0.0,0.457,0.143,-0.2971,0.0309,-0.0215,0.0081,10730.63,52.6,6469.94,6522.54,4208.09
2020-05-31,PB,Itapororoca,30,1,126,40,18664,19011,2507101,6.8,204,127,77,1.29,8.71,5.86,0.0,5.86,2.86,0.4,0.286,0.0286,0.314,0.0857,-0.0686,-0.0651,0.0107,0.0079,10730.63,52.6,6627.74,6680.34,4050.29
2020-06-01,PB,Itapororoca,38,1,164,41,18664,19011,2507101,6.8,258,165,93,1.71,11.71,7.86,0.0,7.86,3.86,-0.9429,-0.4857,0.0286,-0.4571,-0.4857,-0.1143,-0.072,-0.0103,0.0061,13571.09,52.6,8626.58,8679.19,4891.9
2020-06-02,PB,Itapororoca,38,1,163,42,18664,19011,2507101,6.8,258,164,94,1.43,9.71,6.71,0.143,6.86,2.86,0.0286,0.2,0.0286,0.229,-0.2,-0.3943,0.0583,0.0123,0.0061,13571.09,52.6,8573.98,8626.58,4944.51
2020-06-03,PB,Itapororoca,40,1,172,43,18664,19011,2507101,6.8,272,173,99,1.57,10.71,7.86,0.143,8.0,2.71,-0.7714,-0.2857,0.0286,-0.2571,-0.5143,-0.2743,-0.0263,0.0645,0.0058,14307.51,52.6,9047.39,9099.99,5207.51
2020-06-04,PB,Itapororoca,40,1,172,44,18664,19011,2507101,6.8,272,173,99,1.71,11.71,8.57,0.143,8.71,3.0,-1.3714,-0.6571,0.0286,-0.6286,-0.7429,-0.0057,0.0926,0.0581,0.0058,14307.51,52.6,9047.39,9099.99,5207.51
2020-06-05,PB,Itapororoca,40,2,172,45,18664,19011,2507101,6.8,272,174,98,0.714,4.86,4.43,0.143,4.57,0.286,-0.9714,-0.4286,0.0,-0.4286,-0.5429,-0.2,0.257,0.0213,0.0115,14307.51,105.2,9047.39,9152.6,5154.91
2020-06-06,PB,Itapororoca,41,2,178,46,18664,19011,2507101,6.8,279,180,99,0.714,4.86,4.57,0.143,4.71,0.143,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.349,0.218,0.0846,0.0111,14675.71,105.2,9363.0,9468.2,5207.51
2020-06-07,PB,Itapororoca,42,2,186,47,18664,19011,2507101,6.8,286,188,98,0.714,4.86,4.57,0.143,4.71,0.143,-0.9714,-0.4286,-0.0286,-0.4571,-0.5143,0.891,0.165,0.0203,0.0106,15043.92,105.2,9783.81,9889.01,5154.91
2020-06-08,PB,Itapororoca,43,2,195,48,18664,19011,2507101,6.8,292,197,95,0.857,5.86,5.43,0.143,5.57,0.286,0.971,0.829,-0.0286,0.8,0.171,0.817,0.397,-0.0665,0.0102,15359.53,105.2,10257.22,10362.42,4997.11
2020-06-09,PB,Itapororoca,43,2,195,49,18664,19011,2507101,6.8,292,197,95,1.0,6.86,6.43,0.0,6.43,0.429,3.09,2.34,0.0,2.34,0.743,0.817,0.194,-0.0299,0.0102,15359.53,105.2,10257.22,10362.42,4997.11
2020-06-10,PB,Itapororoca,45,2,204,50,18664,19011,2507101,6.8,306,206,100,1.43,9.71,8.57,0.0,8.57,1.14,3.11,2.34,0.0,2.34,0.771,1.78,-0.0754,-0.0393,0.0097,16095.94,105.2,10730.63,10835.83,5260.11
2020-06-11,PB,Itapororoca,46,2,210,51,18664,19011,2507101,6.8,313,212,101,3.0,20.29,16.29,0.143,16.43,3.86,3.11,2.29,0.0,2.29,0.829,1.32,0.0686,-0.2048,0.0094,16464.15,105.2,11046.24,11151.44,5312.71
2020-06-12,PB,Itapororoca,47,2,217,52,18664,19011,2507101,6.8,320,219,101,3.0,20.43,16.29,0.143,16.43,4.0,7.94,5.69,0.0286,5.71,2.23,0.514,-0.032,-0.1257,0.0091,16832.36,105.2,11414.44,11519.65,5312.71
2020-06-13,PB,Itapororoca,51,2,238,53,18664,19011,2507101,6.8,347,240,107,3.14,21.43,16.86,0.143,17.0,4.43,7.57,5.51,0.0286,5.54,2.03,1.16,-0.6274,-0.0443,0.0083,18252.59,105.2,12519.07,12624.27,5628.32
2020-06-14,PB,Itapororoca,63,3,300,54,18664,19011,2507101,6.8,428,303,125,6.86,46.57,34.86,0.143,35.0,11.57,5.66,3.8,0.0,3.8,1.86,0.657,-0.4343,-0.1454,0.0099,22513.28,157.8,15780.34,15938.14,6575.14
2020-06-15,PB,Itapororoca,64,3,309,55,18664,19011,2507101,6.8,435,312,123,7.0,47.57,36.14,0.143,36.29,11.29,8.91,6.11,0.0,6.11,2.8,-1.3543,-0.2971,-0.0587,0.0096,22881.49,157.8,16253.75,16411.55,6469.94
2020-06-16,PB,Itapororoca,65,3,313,56,18664,19011,2507101,6.8,442,316,126,7.14,48.57,35.29,0.143,35.43,13.14,6.4,4.57,-0.0286,4.54,1.86,-0.8514,-0.6583,0.164,0.0095,23249.7,157.8,16464.15,16621.96,6627.74
2020-06-17,PB,Itapororoca,93,3,448,57,18664,19011,2507101,6.8,632,451,181,9.57,65.0,46.86,0.143,47.0,18.0,1.17,0.914,-0.0286,0.886,0.286,-0.9714,-0.3257,0.0711,0.0067,33243.91,157.8,23565.3,23723.11,9520.8
2020-06-18,PB,Itapororoca,95,3,463,58,18664,19011,2507101,6.8,646,466,180,7.86,53.43,39.71,0.0,39.71,13.71,3.31,2.34,-0.0286,2.31,1.0,-2.1314,0.193,0.0871,0.0064,33980.33,157.8,24354.32,24512.12,9468.2
2020-06-19,PB,Itapororoca,97,3,464,59,18664,19011,2507101,6.8,660,467,193,7.71,52.43,39.43,0.0,39.43,13.0,0.8,0.857,-0.0286,0.829,-0.0286,-0.9714,-0.0789,0.226,0.0064,34716.74,157.8,24406.92,24564.73,10152.02
2020-06-20,PB,Itapororoca,118,3,566,60,18664,19011,2507101,6.8,802,569,233,9.43,64.14,47.86,0.0,47.86,16.29,-1.7429,-1.0571,-0.0286,-1.0857,-0.6571,-0.3886,0.138,0.0823,0.0053,42186.1,157.8,29772.24,29930.04,12256.06
2020-06-21,PB,Itapororoca,118,3,578,61,18664,19011,2507101,6.8,802,581,221,7.71,52.57,39.57,0.0,39.57,13.0,1.54,1.23,0.0,1.23,0.314,-1.2457,0.473,-0.0059,0.0052,42186.1,157.8,30403.45,30561.25,11624.85
2020-06-22,PB,Itapororoca,118,3,585,62,18664,19011,2507101,6.8,802,588,214,8.29,56.29,41.57,0.0,41.57,14.71,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.28,0.0857,0.0905,0.0051,42186.1,157.8,30771.66,30929.46,11256.64
2020-06-23,PB,Itapororoca,131,3,648,63,18664,19011,2507101,6.8,891,651,240,9.0,61.14,45.86,0.0,45.86,15.29,-2.9143,-2.0571,0.0,-2.0571,-0.8571,0.234,0.163,0.0411,0.0046,46867.6,157.8,34085.53,34243.33,12624.27
2020-06-24,PB,Itapororoca,147,3,725,64,18664,19011,2507101,6.8,1000,728,272,7.14,48.57,37.29,0.0,37.29,11.29,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.5429,0.374,-0.0512,0.0041,52601.13,157.8,38135.82,38293.62,14307.51
2020-06-25,PB,Itapororoca,153,3,754,65,18664,19011,2507101,6.8,1040,757,283,7.29,49.57,37.57,0.0,37.57,12.0,-0.5714,0.143,0.0,0.143,-0.7143,0.429,0.344,,0.004,54705.17,157.8,39661.25,39819.05,14886.12
2020-06-26,PB,Itapororoca,160,3,785,66,18664,19011,2507101,6.8,1088,788,300,7.29,49.57,38.29,0.0,38.29,11.29,-1.1714,-0.4,0.0,-0.4,-0.7714,0.623,0.217,,0.0038,57230.02,157.8,41291.88,41449.69,15780.34
2020-06-27,PB,Itapororoca,168,3,827,67,18664,19011,2507101,6.8,1142,830,312,7.86,53.43,42.29,0.0,42.29,11.14,1.37,1.29,0.0,1.29,0.0857,1.44,,,0.0036,60070.49,157.8,43501.13,43658.93,16411.55
2020-06-28,PB,Itapororoca,169,3,841,68,18664,19011,2507101,6.8,1149,844,305,8.14,55.29,43.86,0.0,43.86,11.43,0.2,0.714,0.0,0.714,-0.5143,1.32,,,0.0036,60438.69,157.8,44237.55,44395.35,16043.34
2020-06-29,PB,Itapororoca,169,3,853,69,18664,19011,2507101,6.8,1149,856,293,8.14,55.43,43.71,0.0,43.71,11.71,6.6,5.49,0.0,5.49,1.11,,,,0.0035,60438.69,157.8,44868.76,45026.56,15412.13
2020-06-30,PB,Itapororoca,186,3,944,70,18664,19011,2507101,6.8,1265,947,318,7.43,50.57,41.14,0.0,41.14,9.43,6.03,5.06,0.0,5.06,0.971,,,,0.0032,66540.42,157.8,49655.46,49813.27,16727.16
2020-07-01,PB,Itapororoca,204,3,1032,71,18664,19011,2507101,6.8,1387,1035,352,12.14,82.57,65.71,0.0,65.71,16.86,,,,,,,,,0.0029,72957.76,157.8,54284.36,54442.17,18515.6
2020-07-02,PB,Itapororoca,210,3,1060,72,18664,19011,2507101,6.8,1428,1063,365,12.29,83.57,67.57,0.0,67.57,16.0,,,,,,,,,0.0028,75114.41,157.8,55757.19,55915.0,19199.41
2020-07-03,PB,Itapororoca,212,3,1073,73,18664,19011,2507101,6.8,1442,1076,366,,,,,,,,,,,,,,,0.0028,75850.82,157.8,56441.01,56598.81,19252.01
2020-07-04,PB,Itapororoca,253,3,1287,74,18664,19011,2507101,6.8,1720,1290,430,,,,,,,,,,,,,,,0.0023,90473.94,157.8,67697.65,67855.45,22618.48
2020-07-05,PB,Itapororoca,255,3,1314,75,18664,19011,2507101,6.8,1734,1317,417,,,,,,,,,,,,,,,0.0023,91210.35,157.8,69117.88,69275.68,21934.67
2020-07-07,PB,Itapororoca,264,3,1379,76,18664,19011,2507101,6.8,1795,1382,413,,,,,,,,,,,,,,,0.0022,94419.02,157.8,72536.95,72694.76,21724.26
2020-07-08,PB,Itapororoca,297,3,1552,77,18664,19011,2507101,6.8,2020,1555,465,,,,,,,,,,,,,,,0.0019,106254.27,157.8,81636.95,81794.75,24459.52
2020-07-09,PB,Itapororoca,298,3,1559,78,18664,19011,2507101,6.8,2026,1562,464,,,,,,,,,,,,,,,0.0019,106569.88,157.8,82005.15,82162.96,24406.92
2020-07-10,PB,Itapororoca,299,3,1566,79,18664,19011,2507101,6.8,2033,1569,464,,,,,,,,,,,,,,,0.0019,106938.09,157.8,82373.36,82531.17,24406.92
2020-07-11,PB,Itapororoca,308,3,1620,80,18664,19011,2507101,6.8,2094,1623,471,13.43,91.29,79.14,0.0,79.14,12.14,,,,,,,,,0.0018,110146.76,157.8,85213.82,85371.63,24775.13
2020-07-12,PB,Itapororoca,309,3,1645,81,18664,19011,2507101,6.8,2101,1648,453,9.29,63.14,58.14,0.0,58.14,5.0,,,,,,,,,0.0018,110514.97,157.8,86528.85,86686.66,23828.31
2020-07-13,PB,Itapororoca,348,3,1878,82,18664,19011,2507101,6.8,2366,1881,485,13.43,91.43,80.14,0.0,80.14,11.29,,,,,,,,,0.0016,124454.26,157.8,98784.91,98942.72,25511.55
2020-07-14,PB,Itapororoca,358,3,1933,83,18664,19011,2507101,6.8,2434,1936,498,13.57,92.29,82.43,0.0,82.43,9.86,-0.1714,0.743,0.0,0.743,-0.9143,,,,0.0015,128031.14,157.8,101677.98,101835.78,26195.36
2020-07-15,PB,Itapororoca,362,3,1959,84,18664,19011,2507101,6.8,2462,1962,500,13.43,91.43,83.43,0.0,83.43,8.0,7.6,6.94,0.0,6.94,0.657,,,,0.0015,129503.97,157.8,103045.61,103203.41,26300.56
2020-07-16,PB,Itapororoca,392,3,2120,85,18664,19011,2507101,6.8,2666,2123,543,13.29,90.43,82.86,0.0,82.86,7.57,0.571,1.4,0.0286,1.43,-0.8571,,,,0.0014,140234.6,157.8,111514.39,111672.19,28562.41
2020-07-17,PB,Itapororoca,394,3,2143,86,18664,19011,2507101,6.8,2679,2146,533,14.86,101.14,92.86,0.0,92.86,8.29,5.83,4.4,0.0286,4.43,1.4,0.731,,,0.0014,140918.42,157.8,112724.21,112882.02,28036.4
2020-07-18,PB,Itapororoca,402,3,2204,87,18664,19011,2507101,6.8,2734,2207,527,13.86,94.29,87.14,0.143,87.29,7.0,2.49,0.971,0.0286,1.0,1.49,-0.1657,,,0.0014,143811.48,157.8,115932.88,116090.68,27720.79
2020-07-19,PB,Itapororoca,402,3,2225,88,18664,19011,2507101,6.8,2734,2228,506,17.86,121.43,104.43,0.143,104.57,16.86,3.49,1.11,0.0286,1.14,2.34,1.63,,,0.0013,143811.48,157.8,117037.5,117195.31,26616.17
2020-07-20,PB,Itapororoca,452,3,2528,89,18664,19011,2507101,6.8,3074,2531,543,15.29,103.86,88.29,0.143,88.43,15.43,6.77,2.97,0.0286,3.0,3.77,-2.4514,-0.6206,,0.0012,161695.86,157.8,132975.65,133133.45,28562.41
2020-07-21,PB,Itapororoca,455,4,2543,90,18664,19011,2507101,6.8,3094,2547,547,15.86,107.86,88.43,0.143,88.57,19.29,8.71,4.91,0.0,4.91,3.8,-1.1143,-0.5554,,0.0016,162747.88,210.4,133764.66,133975.07,28772.82
2020-07-22,PB,Itapororoca,487,4,2690,91,18664,19011,2507101,6.8,3312,2694,618,19.86,135.0,107.71,0.143,107.86,27.14,-6.4286,-6.2857,0.0,-6.2857,-0.1429,-2.3714,-1.0229,,0.0015,174214.93,210.4,141497.03,141707.43,32507.5
2020-07-23,PB,Itapororoca,499,4,2738,92,18664,19011,2507101,6.8,3393,2742,651,20.29,137.86,111.71,0.143,111.86,26.0,-3.0857,-2.9714,-0.0286,-3.0,-0.0857,-2.9429,0.522,0.334,0.0015,178475.62,210.4,144021.88,144232.29,34243.33
2020-07-24,PB,Itapororoca,505,4,2762,93,18664,19011,2507101,6.8,3434,2766,668,13.14,89.29,73.0,0.143,73.14,16.14,-8.3714,-6.5429,-0.0286,-6.5714,-1.8,-3.4857,0.113,0.292,0.0014,180632.27,210.4,145284.31,145494.71,35137.55
2020-07-25,PB,Itapororoca,541,4,2958,94,18664,19011,2507101,6.8,3679,2962,717,13.0,88.43,73.43,0.0,73.43,15.0,-7.9429,-5.3714,-0.0286,-5.4,-2.5429,0.16,1.05,0.406,0.0014,193519.54,210.4,155594.13,155804.53,37715.01
2020-07-26,PB,Itapororoca,544,4,3007,95,18664,19011,2507101,6.8,3699,3011,688,9.71,66.0,55.71,0.0,55.71,10.29,-8.7143,-6.0571,-0.0286,-6.0857,-2.6286,-0.5486,0.905,-0.0626,0.0013,194571.56,210.4,158171.58,158381.99,36189.57
2020-07-27,PB,Itapororoca,544,4,3039,96,18664,19011,2507101,6.8,3699,3043,656,14.0,95.29,80.86,0.0,80.86,14.43,-5.6286,-3.3143,-0.0286,-3.3429,-2.2857,2.88,1.01,0.0521,0.0013,194571.56,210.4,159854.82,160065.23,34506.34
2020-07-28,PB,Itapororoca,546,4,3057,97,18664,19011,2507101,6.8,3713,3061,652,13.86,94.29,81.43,0.0,81.43,12.86,-5.8286,-3.6571,0.0,-3.6571,-2.1714,1.58,0.209,-0.3609,0.0013,195307.98,210.4,160801.64,161012.05,34295.93
2020-07-29,PB,Itapororoca,555,4,3080,98,18664,19011,2507101,6.8,3774,3084,690,9.0,61.14,56.43,0.0,56.43,4.71,6.03,6.34,0.0,6.34,-0.3143,1.55,0.374,-0.216,0.0013,198516.65,210.4,162011.47,162221.87,36294.78
2020-07-30,PB,Itapororoca,597,4,3304,99,18664,19011,2507101,6.8,4060,3308,752,8.71,59.29,55.14,0.0,55.14,4.14,-0.0286,0.829,0.0,0.829,-0.8571,1.21,-0.7543,-0.2757,0.0012,213560.57,210.4,173794.12,174004.52,39556.05
2020-07-31,PB,Itapororoca,602,4,3332,100,18664,19011,2507101,6.8,4094,3336,758,14.14,96.14,87.43,0.0,87.43,8.71,-0.9714,0.257,0.0,0.257,-1.2286,1.32,-0.1749,-0.0715,0.0012,215349.01,210.4,175266.95,175477.36,39871.65
2020-08-01,PB,Itapororoca,604,4,3353,101,18664,19011,2507101,6.8,4107,3357,750,14.0,95.14,85.0,0.0,85.0,10.14,0.4,1.2,0.0,1.2,-0.8,-0.8914,-0.3714,-0.0997,0.0012,216032.82,210.4,176371.57,176581.98,39450.84
2020-08-02,PB,Itapororoca,605,4,3393,102,18664,19011,2507101,6.8,4114,3397,717,13.14,89.43,82.71,0.0,82.71,6.71,0.771,1.51,0.0,1.51,-0.7429,0.709,-0.1486,0.124,0.0012,216401.03,210.4,178475.62,178686.02,37715.01
2020-08-03,PB,Itapororoca,643,4,3651,103,18664,19011,2507101,6.8,4372,3655,717,9.29,63.14,62.43,0.0,62.43,0.714,1.57,1.69,0.0,1.69,-0.1143,-0.3086,-0.1246,-0.0853,0.0011,229972.12,210.4,192046.71,192257.11,37715.01
2020-08-04,PB,Itapororoca,644,4,3652,104,18664,19011,2507101,6.8,4379,3656,723,9.29,63.14,62.71,0.0,62.71,0.429,3.51,3.8,0.0,3.8,-0.2857,0.463,-0.1337,0.0366,0.0011,230340.33,210.4,192099.31,192309.72,38030.61
2020-08-05,PB,Itapororoca,647,4,3659,105,18664,19011,2507101,6.8,4400,3663,737,15.29,104.0,95.86,0.0,95.86,8.14,-2.5143,-1.8286,0.0,-1.8286,-0.6857,0.697,-0.6011,-0.0789,0.0011,231444.95,210.4,192467.52,192677.92,38767.03
