Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,CE,Meruoca,8,0,31,13,15057,15337,2308203,6.8,54,31,23,0.429,3.0,2.0,0.0,2.0,1.0,1.2,0.714,0.0,0.714,0.486,0.28,,,0.0,3520.9,0.0,2021.26,2021.26,1499.64
2020-05-12,CE,Meruoca,8,0,32,14,15057,15337,2308203,6.8,54,32,22,1.71,11.71,6.86,0.0,6.86,4.86,1.2,0.743,0.0,0.743,0.457,0.537,-0.0743,,0.0,3520.9,0.0,2086.46,2086.46,1434.44
2020-05-13,CE,Meruoca,8,0,31,15,15057,15337,2308203,6.8,54,31,23,1.71,11.71,6.86,0.0,6.86,4.86,1.2,0.743,0.0,0.743,0.457,-0.16,-0.1817,,0.0,3520.9,0.0,2021.26,2021.26,1499.64
2020-05-14,CE,Meruoca,11,0,43,16,15057,15337,2308203,6.8,75,43,32,1.71,11.71,7.14,0.0,7.14,4.57,1.94,1.09,0.0571,1.14,0.8,-0.32,-0.1817,,0.0,4890.13,0.0,2803.68,2803.68,2086.46
2020-05-15,CE,Meruoca,20,0,77,17,15057,15337,2308203,6.8,136,77,59,1.71,11.71,7.0,0.0,7.0,4.71,0.2,0.114,0.0571,0.171,0.0286,-0.6286,-0.2709,0.0169,0.0,8867.44,0.0,5020.54,5020.54,3846.91
2020-05-16,CE,Meruoca,20,0,78,18,15057,15337,2308203,6.8,136,78,58,1.86,12.71,7.43,0.286,7.71,5.0,-0.4,-0.2286,0.0571,-0.1714,-0.2286,-0.6286,-0.0617,0.0754,0.0,8867.44,0.0,5085.74,5085.74,3781.7
2020-05-17,CE,Meruoca,20,0,80,19,15057,15337,2308203,6.8,136,80,56,1.86,12.71,7.43,0.286,7.71,5.0,-1.9429,-1.1429,0.0571,-1.0857,-0.8571,-0.8171,0.0103,0.0754,0.0,8867.44,0.0,5216.14,5216.14,3651.3
2020-05-18,CE,Meruoca,20,0,80,20,15057,15337,2308203,6.8,136,80,56,1.43,9.71,5.71,0.286,6.0,3.71,-1.9429,-1.1143,0.0571,-1.0571,-0.8857,-0.4686,0.195,0.101,0.0,8867.44,0.0,5216.14,5216.14,3651.3
2020-05-19,CE,Meruoca,21,2,84,21,15057,15337,2308203,6.8,143,86,57,0.286,2.0,1.43,0.286,1.71,0.286,-2.1429,-1.2286,0.0286,-1.2,-0.9429,-0.2686,0.195,0.0745,0.0233,9323.86,130.4,5476.95,5607.35,3716.5
2020-05-20,CE,Meruoca,21,2,83,22,15057,15337,2308203,6.8,143,85,58,0.286,2.0,1.43,0.286,1.71,0.286,-2.1429,-1.1429,0.0286,-1.1143,-1.0286,0.349,0.233,0.0505,0.0235,9323.86,130.4,5411.75,5542.15,3781.7
2020-05-21,CE,Meruoca,21,2,83,23,15057,15337,2308203,6.8,143,85,58,0.286,2.0,1.29,0.429,1.71,0.286,-1.7429,-0.8857,-0.0286,-0.9143,-0.8286,0.349,0.311,-0.0219,0.0235,9323.86,130.4,5411.75,5542.15,3781.7
2020-05-22,CE,Meruoca,22,2,87,24,15057,15337,2308203,6.8,150,89,61,0.286,2.0,1.71,0.429,2.14,-0.1429,-0.2,0.0,-0.0286,-0.0286,-0.1714,0.349,0.263,-0.0219,0.0225,9780.27,130.4,5672.56,5802.96,3977.31
2020-05-23,CE,Meruoca,22,2,88,25,15057,15337,2308203,6.8,150,90,60,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,1.09,0.0857,-0.0249,0.0222,9780.27,130.4,5737.76,5868.16,3912.11
2020-05-24,CE,Meruoca,22,3,89,26,15057,15337,2308203,6.8,150,92,58,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.4,-0.1143,-0.0571,-0.1714,-0.2286,1.05,0.0857,-0.1289,0.0326,9780.27,195.61,5802.96,5998.57,3781.7
2020-05-25,CE,Meruoca,22,3,92,27,15057,15337,2308203,6.8,150,95,55,0.143,1.0,1.29,0.143,1.43,-0.4286,3.29,1.94,-0.0571,1.89,1.4,0.777,0.109,-0.1177,0.0316,9780.27,195.61,5998.57,6194.17,3586.1
2020-05-26,CE,Meruoca,22,3,93,28,15057,15337,2308203,6.8,150,96,54,0.0,0.0,0.714,0.143,0.857,-0.8571,3.49,2.11,-0.0286,2.09,1.4,0.777,-0.3337,-0.0265,0.0312,9780.27,195.61,6063.77,6259.37,3520.9
2020-05-27,CE,Meruoca,22,3,93,29,15057,15337,2308203,6.8,150,96,54,2.71,18.43,11.43,0.143,11.57,6.86,3.69,2.29,-0.0286,2.26,1.43,0.891,-0.3257,-0.0233,0.0312,9780.27,195.61,6063.77,6259.37,3520.9
2020-05-28,CE,Meruoca,22,3,92,30,15057,15337,2308203,6.8,150,95,55,2.71,18.43,11.86,0.0,11.86,6.57,3.69,2.26,-0.0286,2.23,1.46,-0.5829,-0.0469,-0.04,0.0316,9780.27,195.61,5998.57,6194.17,3586.1
2020-05-29,CE,Meruoca,22,3,92,31,15057,15337,2308203,6.8,150,95,55,2.86,19.43,12.86,0.0,12.86,6.57,4.06,2.49,-0.0286,2.46,1.6,-0.5829,-0.0309,0.139,0.0316,9780.27,195.61,5998.57,6194.17,3586.1
2020-05-30,CE,Meruoca,41,3,168,32,15057,15337,2308203,6.8,279,171,108,2.86,19.43,12.57,0.0,12.57,6.86,0.371,0.343,-0.0286,0.314,0.0571,0.543,-0.0914,0.134,0.0175,18191.3,195.61,10953.9,11149.51,7041.79
2020-05-31,CE,Meruoca,41,3,172,33,15057,15337,2308203,6.8,279,175,104,3.0,20.29,13.14,0.0,13.14,7.14,0.571,0.4,0.0,0.4,0.171,0.623,0.359,-0.0571,0.0171,18191.3,195.61,11214.71,11410.31,6780.99
2020-06-01,CE,Meruoca,42,3,182,34,15057,15337,2308203,6.8,286,185,101,3.0,20.29,13.14,0.0,13.14,7.14,6.4,4.29,0.0,4.29,2.11,0.434,0.344,-0.0699,0.0162,18647.71,195.61,11866.73,12062.33,6585.38
2020-06-02,CE,Meruoca,42,3,181,35,15057,15337,2308203,6.8,286,184,102,3.14,21.29,13.86,0.0,13.86,7.43,6.8,4.74,0.0,4.74,2.06,1.21,-0.3326,,0.0163,18647.71,195.61,11801.53,11997.13,6650.58
2020-06-03,CE,Meruoca,43,3,185,36,15057,15337,2308203,6.8,292,188,104,7.57,51.43,34.29,0.0,34.29,17.14,6.23,4.49,0.0,4.49,1.74,1.14,-0.3806,,0.016,19038.93,195.61,12062.33,12257.94,6780.99
2020-06-04,CE,Meruoca,43,3,184,37,15057,15337,2308203,6.8,292,187,105,7.86,53.43,36.29,0.0,36.29,17.14,6.43,4.63,0.0,4.63,1.8,-1.12,,,0.016,19038.93,195.61,11997.13,12192.74,6846.19
2020-06-05,CE,Meruoca,44,3,189,38,15057,15337,2308203,6.8,299,192,107,7.57,51.43,35.57,0.0,35.57,15.86,6.26,4.51,0.0,4.51,1.74,-1.28,,,0.0156,19495.34,195.61,12323.14,12518.75,6976.59
2020-06-06,CE,Meruoca,94,3,408,39,15057,15337,2308203,6.8,639,411,228,7.71,52.43,36.29,0.0,36.29,16.14,0.8,0.886,0.0571,0.943,-0.1429,,,,0.0073,41663.95,195.61,26602.33,26797.94,14866.01
2020-06-07,CE,Meruoca,96,3,426,40,15057,15337,2308203,6.8,653,429,224,7.71,52.57,36.43,0.0,36.43,16.14,0.4,0.629,0.0571,0.686,-0.2857,,,,0.007,42576.78,195.61,27775.97,27971.57,14605.2
2020-06-08,CE,Meruoca,95,3,431,41,15057,15337,2308203,6.8,646,434,212,8.14,55.43,38.71,0.286,39.0,16.43,,,,,,,,,0.0069,42120.36,195.61,28101.98,28297.58,13822.78
2020-06-09,CE,Meruoca,96,3,435,42,15057,15337,2308203,6.8,653,438,215,8.14,55.43,39.43,0.286,39.71,15.71,,,,,,,,,0.0068,42576.78,195.61,28362.78,28558.39,14018.39
2020-06-10,CE,Meruoca,97,3,440,43,15057,15337,2308203,6.8,660,443,217,,,,,,,,,,,,,,,0.0068,43033.19,195.61,28688.79,28884.4,14148.79
2020-06-11,CE,Meruoca,100,5,455,44,15057,15337,2308203,6.8,680,460,220,,,,,,,,,,,,,,,0.0109,44337.22,326.01,29666.82,29992.83,14344.4
2020-06-12,CE,Meruoca,101,5,465,45,15057,15337,2308203,6.8,687,470,217,,,,,,,,,,,,,,,0.0106,44793.64,326.01,30318.84,30644.85,14148.79
2020-06-14,CE,Meruoca,101,5,481,46,15057,15337,2308203,6.8,687,486,201,,,,,,,,,,,,,,,0.0103,44793.64,326.01,31362.07,31688.07,13105.56
2020-06-15,CE,Meruoca,215,7,1039,47,15057,15337,2308203,6.8,1462,1046,416,,,,,,,,,,,,,,,0.0067,95325.03,456.41,67744.67,68201.08,27123.95
2020-06-16,CE,Meruoca,217,7,1045,48,15057,15337,2308203,6.8,1476,1052,424,,,,,,,,,,,,,,,0.0067,96237.86,456.41,68135.88,68592.29,27645.56
2020-06-17,CE,Meruoca,220,7,1061,49,15057,15337,2308203,6.8,1496,1068,428,,,,,,,,,,,,,,,0.0066,97541.89,456.41,69179.11,69635.52,27906.37
2020-06-18,CE,Meruoca,221,7,1078,50,15057,15337,2308203,6.8,1503,1085,418,17.14,116.57,86.14,0.286,86.43,30.14,,,,,,,,,0.0065,97998.3,456.41,70287.54,70743.95,27254.35
2020-06-19,CE,Meruoca,221,7,1057,51,15057,15337,2308203,6.8,1503,1064,439,1.14,7.71,9.71,0.143,9.86,-2.1429,,,,,,,,,0.0066,97998.3,456.41,68918.3,69374.71,28623.59
2020-06-20,CE,Meruoca,221,7,1060,52,15057,15337,2308203,6.8,1503,1067,436,0.857,5.71,8.29,0.286,8.57,-2.8571,,,,,,,,,0.0066,97998.3,456.41,69113.91,69570.32,28427.98
2020-06-21,CE,Meruoca,221,7,1084,53,15057,15337,2308203,6.8,1503,1091,412,0.429,2.86,5.43,0.286,5.71,-2.8571,-9.5143,-6.4857,0.0286,-6.4571,-3.0571,,,,0.0064,97998.3,456.41,70678.75,71135.16,26863.14
2020-06-22,CE,Meruoca,223,8,1107,54,15057,15337,2308203,6.8,1516,1115,401,8.29,56.29,42.43,0.286,42.71,13.57,13.03,9.43,0.0571,9.49,3.54,,,,0.0072,98845.93,521.61,72178.39,72700.01,26145.92
2020-06-23,CE,Meruoca,223,9,1103,55,15057,15337,2308203,6.8,1516,1112,404,10.14,69.0,53.71,0.429,54.14,14.86,13.43,9.46,0.0286,9.49,3.94,,,,0.0081,98845.93,586.82,71917.58,72504.4,26341.53
2020-06-24,CE,Meruoca,223,9,1099,56,15057,15337,2308203,6.8,1516,1108,408,10.71,72.86,56.86,0.429,57.29,15.57,16.54,12.14,0.0,12.14,4.4,2.8,,,0.0081,98845.93,586.82,71656.78,72243.59,26602.33
2020-06-25,CE,Meruoca,279,9,1375,57,15057,15337,2308203,6.8,1897,1384,513,10.71,72.86,55.57,0.429,56.0,16.86,7.03,5.97,0.0,5.97,1.06,-1.9429,,,0.0065,123687.81,586.82,89652.47,90239.29,33448.52
2020-06-26,CE,Meruoca,292,10,1433,58,15057,15337,2308203,6.8,1986,1443,543,12.57,85.57,66.14,0.286,66.43,19.14,4.49,3.69,-0.0286,3.66,0.829,-2.4571,,,0.0069,129490.77,652.02,93434.18,94086.2,35404.58
2020-06-27,CE,Meruoca,296,10,1458,59,15057,15337,2308203,6.8,2013,1468,545,13.43,91.43,72.29,0.286,72.57,18.86,3.31,2.83,-0.0286,2.8,0.514,-3.7429,-0.8651,,0.0068,131251.22,652.02,95064.22,95716.24,35534.98
2020-06-28,CE,Meruoca,296,10,1473,60,15057,15337,2308203,6.8,2013,1483,530,13.43,91.43,72.14,0.286,72.43,19.0,1.14,1.83,-0.0571,1.77,-0.6286,-2.0743,0.13,,0.0067,131251.22,652.02,96042.25,96694.27,34556.95
2020-06-29,CE,Meruoca,311,10,1570,61,15057,15337,2308203,6.8,2115,1580,535,13.14,89.43,71.0,0.286,71.29,18.14,-2.1714,-0.6857,-0.0286,-0.7143,-1.4571,-1.5257,0.407,,0.0063,137901.81,652.02,102366.83,103018.84,34882.96
2020-06-30,CE,Meruoca,317,11,1609,62,15057,15337,2308203,6.8,2156,1620,536,11.57,78.57,64.71,0.143,64.86,13.71,-3.3429,-1.6286,-0.0286,-1.6571,-1.6857,-1.2914,0.416,0.172,0.0068,140575.08,717.22,104909.7,105626.92,34948.16
2020-07-01,CE,Meruoca,317,11,1604,63,15057,15337,2308203,6.8,2156,1615,541,11.0,74.71,62.71,0.143,62.86,11.86,-3.1429,-1.1429,-0.0286,-1.1714,-1.9714,-0.4229,0.114,-0.0283,0.0068,140575.08,717.22,104583.69,105300.91,35274.17
2020-07-02,CE,Meruoca,371,11,1872,64,15057,15337,2308203,6.8,2523,1883,640,11.0,74.71,64.14,0.143,64.29,10.43,-3.1429,-1.5143,-0.0571,-1.5714,-1.5714,-1.6629,-0.0034,-0.1607,0.0058,164504.14,717.22,122057.77,122774.99,41729.15
2020-07-03,CE,Meruoca,373,11,1886,65,15057,15337,2308203,6.8,2536,1897,639,11.14,75.71,66.43,0.143,66.57,9.14,-0.9714,-0.1143,0.0,-0.1143,-0.8571,-1.5029,-0.0114,0.0393,0.0058,165351.76,717.22,122970.59,123687.81,41663.95
2020-07-04,CE,Meruoca,373,11,1897,66,15057,15337,2308203,6.8,2536,1908,628,10.86,73.71,63.43,0.0,63.43,10.29,-10.4857,-7.1143,0.0,-7.1143,-3.3714,-1.5429,-0.3966,0.101,0.0058,165351.76,717.22,123687.81,124405.03,40946.73
2020-07-05,CE,Meruoca,373,11,1922,67,15057,15337,2308203,6.8,2536,1933,603,10.86,73.71,64.14,0.143,64.29,9.43,-10.8571,-7.7714,0.0,-7.7714,-3.0857,-1.3486,0.613,0.121,0.0057,165351.76,717.22,125317.86,126035.08,39316.69
2020-07-06,CE,Meruoca,389,11,2035,68,15057,15337,2308203,6.8,2645,2046,599,3.29,22.29,27.14,0.143,27.29,-5.0,-10.8571,-8.1143,0.0,-8.1143,-2.7429,-2.4057,0.618,0.104,0.0054,172458.76,717.22,132685.66,133402.88,39055.88
2020-07-07,CE,Meruoca,393,11,2053,69,15057,15337,2308203,6.8,2672,2064,608,3.0,20.43,25.29,0.143,25.43,-5.0,-9.8857,-7.0571,0.0286,-7.0286,-2.8571,1.4,0.602,,0.0053,174219.21,717.22,133859.29,134576.51,39642.69
2020-07-08,CE,Meruoca,393,12,2053,70,15057,15337,2308203,6.8,2672,2065,607,3.14,21.43,25.86,0.143,26.0,-4.5714,-13.0,-9.6286,0.0,-9.6286,-3.3714,1.59,0.51,,0.0058,174219.21,782.42,133859.29,134641.72,39577.49
2020-07-09,CE,Meruoca,394,12,2062,71,15057,15337,2308203,6.8,2679,2074,605,3.57,24.29,28.14,0.143,28.29,-4.0,-3.4857,-2.6857,0.0,-2.6857,-0.8,1.47,,,0.0058,174675.62,782.42,134446.11,135228.53,39447.09
2020-07-10,CE,Meruoca,394,12,2063,72,15057,15337,2308203,6.8,2679,2075,604,1.29,8.71,16.0,0.143,16.14,-7.4286,-2.9143,-2.0286,-0.0286,-2.0571,-0.8571,1.2,,,0.0058,174675.62,782.42,134511.31,135293.73,39381.89
2020-07-11,CE,Meruoca,395,12,2078,73,15057,15337,2308203,6.8,2686,2090,596,0.714,4.86,13.71,0.143,13.86,-9.0,-3.5143,-2.6,-0.0286,-2.6286,-0.8857,,,,0.0057,175132.03,782.42,135489.34,136271.76,38860.27
2020-07-12,CE,Meruoca,398,12,2119,74,15057,15337,2308203,6.8,2706,2131,575,0.857,5.86,15.14,0.0,15.14,-9.2857,-3.8857,-2.5714,-0.0286,-2.6,-1.2857,,,,0.0056,176436.07,782.42,138162.61,138945.03,37491.03
2020-07-13,CE,Meruoca,398,12,2147,75,15057,15337,2308203,6.8,2706,2159,547,0.571,3.86,12.86,0.0,12.86,-9.0,,,,,,,,,0.0056,176436.07,782.42,139988.26,140770.69,35665.38
2020-07-14,CE,Meruoca,398,12,2149,76,15057,15337,2308203,6.8,2706,2161,545,0.714,4.86,15.29,0.0,15.29,-10.4286,,,,,,,,,0.0056,176436.07,782.42,140118.67,140901.09,35534.98
2020-07-15,CE,Meruoca,399,12,2159,77,15057,15337,2308203,6.8,2713,2171,542,,,,,,,,,,,,,,,0.0055,176892.48,782.42,140770.69,141553.11,35339.38
2020-07-16,CE,Meruoca,398,12,2152,78,15057,15337,2308203,6.8,2706,2164,542,,,,,,,,,,,,,,,0.0055,176436.07,782.42,140314.27,141096.69,35339.38
2020-07-17,CE,Meruoca,399,12,2170,79,15057,15337,2308203,6.8,2713,2182,531,,,,,,,,,,,,,,,0.0055,176892.48,782.42,141487.91,142270.33,34622.16
2020-07-19,CE,Meruoca,402,12,2225,80,15057,15337,2308203,6.8,2734,2237,497,,,,,,,,,,,,,,,0.0054,178261.72,782.42,145074.0,145856.43,32405.29
2020-07-20,CE,Meruoca,402,13,2248,81,15057,15337,2308203,6.8,2734,2261,473,,,,,,,,,,,,,,,0.0057,178261.72,847.62,146573.65,147421.27,30840.45
2020-07-21,CE,Meruoca,402,13,2247,82,15057,15337,2308203,6.8,2734,2260,474,,,,,,,,,,,,,,,0.0058,178261.72,847.62,146508.44,147356.07,30905.65
2020-07-22,CE,Meruoca,403,13,2225,83,15057,15337,2308203,6.8,2740,2238,502,,,,,,,,,,,,,,,0.0058,178652.93,847.62,145074.0,145921.63,32731.3
2020-07-23,CE,Meruoca,404,13,2216,84,15057,15337,2308203,6.8,2747,2229,518,2.86,19.43,15.43,0.143,15.57,3.86,,,,,,,,,0.0058,179109.34,847.62,144487.19,145334.81,33774.53
2020-07-24,CE,Meruoca,410,13,2242,85,15057,15337,2308203,6.8,2788,2255,533,6.57,44.57,36.29,0.0,36.29,8.29,,,,,,,,,0.0058,181782.62,847.62,146182.43,147030.06,34752.56
2020-07-25,CE,Meruoca,413,13,2257,86,15057,15337,2308203,6.8,2808,2270,538,6.57,44.57,37.29,0.0,37.29,7.29,,,,,,,,,0.0057,183086.65,847.62,147160.46,148008.09,35078.57
2020-07-26,CE,Meruoca,422,13,2333,87,15057,15337,2308203,6.8,2870,2346,524,6.57,44.71,38.14,0.143,38.29,6.43,6.6,6.23,0.0,6.23,0.371,,,,0.0055,187129.16,847.62,152115.8,152963.42,34165.74
2020-07-27,CE,Meruoca,448,13,2502,88,15057,15337,2308203,6.8,3046,2515,531,8.57,58.29,50.29,0.143,50.43,7.86,3.91,4.23,0.0286,4.26,-0.3429,,,,0.0052,198604.68,847.62,163134.9,163982.53,34622.16
2020-07-28,CE,Meruoca,448,13,2508,89,15057,15337,2308203,6.8,3046,2521,525,7.71,52.43,46.57,0.143,46.71,5.71,8.37,7.77,0.0286,7.8,0.571,,,,0.0052,198604.68,847.62,163526.11,164373.74,34230.94
2020-07-29,CE,Meruoca,449,14,2492,90,15057,15337,2308203,6.8,3053,2506,547,9.43,64.14,57.43,0.143,57.57,6.57,3.11,3.63,0.0,3.63,-0.5143,0.16,,,0.0056,199061.09,912.83,162482.88,163395.71,35665.38
2020-07-30,CE,Meruoca,464,14,2568,91,15057,15337,2308203,6.8,3155,2582,573,12.71,86.43,76.14,0.143,76.29,10.14,0.4,0.914,0.0,0.914,-0.5143,0.691,,,0.0054,205711.68,912.83,167438.22,168351.05,37360.63
2020-07-31,CE,Meruoca,464,14,2568,92,15057,15337,2308203,6.8,3155,2582,573,8.86,60.29,56.29,0.143,56.43,3.86,7.4,6.89,-0.0286,6.86,0.543,-1.0914,,,0.0054,205711.68,912.83,167438.22,168351.05,37360.63
2020-08-01,CE,Meruoca,479,14,2659,93,15057,15337,2308203,6.8,3257,2673,584,8.86,60.29,54.86,0.143,55.0,5.29,7.37,6.83,-0.0286,6.8,0.571,0.463,-0.4137,,0.0052,212362.26,912.83,173371.59,174284.41,38077.85
2020-08-02,CE,Meruoca,511,14,2866,94,15057,15337,2308203,6.8,3475,2880,595,13.14,89.43,81.0,0.0,81.0,8.43,2.91,3.14,-0.0286,3.11,-0.2,0.617,-0.5886,,0.0049,226576.25,912.83,186868.36,187781.18,38795.07
2020-08-03,CE,Meruoca,510,14,2896,95,15057,15337,2308203,6.8,3468,2910,558,14.86,101.0,91.57,0.0,91.57,9.43,5.43,4.77,-0.0286,4.74,0.686,-1.9086,-0.2949,,0.0048,226119.84,912.83,188824.41,189737.24,36382.6
2020-08-04,CE,Meruoca,510,14,2892,96,15057,15337,2308203,6.8,3468,2906,562,14.86,101.0,91.86,0.0,91.86,9.14,3.49,3.66,-0.0286,3.63,-0.1429,-2.2514,-0.6514,0.123,0.0048,226119.84,912.83,188563.6,189476.43,36643.41
2020-08-05,CE,Meruoca,541,14,3059,97,15057,15337,2308203,6.8,3679,3073,606,12.86,87.43,80.14,0.0,80.14,7.29,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-2.5657,-0.5189,0.147,0.0046,239877.42,912.83,199452.3,200365.13,39512.29
2020-08-06,CE,Meruoca,568,14,3209,98,15057,15337,2308203,6.8,3862,3223,639,11.43,77.71,73.14,0.0,73.14,4.57,-3.8857,-3.1714,0.0,-3.1714,-0.7143,-2.7943,0.203,0.199,0.0043,251809.35,912.83,209232.57,210145.4,41663.95
2020-08-07,CE,Meruoca,568,14,3211,99,15057,15337,2308203,6.8,3862,3225,637,11.57,78.71,73.43,0.0,73.43,5.29,-9.9143,-8.1714,0.0,-8.1714,-1.7429,-1.9771,0.147,0.276,0.0043,251809.35,912.83,209362.98,210275.8,41533.55
2020-08-08,CE,Meruoca,569,14,3220,100,15057,15337,2308203,6.8,3869,3234,635,12.0,81.57,75.71,0.0,75.71,5.86,-8.5429,-7.1429,0.0,-7.1429,-1.4,-0.8914,0.701,0.198,0.0043,252265.76,912.83,209949.79,210862.62,41403.14
2020-08-09,CE,Meruoca,591,14,3378,101,15057,15337,2308203,6.8,4019,3392,627,7.57,51.43,51.0,0.0,51.0,0.429,-6.4,-5.5714,0.0,-5.5714,-0.8286,-1.5143,0.729,-0.0192,0.0041,262046.03,912.83,220251.68,221164.5,40881.53
2020-08-10,CE,Meruoca,591,14,3410,102,15057,15337,2308203,6.8,4019,3424,595,6.57,44.71,44.43,0.0,44.43,0.286,-6.6,-5.3429,0.0,-5.3429,-1.2571,0.937,0.472,0.0917,0.0041,262046.03,912.83,222338.14,223250.96,38795.07
2020-08-11,CE,Meruoca,594,14,3422,103,15057,15337,2308203,6.8,4039,3436,603,6.71,45.71,45.29,0.0,45.29,0.429,-11.4571,-9.4286,0.0,-9.4286,-2.0286,0.851,0.107,-0.1733,0.0041,263350.07,912.83,223120.56,224033.38,39316.69
2020-08-12,CE,Meruoca,594,14,3416,104,15057,15337,2308203,6.8,4039,3430,609,6.71,45.71,46.71,0.0,46.71,-1.0,-5.2286,-4.2857,0.0286,-4.2571,-0.9714,0.383,0.606,-0.1799,0.0041,263350.07,912.83,222729.35,223642.17,39707.9
2020-08-13,CE,Meruoca,614,14,3520,105,15057,15337,2308203,6.8,4175,3534,641,3.57,24.29,28.57,0.0,28.57,-4.2857,-4.2857,-3.2,0.0571,-3.1429,-1.1429,-0.3543,-0.1657,-0.1049,0.004,272217.51,912.83,229510.33,230423.16,41794.35
2020-08-14,CE,Meruoca,615,14,3528,106,15057,15337,2308203,6.8,4182,3542,640,3.71,25.29,29.57,0.143,29.71,-4.4286,-4.4857,-3.2286,0.0571,-3.1714,-1.3143,1.51,-0.1703,0.0583,0.004,272673.93,912.83,230031.95,230944.77,41729.15
2020-08-15,CE,Meruoca,616,14,3547,107,15057,15337,2308203,6.8,4189,3561,628,3.43,23.29,28.43,0.286,28.71,-5.4286,-8.3714,-6.4,0.0571,-6.3429,-2.0286,0.109,-0.0526,-0.1506,0.0039,273130.34,912.83,231270.78,232183.61,40946.73
2020-08-16,CE,Meruoca,616,14,3578,108,15057,15337,2308203,6.8,4189,3592,597,3.43,23.29,29.14,0.286,29.43,-6.1429,-3.8857,-2.1143,0.0571,-2.0571,-1.8286,0.0,0.399,0.0775,0.0039,273130.34,912.83,233292.04,234204.86,38925.47
2020-08-17,CE,Meruoca,617,15,3617,109,15057,15337,2308203,6.8,4196,3632,564,0.571,3.86,14.71,0.286,15.0,-11.1429,-4.6857,-3.2571,0.0286,-3.2286,-1.4571,0.12,-0.1474,0.0763,0.0041,273586.75,978.03,235834.91,236812.94,36773.81
