Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,TO,Talismã,12,0,63,42,2793,2840,1720978,6.8,82,63,19,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,,,0.0,28873.24,0.0,22183.1,22183.1,6690.14
2020-07-10,TO,Talismã,14,0,73,43,2793,2840,1720978,6.8,95,73,22,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,33450.7,0.0,25704.23,25704.23,7746.48
2020-07-11,TO,Talismã,14,0,73,44,2793,2840,1720978,6.8,95,73,22,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,33450.7,0.0,25704.23,25704.23,7746.48
2020-07-12,TO,Talismã,14,0,74,45,2793,2840,1720978,6.8,95,74,21,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,33450.7,0.0,26056.34,26056.34,7394.37
2020-07-13,TO,Talismã,14,0,75,46,2793,2840,1720978,6.8,95,75,20,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,33450.7,0.0,26408.45,26408.45,7042.25
2020-07-14,TO,Talismã,14,0,75,47,2793,2840,1720978,6.8,95,75,20,,,,,,,,,,,,,,,0.0,33450.7,0.0,26408.45,26408.45,7042.25
2020-07-15,TO,Talismã,15,0,81,48,2793,2840,1720978,6.8,102,81,21,,,,,,,,,,,,,,,0.0,35915.49,0.0,28521.13,28521.13,7394.37
2020-07-16,TO,Talismã,15,0,81,49,2793,2840,1720978,6.8,102,81,21,,,,,,,,,,,,,,,0.0,35915.49,0.0,28521.13,28521.13,7394.37
2020-07-18,TO,Talismã,15,0,82,50,2793,2840,1720978,6.8,102,82,20,,,,,,,,,,,,,,,0.0,35915.49,0.0,28873.24,28873.24,7042.25
2020-07-19,TO,Talismã,15,0,83,51,2793,2840,1720978,6.8,102,83,19,,,,,,,,,,,,,,,0.0,35915.49,0.0,29225.35,29225.35,6690.14
2020-07-20,TO,Talismã,15,0,84,52,2793,2840,1720978,6.8,102,84,18,,,,,,,,,,,,,,,0.0,35915.49,0.0,29577.46,29577.46,6338.03
2020-07-21,TO,Talismã,16,0,90,53,2793,2840,1720978,6.8,109,90,19,,,,,,,,,,,,,,,0.0,38380.28,0.0,31690.14,31690.14,6690.14
2020-07-22,TO,Talismã,16,0,89,54,2793,2840,1720978,6.8,109,89,20,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.0,38380.28,0.0,31338.03,31338.03,7042.25
2020-07-23,TO,Talismã,17,0,94,55,2793,2840,1720978,6.8,116,94,22,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,40845.07,0.0,33098.59,33098.59,7746.48
2020-07-24,TO,Talismã,19,0,104,56,2793,2840,1720978,6.8,129,104,25,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,45422.54,0.0,36619.72,36619.72,8802.82
2020-07-25,TO,Talismã,20,0,109,57,2793,2840,1720978,6.8,136,109,27,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,47887.32,0.0,38380.28,38380.28,9507.04
2020-07-26,TO,Talismã,20,0,111,58,2793,2840,1720978,6.8,136,111,25,0.857,5.86,4.71,0.0,4.71,1.14,0.771,0.657,0.0,0.657,0.114,,,,0.0,47887.32,0.0,39084.51,39084.51,8802.82
2020-07-27,TO,Talismã,20,0,112,59,2793,2840,1720978,6.8,136,112,24,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.857,0.0,0.857,0.114,,,,0.0,47887.32,0.0,39436.62,39436.62,8450.7
2020-07-28,TO,Talismã,20,0,112,60,2793,2840,1720978,6.8,136,112,24,1.29,8.71,7.29,0.0,7.29,1.43,1.17,1.0,0.0,1.0,0.171,0.543,,,0.0,47887.32,0.0,39436.62,39436.62,8450.7
2020-07-29,TO,Talismã,22,0,122,61,2793,2840,1720978,6.8,150,122,28,1.43,9.71,8.29,0.0,8.29,1.43,2.31,2.0,0.0,2.0,0.314,0.234,,,0.0,52816.9,0.0,42957.75,42957.75,9859.15
2020-07-30,TO,Talismã,22,0,122,62,2793,2840,1720978,6.8,150,122,28,1.43,9.71,8.14,0.0,8.14,1.57,2.71,2.31,0.0,2.31,0.4,0.154,,,0.0,52816.9,0.0,42957.75,42957.75,9859.15
2020-07-31,TO,Talismã,28,0,155,63,2793,2840,1720978,6.8,190,155,35,2.57,17.43,14.71,0.0,14.71,2.71,1.94,1.69,0.0,1.69,0.257,-0.0743,,,0.0,66901.41,0.0,54577.46,54577.46,12323.94
2020-08-01,TO,Talismã,30,0,167,64,2793,2840,1720978,6.8,204,167,37,2.71,18.43,15.57,0.0,15.57,2.86,1.74,1.49,0.0,1.49,0.257,-0.6914,,,0.0,71830.99,0.0,58802.82,58802.82,13028.17
2020-08-02,TO,Talismã,30,0,168,65,2793,2840,1720978,6.8,204,168,36,2.71,18.43,15.71,0.0,15.71,2.71,0.8,0.743,0.0,0.743,0.0571,,,,0.0,71830.99,0.0,59154.93,59154.93,12676.06
2020-08-03,TO,Talismã,38,0,215,66,2793,2840,1720978,6.8,258,215,43,2.71,18.43,15.71,0.0,15.71,2.71,-1.1429,-0.9143,0.0,-0.9143,-0.2286,,,,0.0,90845.07,0.0,75704.23,75704.23,15140.85
2020-08-04,TO,Talismã,39,0,221,67,2793,2840,1720978,6.8,265,221,44,2.0,13.71,11.86,0.0,11.86,1.86,,,,,,,,,0.0,93309.86,0.0,77816.9,77816.9,15492.96
2020-08-05,TO,Talismã,41,0,232,68,2793,2840,1720978,6.8,279,232,47,1.71,11.71,10.14,0.0,10.14,1.57,,,,,,,,,0.0,98239.44,0.0,81690.14,81690.14,16549.3
2020-08-06,TO,Talismã,41,0,232,69,2793,2840,1720978,6.8,279,232,47,,,,,,,,,,,,,,,0.0,98239.44,0.0,81690.14,81690.14,16549.3
2020-08-07,TO,Talismã,42,0,238,70,2793,2840,1720978,6.8,286,238,48,,,,,,,,,,,,,,,0.0,100704.23,0.0,83802.82,83802.82,16901.41
2020-08-08,TO,Talismã,42,0,238,71,2793,2840,1720978,6.8,286,238,48,,,,,,,,,,,,,,,0.0,100704.23,0.0,83802.82,83802.82,16901.41
2020-08-10,TO,Talismã,42,1,243,72,2793,2840,1720978,6.8,286,244,42,,,,,,,,,,,,,,,0.0041,100704.23,352.11,85563.38,85915.49,14788.73
2020-08-11,TO,Talismã,42,1,242,73,2793,2840,1720978,6.8,286,243,43,,,,,,,,,,,,,,,0.0041,100704.23,352.11,85211.27,85563.38,15140.85
2020-08-12,TO,Talismã,43,1,247,74,2793,2840,1720978,6.8,292,248,44,,,,,,,,,,,,,,,0.004,102816.9,352.11,86971.83,87323.94,15492.96
2020-08-13,TO,Talismã,51,1,293,75,2793,2840,1720978,6.8,347,294,53,,,,,,,,,,,,,,,0.0034,122183.1,352.11,103169.01,103521.13,18661.97
2020-08-14,TO,Talismã,53,1,304,76,2793,2840,1720978,6.8,360,305,55,2.0,13.57,12.14,0.0,12.14,1.43,,,,,,,,,0.0033,126760.56,352.11,107042.25,107394.37,19366.2
2020-08-15,TO,Talismã,53,1,305,77,2793,2840,1720978,6.8,360,306,54,2.0,13.57,12.29,0.0,12.29,1.29,,,,,,,,,0.0033,126760.56,352.11,107394.37,107746.48,19014.08
2020-08-16,TO,Talismã,56,1,325,78,2793,2840,1720978,6.8,381,326,55,,,,,,,,,,,,,,,0.0031,134154.93,352.11,114436.62,114788.73,19366.2
2020-08-17,TO,Talismã,56,1,328,79,2793,2840,1720978,6.8,381,329,52,,,,,,,,,,,,,,,0.003,134154.93,352.11,115492.96,115845.07,18309.86
2020-08-18,TO,Talismã,56,1,328,80,2793,2840,1720978,6.8,381,329,52,,,,,,,,,,,,,,,0.003,134154.93,352.11,115492.96,115845.07,18309.86
2020-08-20,TO,Talismã,59,1,346,81,2793,2840,1720978,6.8,401,347,54,,,,,,,,,,,,,,,0.0029,141197.18,352.11,121830.99,122183.1,19014.08
2020-08-21,TO,Talismã,66,1,389,82,2793,2840,1720978,6.8,449,390,59,,,,,,,,,,,,,,,0.0026,158098.59,352.11,136971.83,137323.94,20774.65
2020-08-22,TO,Talismã,66,1,389,83,2793,2840,1720978,6.8,449,390,59,,,,,,,,,,,,,,,0.0026,158098.59,352.11,136971.83,137323.94,20774.65
2020-08-23,TO,Talismã,66,1,392,84,2793,2840,1720978,6.8,449,393,56,,,,,,,,,,,,,,,0.0025,158098.59,352.11,138028.17,138380.28,19718.31
2020-08-24,TO,Talismã,67,1,401,85,2793,2840,1720978,6.8,456,402,54,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0025,160563.38,352.11,141197.18,141549.3,19014.08
2020-08-25,TO,Talismã,67,1,400,86,2793,2840,1720978,6.8,456,401,55,,,,,,,,,,,,,,,0.0025,160563.38,352.11,140845.07,141197.18,19366.2
2020-08-26,TO,Talismã,67,1,400,87,2793,2840,1720978,6.8,456,401,55,,,,,,,,,,,,,,,0.0025,160563.38,352.11,140845.07,141197.18,19366.2
2020-08-27,TO,Talismã,66,1,394,88,2793,2840,1720978,6.8,449,395,54,,,,,,,,,,,,,,,0.0025,158098.59,352.11,138732.39,139084.51,19014.08
2020-08-29,TO,Talismã,70,1,419,89,2793,2840,1720978,6.8,476,420,56,,,,,,,,,,,,,,,0.0024,167605.63,352.11,147535.21,147887.32,19718.31
2020-08-31,TO,Talismã,76,1,458,90,2793,2840,1720978,6.8,517,459,58,,,,,,,,,,,,,,,0.0022,182042.25,352.11,161267.61,161619.72,20422.54
2020-09-01,TO,Talismã,77,1,464,91,2793,2840,1720978,6.8,524,465,59,,,,,,,,,,,,,,,0.0022,184507.04,352.11,163380.28,163732.39,20774.65
2020-09-02,TO,Talismã,78,1,469,92,2793,2840,1720978,6.8,530,470,60,,,,,,,,,,,,,,,0.0021,186619.72,352.11,165140.85,165492.96,21126.76
2020-09-03,TO,Talismã,82,1,494,93,2793,2840,1720978,6.8,558,495,63,,,,,,,,,,,,,,,0.002,196478.87,352.11,173943.66,174295.77,22183.1
2020-09-04,TO,Talismã,84,1,505,94,2793,2840,1720978,6.8,571,506,65,1.14,7.71,8.14,0.0,8.14,-0.4286,,,,,,,,,0.002,201056.34,352.11,177816.9,178169.01,22887.32
2020-09-05,TO,Talismã,84,1,507,95,2793,2840,1720978,6.8,571,508,63,1.0,6.71,7.71,0.0,7.71,-1.0,,,,,,,,,0.002,201056.34,352.11,178521.13,178873.24,22183.1
2020-09-06,TO,Talismã,84,1,511,96,2793,2840,1720978,6.8,571,512,59,0.857,5.86,7.0,0.0,7.0,-1.1429,,,,,,,,,0.002,201056.34,352.11,179929.58,180281.69,20774.65
2020-09-07,TO,Talismã,84,1,515,97,2793,2840,1720978,6.8,571,516,55,0.286,1.86,3.29,0.0,3.29,-1.4286,,,,,,,,,0.0019,201056.34,352.11,181338.03,181690.14,19366.2
2020-09-08,TO,Talismã,84,1,518,98,2793,2840,1720978,6.8,571,519,52,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0019,201056.34,352.11,182394.37,182746.48,18309.86
2020-09-09,TO,Talismã,84,1,518,99,2793,2840,1720978,6.8,571,519,52,,,,,,,,,,,,,,,0.0019,201056.34,352.11,182394.37,182746.48,18309.86
2020-09-10,TO,Talismã,84,1,517,100,2793,2840,1720978,6.8,571,518,53,,,,,,,,,,,,,,,0.0019,201056.34,352.11,182042.25,182394.37,18661.97
2020-09-11,TO,Talismã,84,1,517,101,2793,2840,1720978,6.8,571,518,53,,,,,,,,,,,,,,,0.0019,201056.34,352.11,182042.25,182394.37,18661.97
2020-09-13,TO,Talismã,84,1,520,102,2793,2840,1720978,6.8,571,521,50,,,,,,,,,,,,,,,0.0019,201056.34,352.11,183098.59,183450.7,17605.63
2020-09-14,TO,Talismã,84,1,523,103,2793,2840,1720978,6.8,571,524,47,,,,,,,,,,,,,,,0.0019,201056.34,352.11,184154.93,184507.04,16549.3
2020-09-15,TO,Talismã,84,1,523,104,2793,2840,1720978,6.8,571,524,47,,,,,,,,,,,,,,,0.0019,201056.34,352.11,184154.93,184507.04,16549.3
2020-09-18,TO,Talismã,87,1,541,105,2793,2840,1720978,6.8,592,542,50,,,,,,,,,,,,,,,0.0018,208450.7,352.11,190492.96,190845.07,17605.63
2020-09-19,TO,Talismã,88,1,547,106,2793,2840,1720978,6.8,598,548,50,,,,,,,,,,,,,,,0.0018,210563.38,352.11,192605.63,192957.75,17605.63
2020-09-20,TO,Talismã,88,1,549,107,2793,2840,1720978,6.8,598,550,48,,,,,,,,,,,,,,,0.0018,210563.38,352.11,193309.86,193661.97,16901.41
2020-09-21,TO,Talismã,89,1,558,108,2793,2840,1720978,6.8,605,559,46,,,,,,,,,,,,,,,0.0018,213028.17,352.11,196478.87,196830.99,16197.18
2020-09-25,TO,Talismã,99,1,621,109,2793,2840,1720978,6.8,673,622,51,,,,,,,,,,,,,,,0.0016,236971.83,352.11,218661.97,219014.08,17957.75
2020-09-27,TO,Talismã,99,1,624,110,2793,2840,1720978,6.8,673,625,48,,,,,,,,,,,,,,,0.0016,236971.83,352.11,219718.31,220070.42,16901.41
2020-09-28,TO,Talismã,99,1,626,111,2793,2840,1720978,6.8,673,627,46,,,,,,,,,,,,,,,0.0016,236971.83,352.11,220422.54,220774.65,16197.18
2020-09-29,TO,Talismã,100,1,633,112,2793,2840,1720978,6.8,680,634,46,,,,,,,,,,,,,,,0.0016,239436.62,352.11,222887.32,223239.44,16197.18
2020-10-02,TO,Talismã,100,1,636,113,2793,2840,1720978,6.8,680,637,43,,,,,,,,,,,,,,,0.0016,239436.62,352.11,223943.66,224295.77,15140.85
2020-10-04,TO,Talismã,100,1,635,114,2793,2840,1720978,6.8,680,636,44,,,,,,,,,,,,,,,0.0016,239436.62,352.11,223591.55,223943.66,15492.96
2020-10-08,TO,Talismã,102,1,648,115,2793,2840,1720978,6.8,694,649,45,,,,,,,,,,,,,,,0.0015,244366.2,352.11,228169.01,228521.13,15845.07
2020-10-22,TO,Talismã,103,1,663,116,2793,2840,1720978,6.8,700,664,36,,,,,,,,,,,,,,,0.0015,246478.87,352.11,233450.7,233802.82,12676.06
2020-10-23,TO,Talismã,103,1,663,117,2793,2840,1720978,6.8,700,664,36,,,,,,,,,,,,,,,0.0015,246478.87,352.11,233450.7,233802.82,12676.06
2020-10-24,TO,Talismã,103,1,662,118,2793,2840,1720978,6.8,700,663,37,,,,,,,,,,,,,,,0.0015,246478.87,352.11,233098.59,233450.7,13028.17
2020-10-25,TO,Talismã,103,1,664,119,2793,2840,1720978,6.8,700,665,35,,,,,,,,,,,,,,,0.0015,246478.87,352.11,233802.82,234154.93,12323.94
2020-10-26,TO,Talismã,103,1,665,120,2793,2840,1720978,6.8,700,666,34,,,,,,,,,,,,,,,0.0015,246478.87,352.11,234154.93,234507.04,11971.83
