date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MA,São Bernardo,35,0,169,28792,2110609,8.3,290,169,121,31.833333333333332,19.166666666666668,,,,6.944444444444444,4.666666666666667,,,,0.284722222222222,-0.40798611111111094,,0.0,0.0,10072.242289524867,0.0,5869.686023895527,5869.686023895527,4202.556265629341
2020-05-22,MA,São Bernardo,35,0,169,28792,2110609,8.3,290,169,121,45.666666666666664,29.166666666666668,,,,13.166666666666666,8.38888888888889,,,,0.5625,-1.487847222222222,,0.0,0.0,10072.242289524867,0.0,5869.686023895527,5869.686023895527,4202.556265629341
2020-05-23,MA,São Bernardo,54,0,264,28792,2110609,8.3,448,264,184,58.166666666666664,38.0,,,,4.166666666666665,2.9999999999999996,,,,-1.1597222222222219,-0.2447916666666665,,0.0,0.0,15559.877743817728,0.0,9169.213670464018,9169.213670464018,6390.66407335371
2020-05-24,MA,São Bernardo,55,0,273,28792,2110609,8.3,457,273,184,58.166666666666664,38.0,,,,7.583333333333333,4.638888888888888,,,,-2.944444444444444,-1.0173611111111112,,0.0,0.0,15872.464573492636,0.0,9481.800500138928,9481.800500138928,6390.66407335371
2020-05-25,MA,São Bernardo,68,0,346,28792,2110609,8.3,564,346,218,95.5,60.333333333333336,,,,2.305555555555556,1.3333333333333328,,,,-0.694444444444444,,,0.0,0.0,19588.774659627674,0.0,12017.227007502084,12017.227007502084,7571.5476521255905
2020-05-26,MA,São Bernardo,77,0,397,28792,2110609,8.3,639,397,242,67.83333333333333,43.166666666666664,,,,1.3888888888888893,1.0277777777777775,,,,-3.506944444444444,,,0.0,0.0,22193.664906918588,0.0,13788.552375659905,13788.552375659905,8405.112531258683
2020-05-27,MA,São Bernardo,77,0,397,28792,2110609,8.3,639,397,242,77.33333333333333,47.0,,,,1.3888888888888893,0.9444444444444441,,,,0.11111111111111105,,,0.0,0.0,22193.664906918588,0.0,13788.552375659905,13788.552375659905,8405.112531258683
2020-05-28,MA,São Bernardo,104,2,531,28792,2110609,8.3,863,533,330,59.5,37.166666666666664,,,,-6.444444444444444,-3.5833333333333335,,,,0.8680555555555556,,,0.00375234521575985,0.002317497103128621,29973.60377882745,69.46373992775771,18442.622950819674,18512.08669074743,11461.517088080021
2020-05-29,MA,São Bernardo,103,3,523,28792,2110609,8.3,855,526,329,66.5,44.166666666666664,,,,2.75,2.2222222222222228,,,,1.611111111111111,0.013888888888888895,,0.005703422053231939,0.0035087719298245615,29695.748819116423,104.19560989163656,18164.76799110864,18268.96360100028,11426.785218116143
2020-05-30,MA,São Bernardo,111,3,555,28792,2110609,8.3,921,558,363,66.5,43.666666666666664,,,,4.861111111111112,4.222222222222221,,,,,-0.2204861111111111,,0.005376344086021506,0.003257328990228013,31988.052236732427,104.19560989163656,19276.187829952763,19380.3834398444,12607.668796888025
2020-05-31,MA,São Bernardo,111,3,569,28792,2110609,8.3,921,572,349,56.833333333333336,38.833333333333336,0.16666666666666666,39.0,17.833333333333336,7.833333333333333,5.722222222222222,,,,0.16666666666666663,-0.9340277777777777,-0.06684027777777776,0.005244755244755245,0.003257328990228013,31988.052236732427,104.19560989163656,19762.434009447068,19866.629619338706,12121.42261739372
2020-06-01,MA,São Bernardo,125,3,662,28792,2110609,8.3,1038,665,373,84.33333333333333,56.5,0.3333333333333333,56.833333333333336,27.499999999999993,3.4166666666666665,2.555555555555556,,,,-0.01388888888888884,,,0.004511278195488722,0.002890173410404624,36051.68102250625,104.19560989163656,22992.497916087803,23096.693525979437,12954.987496526814
2020-06-02,MA,São Bernardo,125,3,659,28792,2110609,8.3,1038,662,376,106.5,72.33333333333333,0.3333333333333333,72.66666666666666,33.83333333333334,3.4166666666666665,3.416666666666668,,,,-2.125,-0.25347222222222215,,0.004531722054380665,0.002890173410404624,36051.68102250625,104.19560989163656,22888.302306196165,22992.497916087803,13059.18310641845
2020-06-03,MA,São Bernardo,145,3,764,28792,2110609,8.3,1204,767,437,106.5,71.5,0.3333333333333333,71.83333333333333,34.66666666666667,4.805555555555556,4.194444444444444,0.027777777777777776,4.222222222222221,0.5833333333333348,-1.715277777777778,,,0.003911342894393742,0.0024916943521594683,41817.17143651014,104.19560989163656,26535.148652403444,26639.344262295082,15177.82717421506
2020-06-04,MA,São Bernardo,164,5,862,28792,2110609,8.3,1361,867,494,87.0,59.5,0.3333333333333333,59.833333333333336,27.166666666666664,-0.6666666666666666,0.8333333333333334,-0.05555555555555555,0.7777777777777778,-1.4444444444444444,-0.847222222222222,,,0.0057670126874279125,0.0036737692872887582,47270.075020839126,173.65934981939427,29938.871908863573,30112.531258682968,17157.543762156154
2020-06-05,MA,São Bernardo,188,5,989,28792,2110609,8.3,1560,994,566,87.0,64.16666666666667,0.3333333333333333,64.5,22.5,-3.444444444444445,-0.8611111111111095,-0.05555555555555555,-0.9166666666666651,-2.52777777777778,-0.3819444444444444,,,0.005030181086519115,0.003205128205128205,54181.71714365101,173.65934981939427,34349.819394276186,34523.478744095584,19658.238399555434
2020-06-06,MA,São Bernardo,188,5,998,28792,2110609,8.3,1560,1003,557,85.66666666666667,64.0,0.3333333333333333,64.33333333333333,21.333333333333343,0.027777777777778567,1.8055555555555547,-0.05555555555555555,1.7499999999999991,-1.7222222222222205,,,,0.004985044865403789,0.003205128205128205,54181.71714365101,173.65934981939427,34662.4062239511,34836.065573770495,19345.651569880523
2020-06-07,MA,São Bernardo,188,5,1019,28792,2110609,8.3,1560,1024,536,80.33333333333333,61.5,0.0,61.5,18.83333333333333,3.2777777777777786,3.861111111111112,-0.05555555555555555,3.8055555555555567,-0.5277777777777781,,,,0.0048828125,0.003205128205128205,54181.71714365101,173.65934981939427,35391.77549319255,35565.43484301195,18616.282300639068
2020-06-08,MA,São Bernardo,188,5,1044,28792,2110609,8.3,1560,1049,511,85.83333333333333,67.16666666666667,0.0,67.16666666666667,18.666666666666657,3.5,3.3611111111111094,-0.027777777777777776,3.3333333333333317,0.1666666666666683,-0.01388888888888869,,,0.004766444232602479,0.003205128205128205,54181.71714365101,173.65934981939427,36260.07224228953,36433.73159210892,17747.985551542097
2020-06-09,MA,São Bernardo,207,5,1148,28792,2110609,8.3,1718,1153,565,106.66666666666667,82.33333333333333,0.0,82.33333333333333,24.333333333333343,-0.6666666666666666,1.0833333333333333,-0.027777777777777776,1.0555555555555556,-1.7222222222222223,-1.7430555555555558,,,0.004336513443191674,0.002910360884749709,59669.35259794387,173.65934981939427,39872.186718532925,40045.84606835232,19623.506529591552
2020-06-10,MA,São Bernardo,222,5,1231,28792,2110609,8.3,1843,1236,607,106.66666666666667,82.66666666666667,0.0,82.66666666666667,24.0,-0.027777777777776198,1.3333333333333333,,,,-2.6736111111111116,,,0.0040453074433656954,0.0027129679869777536,64010.83634342873,173.65934981939427,42754.93192553487,42928.591275354265,21082.245068074466
2020-06-11,MA,São Bernardo,250,5,1392,28792,2110609,8.3,2075,1397,678,108.0,84.33333333333333,0.16666666666666666,84.5,23.5,-3.694444444444444,-1.3888888888888893,,,,,,,0.0035790980672870437,0.0024096385542168677,72068.63017504863,173.65934981939427,48346.76298971937,48520.42233953876,23548.207835509864
2020-06-12,MA,São Bernardo,265,5,1492,28792,2110609,8.3,2200,1497,703,81.66666666666667,70.5,0.16666666666666666,70.66666666666667,11.0,-7.1944444444444455,-3.638888888888888,,,,,,,0.0033400133600534404,0.0022727272727272726,76410.11392053348,173.65934981939427,51819.949986107255,51993.609335926645,24416.504584606835
2020-06-13,MA,São Bernardo,265,5,1515,28792,2110609,8.3,2200,1520,680,80.16666666666667,69.5,0.16666666666666666,69.66666666666667,10.5,-0.27777777777777857,-0.5,,,,,,,0.003289473684210526,0.0022727272727272726,76410.11392053348,173.65934981939427,52618.782995276466,52792.44234509586,23617.67157543762
2020-06-14,MA,São Bernardo,266,6,1550,28792,2110609,8.3,2208,1556,652,63.666666666666664,58.833333333333336,0.3333333333333333,59.16666666666667,4.499999999999993,4.13888888888889,1.8888888888888904,0.0,1.8888888888888904,2.25,,,,0.0038560411311053984,0.002717391304347826,76687.96888024452,208.39121978327313,53834.39844401222,54042.7896637955,22645.179216449014
2020-06-15,MA,São Bernardo,266,6,1571,28792,2110609,8.3,2208,1577,631,63.5,60.5,0.3333333333333333,60.833333333333336,2.6666666666666643,15.444444444444445,9.888888888888891,0.0,9.888888888888891,5.555555555555554,,,,0.003804692454026633,0.002717391304347826,76687.96888024452,208.39121978327313,54563.767713253685,54772.15893303695,21915.80994720756
2020-06-16,MA,São Bernardo,280,6,1648,28792,2110609,8.3,2324,1654,670,105.0,79.66666666666667,0.3333333333333333,80.0,25.0,12.916666666666664,9.055555555555555,0.027777777777777776,9.083333333333334,3.8333333333333304,,,,0.0036275695284159614,0.0025817555938037868,80716.86579605447,208.39121978327313,57238.12170047235,57446.51292025563,23270.35287579883
2020-06-17,MA,São Bernardo,296,7,1745,28792,2110609,8.3,2457,1752,705,132.83333333333334,95.66666666666667,0.16666666666666666,95.83333333333334,37.0,13.361111111111114,8.944444444444445,-0.027777777777777776,8.916666666666666,4.444444444444448,,,,0.003995433789954338,0.002849002849002849,85336.20450125035,243.123089747152,60607.1130869686,60850.236176715756,24485.96832453459
2020-06-18,MA,São Bernardo,311,7,1855,28792,2110609,8.3,2581,1862,719,174.33333333333334,129.83333333333334,0.16666666666666666,130.0,44.33333333333334,,,,,,,,,0.0037593984962406013,0.0027121270825261525,89642.95637677133,243.123089747152,64427.618782995276,64670.74187274243,24972.214504028896
2020-06-19,MA,São Bernardo,341,7,1993,28792,2110609,8.3,2830,2000,830,157.66666666666666,123.83333333333333,0.3333333333333333,124.16666666666666,33.5,,,,,,,,,0.0035,0.0024734982332155478,98291.19199777716,243.123089747152,69220.61683801055,69463.7399277577,28827.45207001945
2020-06-20,MA,São Bernardo,362,7,2124,28792,2110609,8.3,3005,2131,874,143.83333333333334,112.5,0.16666666666666666,112.66666666666667,31.16666666666667,,,,,,,,,0.00328484279680901,0.002329450915141431,104369.26924145596,243.123089747152,73770.4918032787,74013.61489302584,30355.65434843012
2020-06-21,MA,São Bernardo,392,7,2350,28792,2110609,8.3,3254,2357,897,,,,,,,,,,,,,,0.002969876962240136,0.0021511985248924403,113017.50486246179,243.123089747152,81619.89441511531,81863.01750486247,31154.487357599333
2020-06-22,MA,São Bernardo,394,8,2391,28792,2110609,8.3,3270,2399,871,,,,,,,,,,,,,,0.003334722801167153,0.0024464831804281344,113573.21478188386,277.85495971103086,83043.90108363434,83321.75604334538,30251.458738538484
2020-06-23,MA,São Bernardo,400,8,2420,28792,2110609,8.3,3320,2428,892,,,,,,,,,,,,,,0.0032948929159802307,0.0024096385542168677,115309.8082800778,277.85495971103086,84051.12531258682,84328.98027229786,30980.82800777994
