Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,BA,Sítio do Quinto,11,0,54,22,9986,9798,2930766,6.8,75,54,21,2.14,14.57,10.71,0.0,10.71,3.86,2.51,1.94,0.0,1.94,0.571,-0.5086,-0.1943,0.0037,0.0,7654.62,0.0,5511.33,5511.33,2143.29
2020-06-26,BA,Sítio do Quinto,12,0,59,23,9986,9798,2930766,6.8,82,59,23,3.14,21.29,15.86,0.0,15.86,5.43,1.54,1.23,0.0,1.23,0.314,-0.3543,-0.1703,0.0519,0.0,8369.05,0.0,6021.64,6021.64,2347.42
2020-06-27,BA,Sítio do Quinto,16,0,79,24,9986,9798,2930766,6.8,109,79,30,3.29,22.29,16.71,0.0,16.71,5.57,0.371,0.371,0.0,0.371,-0.0,-0.7371,-0.0914,0.0256,0.0,11124.72,0.0,8062.87,8062.87,3061.85
2020-06-28,BA,Sítio do Quinto,16,0,80,25,9986,9798,2930766,6.8,109,80,29,2.71,18.43,13.86,0.0,13.86,4.57,1.14,0.943,0.0,0.943,0.2,-0.7371,0.0411,0.0686,0.0,11124.72,0.0,8164.93,8164.93,2959.79
2020-06-29,BA,Sítio do Quinto,23,0,116,26,9986,9798,2930766,6.8,156,116,40,2.43,16.43,12.43,0.0,12.43,4.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.5771,-0.0594,0.0576,0.0,15921.62,0.0,11839.15,11839.15,4082.47
2020-06-30,BA,Sítio do Quinto,24,0,122,27,9986,9798,2930766,6.8,163,122,41,3.0,20.29,15.43,0.0,15.43,4.86,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.3029,0.149,0.0459,0.0,16636.05,0.0,12451.52,12451.52,4184.53
2020-07-01,BA,Sítio do Quinto,28,0,141,28,9986,9798,2930766,6.8,190,141,49,2.43,16.43,12.71,0.0,12.71,3.71,-1.3429,-0.8571,0.0,-0.8571,-0.4857,-0.6514,0.118,0.0085,0.0,19391.71,0.0,14390.69,14390.69,5001.02
2020-07-02,BA,Sítio do Quinto,28,0,141,29,9986,9798,2930766,6.8,190,141,49,2.43,16.43,12.86,0.0,12.86,3.57,-1.1429,-0.7429,0.0,-0.7429,-0.4,0.0057,0.138,0.0487,0.0,19391.71,0.0,14390.69,14390.69,5001.02
2020-07-03,BA,Sítio do Quinto,33,0,167,30,9986,9798,2930766,6.8,224,167,57,1.71,11.71,9.57,0.0,9.57,2.14,-2.1143,-1.4571,0.0,-1.4571,-0.6571,-0.1486,0.0834,-0.0302,0.0,22861.81,0.0,17044.29,17044.29,5817.51
2020-07-04,BA,Sítio do Quinto,33,0,168,31,9986,9798,2930766,6.8,224,168,56,1.57,10.71,8.71,0.0,8.71,2.0,-0.9429,-0.6,0.0,-0.6,-0.3429,0.114,0.184,-0.0055,0.0,22861.81,0.0,17146.36,17146.36,5715.45
2020-07-05,BA,Sítio do Quinto,33,0,170,32,9986,9798,2930766,6.8,224,170,54,1.43,9.71,8.14,0.0,8.14,1.57,-1.9143,-1.3714,0.0,-1.3714,-0.5429,0.114,-0.0023,-0.0325,0.0,22861.81,0.0,17350.48,17350.48,5511.33
2020-07-06,BA,Sítio do Quinto,35,0,183,33,9986,9798,2930766,6.8,238,183,55,1.71,11.71,9.71,0.0,9.71,2.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.269,0.0903,-0.0215,0.0,24290.67,0.0,18677.28,18677.28,5613.39
2020-07-07,BA,Sítio do Quinto,35,0,183,34,9986,9798,2930766,6.8,238,183,55,1.0,6.86,6.0,0.0,6.0,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0057,-0.024,-0.043,0.0,24290.67,0.0,18677.28,18677.28,5613.39
2020-07-08,BA,Sítio do Quinto,38,0,198,35,9986,9798,2930766,6.8,258,198,60,1.14,7.86,6.86,0.0,6.86,1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.303,-0.024,0.0114,0.0,26331.9,0.0,20208.21,20208.21,6123.7
2020-07-09,BA,Sítio do Quinto,40,0,209,36,9986,9798,2930766,6.8,272,209,63,1.14,7.86,6.86,0.0,6.86,1.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.0057,-0.0309,-0.0208,0.0,27760.77,0.0,21330.88,21330.88,6429.88
2020-07-10,BA,Sítio do Quinto,40,0,209,37,9986,9798,2930766,6.8,272,209,63,0.857,5.86,5.43,0.0,5.43,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0057,0.0549,0.0176,0.0,27760.77,0.0,21330.88,21330.88,6429.88
2020-07-11,BA,Sítio do Quinto,41,0,216,38,9986,9798,2930766,6.8,279,216,63,1.0,6.86,6.29,0.0,6.29,0.571,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.114,-0.0137,0.0146,0.0,28475.2,0.0,22045.32,22045.32,6429.88
2020-07-12,BA,Sítio do Quinto,41,0,218,39,9986,9798,2930766,6.8,279,218,61,0.714,4.86,4.86,0.0,4.86,0.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.269,0.064,0.0094,0.0,28475.2,0.0,22249.44,22249.44,6225.76
2020-07-13,BA,Sítio do Quinto,41,0,221,40,9986,9798,2930766,6.8,279,221,58,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.234,0.0491,-0.0185,0.0,28475.2,0.0,22555.62,22555.62,5919.58
2020-07-14,BA,Sítio do Quinto,42,0,227,41,9986,9798,2930766,6.8,286,227,59,0.714,4.86,5.14,0.0,5.14,-0.2857,0.371,0.429,0.0,0.429,-0.0571,0.314,0.016,-0.005,0.0,29189.63,0.0,23167.99,23167.99,6021.64
2020-07-15,BA,Sítio do Quinto,43,0,232,42,9986,9798,2930766,6.8,292,232,60,0.714,4.86,5.14,0.0,5.14,-0.2857,0.771,0.714,0.0,0.714,0.0571,0.24,-0.0377,-0.0251,0.0,29802.0,0.0,23678.3,23678.3,6123.7
2020-07-16,BA,Sítio do Quinto,44,0,238,43,9986,9798,2930766,6.8,299,238,61,1.29,8.71,8.43,0.0,8.43,0.286,0.771,0.657,0.0,0.657,0.114,0.194,-0.0389,-0.0181,0.0,30516.43,0.0,24290.67,24290.67,6225.76
2020-07-17,BA,Sítio do Quinto,45,0,245,44,9986,9798,2930766,6.8,306,245,61,1.29,8.71,8.43,0.0,8.43,0.286,0.6,0.4,0.0,0.4,0.2,0.08,-0.0617,-0.0078,0.0,31230.86,0.0,25005.1,25005.1,6225.76
2020-07-18,BA,Sítio do Quinto,46,0,252,45,9986,9798,2930766,6.8,313,252,61,1.14,7.71,7.43,0.0,7.43,0.286,0.771,0.457,0.0,0.457,0.314,0.04,-0.0411,0.0014,0.0,31945.29,0.0,25719.53,25719.53,6225.76
2020-07-19,BA,Sítio do Quinto,50,0,277,46,9986,9798,2930766,6.8,340,277,63,1.14,7.86,7.14,0.0,7.14,0.714,0.771,0.371,0.0,0.371,0.4,0.0057,-0.0229,-0.003,0.0,34700.96,0.0,28271.08,28271.08,6429.88
2020-07-20,BA,Sítio do Quinto,50,0,280,47,9986,9798,2930766,6.8,340,280,60,1.29,8.71,7.43,0.0,7.43,1.29,0.971,0.486,0.0,0.486,0.486,0.0343,-0.0309,0.0011,0.0,34700.96,0.0,28577.26,28577.26,6123.7
2020-07-21,BA,Sítio do Quinto,50,0,279,48,9986,9798,2930766,6.8,340,279,61,1.86,12.57,10.29,0.0,10.29,2.29,0.8,0.4,0.0,0.4,0.4,0.08,-0.0537,-0.0009,0.0,34700.96,0.0,28475.2,28475.2,6225.76
2020-07-22,BA,Sítio do Quinto,51,0,282,49,9986,9798,2930766,6.8,347,282,65,2.0,13.57,10.86,0.0,10.86,2.71,0.771,0.486,0.0,0.486,0.286,-0.0743,-0.056,-0.0158,0.0,35415.39,0.0,28781.38,28781.38,6634.01
2020-07-23,BA,Sítio do Quinto,53,0,290,50,9986,9798,2930766,6.8,360,290,70,1.71,11.71,9.43,0.0,9.43,2.29,1.17,0.943,0.0,0.943,0.229,-0.2286,-0.0457,-0.0018,0.0,36742.19,0.0,29597.88,29597.88,7144.32
2020-07-24,BA,Sítio do Quinto,58,0,317,51,9986,9798,2930766,6.8,394,317,77,1.71,11.71,9.57,0.0,9.57,2.14,0.4,0.343,0.0,0.343,0.0571,-0.2743,-0.1017,0.0119,0.0,40212.29,0.0,32353.54,32353.54,7858.75
2020-07-25,BA,Sítio do Quinto,60,0,328,52,9986,9798,2930766,6.8,408,328,80,2.14,14.57,12.14,0.0,12.14,2.43,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.1943,-0.04,0.0327,0.0,41641.15,0.0,33476.22,33476.22,8164.93
2020-07-26,BA,Sítio do Quinto,62,0,343,53,9986,9798,2930766,6.8,422,343,79,2.14,14.57,12.0,0.0,12.0,2.57,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.4286,0.0057,0.0215,0.0,43070.01,0.0,35007.14,35007.14,8062.87
2020-07-27,BA,Sítio do Quinto,62,0,347,54,9986,9798,2930766,6.8,422,347,75,1.86,12.71,10.71,0.0,10.71,2.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2743,0.107,0.0498,0.0,43070.01,0.0,35415.39,35415.39,7654.62
2020-07-28,BA,Sítio do Quinto,65,0,364,55,9986,9798,2930766,6.8,442,364,78,1.29,8.86,7.71,0.0,7.71,1.14,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2,0.0617,0.0251,0.0,45111.25,0.0,37150.44,37150.44,7960.81
2020-07-29,BA,Sítio do Quinto,66,0,366,56,9986,9798,2930766,6.8,449,366,83,1.57,10.71,9.43,0.0,9.43,1.29,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.263,0.147,0.0192,0.0,45825.68,0.0,37354.56,37354.56,8471.12
2020-07-30,BA,Sítio do Quinto,66,0,365,57,9986,9798,2930766,6.8,449,365,84,1.43,9.71,8.71,0.0,8.71,1.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.114,0.0857,-0.0441,0.0,45825.68,0.0,37252.5,37252.5,8573.18
2020-07-31,BA,Sítio do Quinto,67,0,371,58,9986,9798,2930766,6.8,456,371,85,1.43,9.71,8.86,0.0,8.86,0.857,0.743,0.771,0.0,0.771,-0.0286,0.309,0.102,-0.0261,0.0,46540.11,0.0,37864.87,37864.87,8675.24
2020-08-01,BA,Sítio do Quinto,71,0,394,59,9986,9798,2930766,6.8,483,394,89,1.0,6.86,6.43,0.0,6.43,0.429,0.371,0.429,0.0,0.429,-0.0571,0.154,-0.1131,-0.0617,0.0,49295.77,0.0,40212.29,40212.29,9083.49
2020-08-02,BA,Sítio do Quinto,72,0,404,60,9986,9798,2930766,6.8,490,404,86,1.86,12.57,11.57,0.0,11.57,1.0,0.571,0.571,0.0,0.571,0.0,0.309,-0.0686,,0.0,50010.21,0.0,41232.9,41232.9,8777.3
2020-08-03,BA,Sítio do Quinto,72,0,409,61,9986,9798,2930766,6.8,490,409,81,1.86,12.57,11.57,0.0,11.57,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3029,-0.1611,,0.0,50010.21,0.0,41743.21,41743.21,8266.99
2020-08-04,BA,Sítio do Quinto,72,0,409,62,9986,9798,2930766,6.8,490,409,81,1.86,12.57,11.57,0.0,11.57,1.0,0.371,0.4,0.0,0.4,-0.0286,-0.2286,,,0.0,50010.21,0.0,41743.21,41743.21,8266.99
2020-08-05,BA,Sítio do Quinto,79,0,447,63,9986,9798,2930766,6.8,537,447,90,1.29,8.71,8.43,0.0,8.43,0.286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.4971,,,0.0,54807.1,0.0,45621.56,45621.56,9185.55
2020-08-06,BA,Sítio do Quinto,79,0,446,64,9986,9798,2930766,6.8,537,446,91,1.29,8.71,8.43,0.0,8.43,0.286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,54807.1,0.0,45519.49,45519.49,9287.61
2020-08-07,BA,Sítio do Quinto,80,0,452,65,9986,9798,2930766,6.8,544,452,92,1.29,8.71,8.29,0.0,8.29,0.429,-1.9143,-1.6,0.0,-1.6,-0.3143,,,,0.0,55521.54,0.0,46131.86,46131.86,9389.67
2020-08-08,BA,Sítio do Quinto,80,0,453,66,9986,9798,2930766,6.8,544,453,91,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0,55521.54,0.0,46233.93,46233.93,9287.61
2020-08-09,BA,Sítio do Quinto,81,0,463,67,9986,9798,2930766,6.8,551,463,88,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0,56235.97,0.0,47254.54,47254.54,8981.42
2020-08-10,BA,Sítio do Quinto,81,0,467,68,9986,9798,2930766,6.8,551,467,84,,,,,,,,,,,,,,,0.0,56235.97,0.0,47662.79,47662.79,8573.18
2020-08-11,BA,Sítio do Quinto,81,0,467,69,9986,9798,2930766,6.8,551,467,84,,,,,,,,,,,,,,,0.0,56235.97,0.0,47662.79,47662.79,8573.18
2020-08-12,BA,Sítio do Quinto,82,0,472,70,9986,9798,2930766,6.8,558,472,86,,,,,,,,,,,,,,,0.0,56950.4,0.0,48173.1,48173.1,8777.3
2020-08-14,BA,Sítio do Quinto,86,0,494,71,9986,9798,2930766,6.8,585,494,91,,,,,,,,,,,,,,,0.0,59706.06,0.0,50418.45,50418.45,9287.61
2020-08-15,BA,Sítio do Quinto,86,0,495,72,9986,9798,2930766,6.8,585,495,90,,,,,,,,,,,,,,,0.0,59706.06,0.0,50520.51,50520.51,9185.55
2020-08-16,BA,Sítio do Quinto,87,0,506,73,9986,9798,2930766,6.8,592,506,86,,,,,,,,,,,,,,,0.0,60420.49,0.0,51643.19,51643.19,8777.3
2020-08-17,BA,Sítio do Quinto,87,0,510,74,9986,9798,2930766,6.8,592,510,82,,,,,,,,,,,,,,,0.0,60420.49,0.0,52051.44,52051.44,8369.05
2020-08-18,BA,Sítio do Quinto,87,0,510,75,9986,9798,2930766,6.8,592,510,82,1.29,8.71,9.43,0.0,9.43,-0.7143,,,,,,,,,0.0,60420.49,0.0,52051.44,52051.44,8369.05
2020-08-19,BA,Sítio do Quinto,88,0,515,76,9986,9798,2930766,6.8,598,515,83,1.57,10.71,11.0,0.0,11.0,-0.2857,,,,,,,,,0.0,61032.86,0.0,52561.75,52561.75,8471.12
2020-08-20,BA,Sítio do Quinto,94,0,551,77,9986,9798,2930766,6.8,639,551,88,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.0,65217.39,0.0,56235.97,56235.97,8981.42
2020-08-21,BA,Sítio do Quinto,95,0,560,78,9986,9798,2930766,6.8,646,560,86,1.43,9.71,10.0,0.143,10.14,-0.4286,0.2,0.0857,0.0286,0.114,0.0857,,,,0.0,65931.82,0.0,57154.52,57154.52,8777.3
2020-08-22,BA,Sítio do Quinto,97,0,572,79,9986,9798,2930766,6.8,660,572,88,1.57,10.57,10.71,0.143,10.86,-0.2857,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,,,,0.0,67360.69,0.0,58379.26,58379.26,8981.42
2020-08-23,BA,Sítio do Quinto,97,0,576,80,9986,9798,2930766,6.8,660,576,84,1.43,9.71,9.86,0.143,10.0,-0.2857,-0.7714,-0.7714,0.0286,-0.7429,-0.0286,,,,0.0,67360.69,0.0,58787.51,58787.51,8573.18
2020-08-24,BA,Sítio do Quinto,97,1,580,81,9986,9798,2930766,6.8,660,581,79,0.857,5.86,6.57,0.143,6.71,-0.8571,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.2,,,0.0017,67360.69,102.06,59195.75,59297.82,8062.87
2020-08-25,BA,Sítio do Quinto,98,1,585,82,9986,9798,2930766,6.8,666,586,80,0.857,5.86,6.14,0.143,6.29,-0.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.154,,,0.0017,67973.06,102.06,59706.06,59808.12,8164.93
2020-08-26,BA,Sítio do Quinto,98,1,584,83,9986,9798,2930766,6.8,666,585,81,0.571,3.86,4.57,0.143,4.71,-0.8571,-0.8,-0.8286,-0.0286,-0.8571,0.0571,0.114,,,0.0017,67973.06,102.06,59604.0,59706.06,8266.99
2020-08-27,BA,Sítio do Quinto,100,1,597,84,9986,9798,2930766,6.8,680,598,82,0.857,5.71,6.29,0.143,6.43,-0.7143,-0.2,-0.3143,-0.0286,-0.3429,0.143,0.234,0.104,,0.0017,69401.92,102.06,60930.8,61032.86,8369.05
2020-08-28,BA,Sítio do Quinto,101,1,603,85,9986,9798,2930766,6.8,687,604,83,0.857,5.71,5.71,0.0,5.71,0.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.234,0.0011,,0.0017,70116.35,102.06,61543.17,61645.23,8471.12
2020-08-29,BA,Sítio do Quinto,101,1,604,86,9986,9798,2930766,6.8,687,605,82,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,-0.0857,-0.0286,-0.1143,0.114,0.32,0.0091,,0.0017,70116.35,102.06,61645.23,61747.3,8369.05
2020-08-30,BA,Sítio do Quinto,103,1,620,87,9986,9798,2930766,6.8,700,621,79,0.714,4.86,5.14,0.0,5.14,-0.2857,0.2,0.0571,-0.0286,0.0286,0.171,0.16,0.0,,0.0016,71443.15,102.06,63278.22,63380.28,8062.87
2020-08-31,BA,Sítio do Quinto,103,1,620,88,9986,9798,2930766,6.8,700,621,79,0.571,3.86,4.14,0.0,4.14,-0.2857,0.8,0.743,0.0,0.743,0.0571,0.16,-0.0309,,0.0016,71443.15,102.06,63278.22,63380.28,8062.87
2020-09-01,BA,Sítio do Quinto,103,1,620,89,9986,9798,2930766,6.8,700,621,79,1.0,6.71,6.57,0.0,6.57,0.143,0.6,0.571,0.0,0.571,0.0286,0.234,,,0.0016,71443.15,102.06,63278.22,63380.28,8062.87
2020-09-02,BA,Sítio do Quinto,103,1,620,90,9986,9798,2930766,6.8,700,621,79,1.43,9.71,9.43,0.0,9.43,0.286,0.6,0.714,0.0,0.714,-0.1143,0.08,,,0.0016,71443.15,102.06,63278.22,63380.28,8062.87
2020-09-03,BA,Sítio do Quinto,104,1,626,91,9986,9798,2930766,6.8,707,627,80,1.14,7.86,7.86,0.0,7.86,0.0,1.17,1.34,0.0,1.34,-0.1714,,,,0.0016,72157.58,102.06,63890.59,63992.65,8164.93
2020-09-04,BA,Sítio do Quinto,108,1,649,92,9986,9798,2930766,6.8,734,650,84,1.14,7.86,8.71,0.0,8.71,-0.8571,0.6,0.886,0.0,0.886,-0.2857,,,,0.0015,74913.25,102.06,66238.01,66340.07,8573.18
2020-09-05,BA,Sítio do Quinto,111,1,670,93,9986,9798,2930766,6.8,755,671,84,1.43,9.71,10.86,0.0,10.86,-1.1429,,,,,,,,,0.0015,77056.54,102.06,68381.3,68483.36,8573.18
2020-09-06,BA,Sítio do Quinto,111,1,675,94,9986,9798,2930766,6.8,755,676,79,1.43,9.71,11.0,0.0,11.0,-1.2857,,,,,,,,,0.0015,77056.54,102.06,68891.61,68993.67,8062.87
2020-09-07,BA,Sítio do Quinto,111,1,681,95,9986,9798,2930766,6.8,755,682,73,,,,,,,,,,,,,,,0.0015,77056.54,102.06,69503.98,69606.04,7450.5
2020-09-08,BA,Sítio do Quinto,113,1,696,96,9986,9798,2930766,6.8,768,697,71,,,,,,,,,,,,,,,0.0014,78383.34,102.06,71034.91,71136.97,7246.38
2020-09-09,BA,Sítio do Quinto,113,1,697,97,9986,9798,2930766,6.8,768,698,70,,,,,,,,,,,,,,,0.0014,78383.34,102.06,71136.97,71239.03,7144.32
2020-09-11,BA,Sítio do Quinto,113,1,695,98,9986,9798,2930766,6.8,768,696,72,,,,,,,,,,,,,,,0.0014,78383.34,102.06,70932.84,71034.91,7348.44
2020-09-13,BA,Sítio do Quinto,116,1,719,99,9986,9798,2930766,6.8,789,720,69,,,,,,,,,,,,,,,0.0014,80526.64,102.06,73382.32,73484.38,7042.25
2020-09-14,BA,Sítio do Quinto,120,1,747,100,9986,9798,2930766,6.8,816,748,68,,,,,,,,,,,,,,,0.0013,83282.3,102.06,76240.05,76342.11,6940.19
2020-09-15,BA,Sítio do Quinto,120,1,747,101,9986,9798,2930766,6.8,816,748,68,,,,,,,,,,,,,,,0.0013,83282.3,102.06,76240.05,76342.11,6940.19
2020-09-16,BA,Sítio do Quinto,120,1,746,102,9986,9798,2930766,6.8,816,747,69,,,,,,,,,,,,,,,0.0013,83282.3,102.06,76137.99,76240.05,7042.25
2020-09-17,BA,Sítio do Quinto,125,1,777,103,9986,9798,2930766,6.8,850,778,72,1.29,8.71,8.86,0.0,8.86,-0.1429,,,,,,,,,0.0013,86752.4,102.06,79301.9,79403.96,7348.44
2020-09-18,BA,Sítio do Quinto,125,1,777,104,9986,9798,2930766,6.8,850,778,72,1.14,7.71,8.0,0.0,8.0,-0.2857,,,,,,,,,0.0013,86752.4,102.06,79301.9,79403.96,7348.44
2020-09-19,BA,Sítio do Quinto,125,1,777,105,9986,9798,2930766,6.8,850,778,72,1.29,8.71,8.86,0.0,8.86,-0.1429,,,,,,,,,0.0013,86752.4,102.06,79301.9,79403.96,7348.44
2020-09-20,BA,Sítio do Quinto,125,1,781,106,9986,9798,2930766,6.8,850,782,68,1.29,8.71,9.86,0.0,9.86,-1.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,,,,0.0013,86752.4,102.06,79710.14,79812.21,6940.19
2020-09-21,BA,Sítio do Quinto,128,1,803,107,9986,9798,2930766,6.8,870,804,66,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0012,88793.63,102.06,81955.5,82057.56,6736.07
2020-09-22,BA,Sítio do Quinto,129,1,809,108,9986,9798,2930766,6.8,877,810,67,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0012,89508.06,102.06,82567.87,82669.93,6838.13
2020-09-23,BA,Sítio do Quinto,129,1,815,109,9986,9798,2930766,6.8,877,816,61,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.3714,-0.5143,0.0,-0.5143,0.143,0.429,,,0.0012,89508.06,102.06,83180.24,83282.3,6225.76
2020-09-24,BA,Sítio do Quinto,129,1,808,110,9986,9798,2930766,6.8,877,809,68,1.29,8.71,9.14,0.0,9.14,-0.4286,0.4,0.4,0.0,0.4,-0.0,0.149,,,0.0012,89508.06,102.06,82465.81,82567.87,6940.19
