Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,PR,Santa Terezinha de Itaipu,2,0,8,18,23465,23936,4124053,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.971,0.571,0.0,0.571,0.4,0.149,-0.0949,-0.0272,0.0,584.89,0.0,334.22,334.22,250.67
2020-05-07,PR,Santa Terezinha de Itaipu,2,0,8,19,23465,23936,4124053,6.8,14,8,6,0.857,5.86,3.29,0.0,3.29,2.57,1.14,0.686,0.0,0.686,0.457,0.149,-0.0469,-0.0208,0.0,584.89,0.0,334.22,334.22,250.67
2020-05-08,PR,Santa Terezinha de Itaipu,2,0,8,20,23465,23936,4124053,6.8,14,8,6,0.857,5.86,3.43,0.0,3.43,2.43,0.943,0.543,0.0,0.543,0.4,-0.24,-0.1063,-0.0192,0.0,584.89,0.0,334.22,334.22,250.67
2020-05-09,PR,Santa Terezinha de Itaipu,2,0,8,21,23465,23936,4124053,6.8,14,8,6,1.0,6.71,4.0,0.0,4.0,2.71,0.943,0.543,0.0,0.543,0.4,-0.08,-0.0823,0.0274,0.0,584.89,0.0,334.22,334.22,250.67
2020-05-10,PR,Santa Terezinha de Itaipu,7,0,27,22,23465,23936,4124053,6.8,48,27,21,0.857,5.71,3.29,0.0,3.29,2.43,-0.0286,0.0,0.0,0.0,-0.0286,-0.3429,-0.0743,0.0018,0.0,2005.35,0.0,1128.01,1128.01,877.34
2020-05-11,PR,Santa Terezinha de Itaipu,7,0,28,23,23465,23936,4124053,6.8,48,28,20,0.857,5.71,3.29,0.0,3.29,2.43,0.571,0.314,0.0,0.314,0.257,-0.2629,0.0423,0.0411,0.0,2005.35,0.0,1169.79,1169.79,835.56
2020-05-12,PR,Santa Terezinha de Itaipu,8,0,32,24,23465,23936,4124053,6.8,54,32,22,0.857,5.71,3.29,0.0,3.29,2.43,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2229,-0.0377,0.0267,0.0,2256.02,0.0,1336.9,1336.9,919.12
2020-05-13,PR,Santa Terezinha de Itaipu,8,0,31,25,23465,23936,4124053,6.8,54,31,23,1.29,8.71,5.0,0.0,5.0,3.71,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0286,0.0994,0.0203,0.0,2256.02,0.0,1295.12,1295.12,960.9
2020-05-14,PR,Santa Terezinha de Itaipu,8,0,31,26,23465,23936,4124053,6.8,54,31,23,0.571,3.86,2.43,0.0,2.43,1.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2686,0.0514,-0.0107,0.0,2256.02,0.0,1295.12,1295.12,960.9
2020-05-15,PR,Santa Terezinha de Itaipu,8,0,31,27,23465,23936,4124053,6.8,54,31,23,0.571,3.86,2.29,0.0,2.29,1.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.154,0.0274,0.0167,0.0,2256.02,0.0,1295.12,1295.12,960.9
2020-05-16,PR,Santa Terezinha de Itaipu,11,0,43,28,23465,23936,4124053,6.8,75,43,32,0.714,4.86,2.86,0.0,2.86,2.0,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0057,-0.0114,-0.0354,0.0,3133.36,0.0,1796.46,1796.46,1336.9
2020-05-17,PR,Santa Terezinha de Itaipu,11,0,44,29,23465,23936,4124053,6.8,75,44,31,0.714,4.86,2.86,0.0,2.86,2.0,0.2,0.0857,0.0,0.0857,0.114,-0.0857,0.0457,-0.0066,0.0,3133.36,0.0,1838.24,1838.24,1295.12
2020-05-18,PR,Santa Terezinha de Itaipu,11,0,44,30,23465,23936,4124053,6.8,75,44,31,0.714,4.86,2.86,0.0,2.86,2.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.0857,-0.0777,0.003,0.0,3133.36,0.0,1838.24,1838.24,1295.12
2020-05-19,PR,Santa Terezinha de Itaipu,13,0,52,31,23465,23936,4124053,6.8,88,52,36,0.714,4.86,2.86,0.0,2.86,2.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.04,0.0183,0.0107,0.0,3676.47,0.0,2172.46,2172.46,1504.01
2020-05-20,PR,Santa Terezinha de Itaipu,13,0,51,32,23465,23936,4124053,6.8,88,51,37,0.286,1.86,1.29,0.0,1.29,0.571,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.2343,0.0423,0.005,0.0,3676.47,0.0,2130.68,2130.68,1545.79
2020-05-21,PR,Santa Terezinha de Itaipu,13,0,51,33,23465,23936,4124053,6.8,88,51,37,0.286,1.86,1.14,0.0,1.14,0.714,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.0857,0.0423,0.0375,0.0,3676.47,0.0,2130.68,2130.68,1545.79
2020-05-22,PR,Santa Terezinha de Itaipu,13,0,51,34,23465,23936,4124053,6.8,88,51,37,0.286,1.86,1.43,0.0,1.43,0.429,-0.9714,-0.4571,0.0,-0.4571,-0.5143,0.126,0.0709,-0.0027,0.0,3676.47,0.0,2130.68,2130.68,1545.79
2020-05-23,PR,Santa Terezinha de Itaipu,13,0,52,35,23465,23936,4124053,6.8,88,52,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,0.126,0.11,-0.0091,0.0,3676.47,0.0,2172.46,2172.46,1504.01
2020-05-24,PR,Santa Terezinha de Itaipu,13,0,52,36,23465,23936,4124053,6.8,88,52,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,0.0857,0.0,0.0857,-0.0571,0.314,0.0046,-0.0075,0.0,3676.47,0.0,2172.46,2172.46,1504.01
2020-05-25,PR,Santa Terezinha de Itaipu,13,0,54,37,23465,23936,4124053,6.8,88,54,34,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,-0.0286,0.0,-0.0286,0.0571,0.314,-0.0034,-0.0192,0.0,3676.47,0.0,2256.02,2256.02,1420.45
2020-05-26,PR,Santa Terezinha de Itaipu,13,0,54,38,23465,23936,4124053,6.8,88,54,34,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.371,0.0,0.371,0.229,0.109,0.0046,-0.027,0.0,3676.47,0.0,2256.02,2256.02,1420.45
2020-05-27,PR,Santa Terezinha de Itaipu,13,0,55,39,23465,23936,4124053,6.8,88,55,33,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.314,0.0,0.314,0.286,0.109,-0.0251,-0.0021,0.0,3676.47,0.0,2297.79,2297.79,1378.68
2020-05-28,PR,Santa Terezinha de Itaipu,15,0,63,40,23465,23936,4124053,6.8,102,63,39,0.429,3.0,2.14,0.0,2.14,0.857,0.571,0.314,0.0,0.314,0.257,0.149,-0.0251,-0.0005,0.0,4261.36,0.0,2632.02,2632.02,1629.34
2020-05-29,PR,Santa Terezinha de Itaipu,15,0,62,41,23465,23936,4124053,6.8,102,62,40,0.429,3.0,2.14,0.0,2.14,0.857,0.571,0.314,0.0,0.314,0.257,0.189,-0.0057,-0.0069,0.0,4261.36,0.0,2590.24,2590.24,1671.12
2020-05-30,PR,Santa Terezinha de Itaipu,15,0,61,42,23465,23936,4124053,6.8,102,61,41,0.714,4.86,3.29,0.0,3.29,1.57,0.771,0.514,0.0,0.514,0.257,0.189,-0.0057,-0.0133,0.0,4261.36,0.0,2548.46,2548.46,1712.9
2020-05-31,PR,Santa Terezinha de Itaipu,16,0,67,43,23465,23936,4124053,6.8,109,67,42,0.714,4.86,3.14,0.0,3.14,1.71,1.54,1.0,0.0,1.0,0.543,0.08,-0.0297,-0.0181,0.0,4553.81,0.0,2799.13,2799.13,1754.68
2020-06-01,PR,Santa Terezinha de Itaipu,16,0,69,44,23465,23936,4124053,6.8,109,69,40,0.857,5.86,3.86,0.0,3.86,2.0,1.54,1.06,0.0,1.06,0.486,0.08,-0.0914,-0.0192,0.0,4553.81,0.0,2882.69,2882.69,1671.12
2020-06-02,PR,Santa Terezinha de Itaipu,18,0,77,45,23465,23936,4124053,6.8,122,77,45,1.57,10.71,7.14,0.0,7.14,3.57,0.971,0.714,0.0,0.714,0.257,0.0,-0.1154,-0.0192,0.0,5096.93,0.0,3216.91,3216.91,1880.01
2020-06-03,PR,Santa Terezinha de Itaipu,18,0,77,46,23465,23936,4124053,6.8,122,77,45,1.57,10.71,7.43,0.0,7.43,3.29,0.971,0.771,0.0,0.771,0.2,-0.2686,-0.1017,-0.0096,0.0,5096.93,0.0,3216.91,3216.91,1880.01
2020-06-04,PR,Santa Terezinha de Itaipu,21,0,90,47,23465,23936,4124053,6.8,143,90,53,1.43,9.71,6.86,0.0,6.86,2.86,0.771,0.657,0.0,0.657,0.114,-0.3886,-0.1017,0.0149,0.0,5974.26,0.0,3760.03,3760.03,2214.24
2020-06-05,PR,Santa Terezinha de Itaipu,26,0,112,48,23465,23936,4124053,6.8,177,112,65,1.43,9.71,7.0,0.0,7.0,2.71,0.2,0.257,0.0,0.257,-0.0571,-0.4286,-0.0777,0.0405,0.0,7394.72,0.0,4679.14,4679.14,2715.57
2020-06-06,PR,Santa Terezinha de Itaipu,26,0,113,49,23465,23936,4124053,6.8,177,113,64,1.43,9.71,7.14,0.0,7.14,2.57,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.4286,-0.0171,0.0594,0.0,7394.72,0.0,4720.92,4720.92,2673.8
2020-06-07,PR,Santa Terezinha de Itaipu,26,0,115,50,23465,23936,4124053,6.8,177,115,62,1.71,11.71,8.43,0.0,8.43,3.29,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.3886,0.0869,0.0608,0.0,7394.72,0.0,4804.48,4804.48,2590.24
2020-06-08,PR,Santa Terezinha de Itaipu,26,0,118,51,23465,23936,4124053,6.8,177,118,59,1.29,8.71,6.71,0.0,6.71,2.0,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.3543,0.195,0.0544,0.0,7394.72,0.0,4929.81,4929.81,2464.91
2020-06-09,PR,Santa Terezinha de Itaipu,28,0,127,52,23465,23936,4124053,6.8,190,127,63,0.571,3.86,3.71,0.0,3.71,0.143,-1.1714,-0.6286,0.0,-0.6286,-0.5429,0.0457,0.202,0.0551,0.0,7937.83,0.0,5305.82,5305.82,2632.02
2020-06-10,PR,Santa Terezinha de Itaipu,30,0,136,53,23465,23936,4124053,6.8,204,136,68,0.571,3.86,3.86,0.0,3.86,0.0,-1.5714,-0.9143,0.0,-0.9143,-0.6571,0.549,0.194,0.0053,0.0,8522.73,0.0,5681.82,5681.82,2840.91
2020-06-11,PR,Santa Terezinha de Itaipu,30,0,137,54,23465,23936,4124053,6.8,204,137,67,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.583,0.258,-0.0567,0.0,8522.73,0.0,5723.6,5723.6,2799.13
2020-06-12,PR,Santa Terezinha de Itaipu,30,0,138,55,23465,23936,4124053,6.8,204,138,66,0.571,3.86,3.86,0.0,3.86,0.0,1.57,1.17,0.0,1.17,0.4,0.583,0.113,-0.0715,0.0,8522.73,0.0,5765.37,5765.37,2757.35
2020-06-13,PR,Santa Terezinha de Itaipu,30,0,140,56,23465,23936,4124053,6.8,204,140,64,1.14,7.86,6.57,0.0,6.57,1.29,1.74,1.31,0.0,1.31,0.429,0.937,-0.088,-0.0638,0.0,8522.73,0.0,5848.93,5848.93,2673.8
2020-06-14,PR,Santa Terezinha de Itaipu,30,0,143,57,23465,23936,4124053,6.8,204,143,61,1.71,11.71,9.57,0.0,9.57,2.14,1.74,1.11,0.0,1.11,0.629,0.611,-0.1554,-0.1141,0.0,8522.73,0.0,5974.26,5974.26,2548.46
2020-06-15,PR,Santa Terezinha de Itaipu,30,0,145,58,23465,23936,4124053,6.8,204,145,59,1.86,12.57,10.43,0.0,10.43,2.14,3.11,2.09,0.0,2.09,1.03,0.109,-0.1246,-0.0638,0.0,8522.73,0.0,6057.82,6057.82,2464.91
2020-06-16,PR,Santa Terezinha de Itaipu,36,0,173,59,23465,23936,4124053,6.8,245,173,72,1.86,12.57,9.57,0.0,9.57,3.0,2.89,2.03,0.0,2.03,0.857,-0.1943,-0.312,-0.0082,0.0,10235.63,0.0,7227.61,7227.61,3008.02
2020-06-17,PR,Santa Terezinha de Itaipu,42,0,203,60,23465,23936,4124053,6.8,286,203,83,2.86,19.43,14.29,0.0,14.29,5.14,2.11,1.46,0.0,1.46,0.657,-0.04,-0.2057,0.0546,0.0,11948.53,0.0,8480.95,8480.95,3467.58
2020-06-18,PR,Santa Terezinha de Itaipu,43,0,210,61,23465,23936,4124053,6.8,292,210,82,3.29,22.29,16.71,0.0,16.71,5.57,0.771,0.457,0.0,0.457,0.314,-0.6229,-0.1291,0.0299,0.0,12199.2,0.0,8773.4,8773.4,3425.8
2020-06-19,PR,Santa Terezinha de Itaipu,43,0,205,62,23465,23936,4124053,6.8,292,205,87,3.29,22.29,16.86,0.0,16.86,5.43,1.54,1.14,0.0,1.14,0.4,-0.4171,0.118,0.112,0.0,12199.2,0.0,8564.51,8564.51,3634.69
2020-06-20,PR,Santa Terezinha de Itaipu,50,0,240,63,23465,23936,4124053,6.8,340,240,100,2.43,16.43,12.71,0.0,12.71,3.71,0.0,0.0,0.0,0.0,0.0,-0.5371,0.0251,0.0498,0.0,14204.55,0.0,10026.74,10026.74,4177.81
2020-06-21,PR,Santa Terezinha de Itaipu,53,0,260,64,23465,23936,4124053,6.8,360,260,100,3.0,20.29,15.29,0.0,15.29,5.0,0.8,0.629,0.0,0.629,0.171,0.394,0.249,0.0613,0.0,15040.11,0.0,10862.3,10862.3,4177.81
2020-06-22,PR,Santa Terezinha de Itaipu,53,0,263,65,23465,23936,4124053,6.8,360,263,97,2.86,19.43,14.29,0.0,14.29,5.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0857,0.0434,-0.0519,0.0,15040.11,0.0,10987.63,10987.63,4052.47
2020-06-23,PR,Santa Terezinha de Itaipu,53,0,262,66,23465,23936,4124053,6.8,360,262,98,3.86,26.29,19.86,0.0,19.86,6.43,2.74,1.97,0.0,1.97,0.771,0.623,0.177,0.013,0.0,15040.11,0.0,10945.86,10945.86,4094.25
2020-06-24,PR,Santa Terezinha de Itaipu,63,0,310,67,23465,23936,4124053,6.8,428,310,118,2.86,19.43,15.0,0.0,15.0,4.43,1.97,1.54,0.0,1.54,0.429,-0.2,-0.1417,-0.0919,0.0,17881.02,0.0,12951.2,12951.2,4929.81
2020-06-25,PR,Santa Terezinha de Itaipu,63,0,310,68,23465,23936,4124053,6.8,428,310,118,4.43,30.14,22.57,0.0,22.57,7.57,3.11,2.57,0.0,2.57,0.543,0.349,0.0903,0.0242,0.0,17881.02,0.0,12951.2,12951.2,4929.81
2020-06-26,PR,Santa Terezinha de Itaipu,70,0,344,69,23465,23936,4124053,6.8,476,344,132,4.43,30.14,23.0,0.0,23.0,7.14,-0.2,0.0286,0.0,0.0286,-0.2286,-0.3143,-0.2103,-0.0322,0.0,19886.36,0.0,14371.66,14371.66,5514.71
2020-06-27,PR,Santa Terezinha de Itaipu,70,0,345,70,23465,23936,4124053,6.8,476,345,131,5.14,35.0,27.14,0.0,27.14,7.86,1.17,0.971,0.0,0.971,0.2,0.537,0.165,0.0409,0.0,19886.36,0.0,14413.44,14413.44,5472.93
2020-06-28,PR,Santa Terezinha de Itaipu,84,0,418,71,23465,23936,4124053,6.8,571,418,153,3.71,25.29,20.0,0.0,20.0,5.29,1.17,1.11,0.0,1.11,0.0571,-0.4286,0.016,-0.0736,0.0,23855.28,0.0,17463.24,17463.24,6392.05
2020-06-29,PR,Santa Terezinha de Itaipu,84,0,424,72,23465,23936,4124053,6.8,571,424,147,3.71,25.29,19.86,0.0,19.86,5.43,4.66,3.71,0.0,3.71,0.943,0.623,0.0629,0.0498,0.0,23855.28,0.0,17713.9,17713.9,6141.38
2020-06-30,PR,Santa Terezinha de Itaipu,89,0,452,73,23465,23936,4124053,6.8,605,452,153,5.29,36.0,28.14,0.0,28.14,7.86,0.971,1.03,0.0286,1.06,-0.0857,0.429,-0.2777,-0.1093,0.0,25275.74,0.0,18883.69,18883.69,6392.05
2020-07-01,PR,Santa Terezinha de Itaipu,89,0,450,74,23465,23936,4124053,6.8,605,450,155,7.86,53.43,41.57,0.0,41.57,11.86,2.91,2.57,0.0286,2.6,0.314,-0.0,0.0389,-0.0704,0.0,25275.74,0.0,18800.13,18800.13,6475.6
2020-07-02,PR,Santa Terezinha de Itaipu,89,0,449,75,23465,23936,4124053,6.8,605,449,156,5.86,39.86,32.29,0.143,32.43,7.43,3.31,2.83,0.0286,2.86,0.457,-0.8514,-0.3817,-0.0455,0.0,25275.74,0.0,18758.36,18758.36,6517.38
2020-07-03,PR,Santa Terezinha de Itaipu,107,0,541,76,23465,23936,4124053,6.8,728,541,187,5.86,39.86,32.86,0.143,33.0,6.86,1.17,1.23,0.0286,1.26,-0.0857,-0.2343,-0.336,0.0302,0.0,30414.44,0.0,22601.94,22601.94,7812.5
2020-07-04,PR,Santa Terezinha de Itaipu,125,0,636,77,23465,23936,4124053,6.8,850,636,214,6.14,41.86,34.0,0.143,34.14,7.71,0.4,0.686,0.0286,0.714,-0.3143,-1.2857,-0.1646,-0.0139,0.0,35511.36,0.0,26570.86,26570.86,8940.51
2020-07-05,PR,Santa Terezinha de Itaipu,125,1,644,78,23465,23936,4124053,6.8,850,645,205,6.14,41.86,34.29,0.143,34.43,7.43,-0.2,0.0857,0.0286,0.114,-0.3143,-1.2514,-0.1269,0.15,0.0016,35511.36,41.78,26905.08,26946.86,8564.51
2020-07-06,PR,Santa Terezinha de Itaipu,125,1,654,79,23465,23936,4124053,6.8,850,655,195,8.14,55.43,45.0,0.143,45.14,10.29,-3.5143,-2.5143,0.0286,-2.4857,-1.0286,-0.8229,-0.0309,0.128,0.0015,35511.36,41.78,27322.86,27364.64,8146.72
2020-07-07,PR,Santa Terezinha de Itaipu,132,1,690,80,23465,23936,4124053,6.8,898,691,207,5.71,38.86,32.71,0.286,33.0,5.86,-2.9429,-1.9429,0.0,-1.9429,-1.0,-1.4857,0.367,0.0834,0.0014,37516.71,41.78,28826.87,28868.65,8648.06
2020-07-08,PR,Santa Terezinha de Itaipu,132,1,690,81,23465,23936,4124053,6.8,898,691,207,3.29,22.29,20.29,0.286,20.57,1.71,-2.9429,-1.9714,0.0,-1.9714,-0.9714,-0.3886,0.306,0.143,0.0014,37516.71,41.78,28826.87,28868.65,8648.06
2020-07-09,PR,Santa Terezinha de Itaipu,146,1,764,82,23465,23936,4124053,6.8,993,765,228,4.0,27.14,24.29,0.143,24.43,2.71,-7.0286,-5.1143,0.0,-5.1143,-1.9143,0.549,0.253,0.0281,0.0013,41485.63,41.78,31918.45,31960.23,9525.4
2020-07-10,PR,Santa Terezinha de Itaipu,147,2,770,83,23465,23936,4124053,6.8,1000,772,228,4.0,27.14,24.43,0.143,24.57,2.57,-2.1429,-1.3714,-0.0286,-1.4,-0.7429,0.28,0.587,-0.0843,0.0026,41778.07,83.56,32169.12,32252.67,9525.4
2020-07-11,PR,Santa Terezinha de Itaipu,148,2,778,84,23465,23936,4124053,6.8,1006,780,226,3.0,20.29,19.43,0.143,19.57,0.714,-0.7714,-0.4,-0.0286,-0.4286,-0.3429,0.44,0.11,-0.0523,0.0026,42028.74,83.56,32503.34,32586.9,9441.84
2020-07-12,PR,Santa Terezinha de Itaipu,153,2,814,85,23465,23936,4124053,6.8,1040,816,224,4.14,28.14,25.86,0.143,26.0,2.14,-1.5429,-0.8857,-0.0286,-0.9143,-0.6286,1.45,-0.0549,-0.0608,0.0025,43449.2,83.56,34007.35,34090.91,9358.29
2020-07-13,PR,Santa Terezinha de Itaipu,153,2,825,86,23465,23936,4124053,6.8,1040,827,213,2.71,18.43,18.29,0.143,18.43,0.0,-0.7429,-0.1714,-0.0286,-0.2,-0.5429,0.16,0.0446,-0.1744,0.0024,43449.2,83.56,34466.91,34550.47,8898.73
2020-07-14,PR,Santa Terezinha de Itaipu,153,2,826,87,23465,23936,4124053,6.8,1040,828,212,2.86,19.43,19.86,0.0,19.86,-0.4286,0.229,0.543,-0.0286,0.514,-0.2857,0.274,-0.0514,-0.0162,0.0024,43449.2,83.56,34508.69,34592.25,8856.95
2020-07-15,PR,Santa Terezinha de Itaipu,161,2,871,88,23465,23936,4124053,6.8,1095,873,222,3.43,23.43,23.57,0.0,23.57,-0.1429,-1.3429,-0.7714,-0.0286,-0.8,-0.5429,0.503,-0.2846,-0.008,0.0023,45746.99,83.56,36388.7,36472.26,9274.73
2020-07-16,PR,Santa Terezinha de Itaipu,165,2,892,89,23465,23936,4124053,6.8,1122,894,228,3.14,21.43,22.14,0.0,22.14,-0.7143,0.6,0.686,-0.0286,0.657,-0.0571,0.183,0.0286,-0.0384,0.0022,46875.0,83.56,37266.04,37349.6,9525.4
2020-07-17,PR,Santa Terezinha de Itaipu,167,2,909,90,23465,23936,4124053,6.8,1136,911,225,3.14,21.43,22.0,0.0,22.0,-0.5714,0.971,0.486,0.0,0.486,0.486,0.0286,-0.0949,0.0032,0.0022,47459.89,83.56,37976.27,38059.83,9400.07
2020-07-18,PR,Santa Terezinha de Itaipu,172,2,943,91,23465,23936,4124053,6.8,1170,945,225,3.14,21.43,21.71,0.0,21.71,-0.2857,0.171,-0.4286,0.0,-0.4286,0.6,0.303,-0.1474,0.059,0.0021,48880.35,83.56,39396.72,39480.28,9400.07
2020-07-19,PR,Santa Terezinha de Itaipu,175,2,969,92,23465,23936,4124053,6.8,1190,971,219,3.57,24.29,22.29,0.0,22.29,2.0,0.371,-0.5429,0.0,-0.5429,0.914,-0.2,-0.0354,-0.016,0.0021,49715.91,83.56,40482.95,40566.51,9149.4
2020-07-20,PR,Santa Terezinha de Itaipu,175,2,979,93,23465,23936,4124053,6.8,1190,981,209,3.57,24.29,21.43,0.0,21.43,2.86,0.171,-0.8857,0.0,-0.8857,1.06,-0.2343,0.0103,0.0395,0.002,49715.91,83.56,40900.74,40984.29,8731.62
2020-07-21,PR,Santa Terezinha de Itaipu,175,2,978,94,23465,23936,4124053,6.8,1190,980,210,3.43,23.29,19.43,0.0,19.43,3.86,-0.4,-1.2286,0.0,-1.2286,0.829,0.0057,-0.0514,0.0421,0.002,49715.91,83.56,40858.96,40942.51,8773.4
2020-07-22,PR,Santa Terezinha de Itaipu,186,2,1027,95,23465,23936,4124053,6.8,1265,1029,236,3.29,22.29,17.57,0.0,17.57,4.71,-0.2,-0.6857,0.0,-0.6857,0.486,0.08,0.103,0.0053,0.0019,52849.26,83.56,42906.08,42989.64,9859.63
2020-07-23,PR,Santa Terezinha de Itaipu,190,2,1042,96,23465,23936,4124053,6.8,1292,1044,248,2.86,19.43,15.57,0.0,15.57,3.86,0.2,-0.0571,0.0286,-0.0286,0.229,0.0457,0.0629,-0.0128,0.0019,53977.27,83.56,43532.75,43616.31,10360.96
