Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,SP,Altair,1,0,4,19,4160,4228,3500907,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1655.63,0.0,946.07,946.07,709.56
2020-06-04,SP,Altair,1,0,4,20,4160,4228,3500907,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1655.63,0.0,946.07,946.07,709.56
2020-06-05,SP,Altair,1,0,4,21,4160,4228,3500907,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1655.63,0.0,946.07,946.07,709.56
2020-06-06,SP,Altair,1,0,4,22,4160,4228,3500907,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1655.63,0.0,946.07,946.07,709.56
2020-06-07,SP,Altair,1,0,5,23,4160,4228,3500907,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-08,SP,Altair,1,0,5,24,4160,4228,3500907,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-09,SP,Altair,1,0,5,25,4160,4228,3500907,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-10,SP,Altair,1,0,5,26,4160,4228,3500907,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-11,SP,Altair,1,0,5,27,4160,4228,3500907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-12,SP,Altair,1,0,5,28,4160,4228,3500907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-13,SP,Altair,1,0,5,29,4160,4228,3500907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-14,SP,Altair,1,0,5,30,4160,4228,3500907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-15,SP,Altair,1,0,5,31,4160,4228,3500907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-16,SP,Altair,1,0,5,32,4160,4228,3500907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-17,SP,Altair,1,0,5,33,4160,4228,3500907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-18,SP,Altair,1,0,5,34,4160,4228,3500907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-19,SP,Altair,1,0,5,35,4160,4228,3500907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-20,SP,Altair,1,0,5,36,4160,4228,3500907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-21,SP,Altair,1,0,5,37,4160,4228,3500907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-22,SP,Altair,1,0,5,38,4160,4228,3500907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-23,SP,Altair,1,0,5,39,4160,4228,3500907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-24,SP,Altair,1,0,5,40,4160,4228,3500907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-25,SP,Altair,1,0,5,41,4160,4228,3500907,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-26,SP,Altair,1,0,5,42,4160,4228,3500907,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-27,SP,Altair,1,0,5,43,4160,4228,3500907,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-28,SP,Altair,1,0,5,44,4160,4228,3500907,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.005,0.0,1655.63,0.0,1182.59,1182.59,473.04
2020-06-29,SP,Altair,2,0,10,45,4160,4228,3500907,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0066,0.0,3311.26,0.0,2365.18,2365.18,946.07
2020-06-30,SP,Altair,2,0,10,46,4160,4228,3500907,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0091,0.013,0.0,3311.26,0.0,2365.18,2365.18,946.07
2020-07-01,SP,Altair,2,0,10,47,4160,4228,3500907,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0171,0.013,0.0,3311.26,0.0,2365.18,2365.18,946.07
2020-07-02,SP,Altair,2,0,10,48,4160,4228,3500907,7.2,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,0.0411,0.013,0.0,3311.26,0.0,2365.18,2365.18,946.07
2020-07-03,SP,Altair,2,0,10,49,4160,4228,3500907,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,0.0411,0.0025,0.0,3311.26,0.0,2365.18,2365.18,946.07
2020-07-04,SP,Altair,2,0,10,50,4160,4228,3500907,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.126,0.0411,-0.0039,0.0,3311.26,0.0,2365.18,2365.18,946.07
2020-07-05,SP,Altair,2,0,11,51,4160,4228,3500907,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,0.0286,0.2,0.0286,0.126,0.0217,-0.0153,0.0,3311.26,0.0,2601.7,2601.7,709.56
2020-07-06,SP,Altair,2,0,11,52,4160,4228,3500907,7.2,14,11,3,0.143,1.14,1.0,0.0,1.0,0.143,0.429,0.314,0.0286,0.343,0.0857,0.126,-0.0023,-0.0169,0.0,3311.26,0.0,2601.7,2601.7,709.56
2020-07-07,SP,Altair,2,0,11,53,4160,4228,3500907,7.2,14,11,3,0.286,2.14,1.71,0.143,1.86,0.286,0.429,0.314,0.0286,0.343,0.0857,0.114,-0.0354,-0.0169,0.0,3311.26,0.0,2601.7,2601.7,709.56
2020-07-08,SP,Altair,2,0,11,54,4160,4228,3500907,7.2,14,11,3,0.286,2.14,1.71,0.143,1.86,0.286,0.429,0.314,0.0286,0.343,0.0857,0.0343,-0.0434,-0.0171,0.0,3311.26,0.0,2601.7,2601.7,709.56
2020-07-09,SP,Altair,3,0,17,55,4160,4228,3500907,7.2,22,17,5,0.286,2.14,1.71,0.143,1.86,0.286,0.6,0.457,0.0286,0.486,0.114,-0.0514,-0.0434,-0.0075,0.0,5203.41,0.0,4020.81,4020.81,1182.59
2020-07-10,SP,Altair,4,1,22,56,4160,4228,3500907,7.2,29,23,6,0.286,2.14,1.71,0.143,1.86,0.286,0.4,0.314,0.0,0.314,0.0857,-0.0914,-0.064,0.003,0.0435,6859.04,236.52,5203.41,5439.92,1419.11
2020-07-11,SP,Altair,4,1,22,57,4160,4228,3500907,7.2,29,23,6,0.571,4.14,3.29,0.143,3.43,0.714,0.171,0.143,0.0,0.143,0.0286,-0.0914,-0.04,0.0094,0.0435,6859.04,236.52,5203.41,5439.92,1419.11
2020-07-12,SP,Altair,4,1,23,58,4160,4228,3500907,7.2,29,24,5,0.571,4.14,3.29,0.143,3.43,0.714,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.2057,-0.0206,0.011,0.0417,6859.04,236.52,5439.92,5676.44,1182.59
2020-07-13,SP,Altair,4,1,23,59,4160,4228,3500907,7.2,29,24,5,0.429,3.0,2.43,0.143,2.57,0.429,-0.0286,0.0286,-0.0286,0.0,-0.0286,-0.1657,0.0034,0.0229,0.0417,6859.04,236.52,5439.92,5676.44,1182.59
2020-07-14,SP,Altair,6,1,34,60,4160,4228,3500907,7.2,43,35,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,-0.1543,0.0114,0.0165,0.0286,10170.29,236.52,8041.63,8278.15,1892.15
2020-07-15,SP,Altair,6,1,34,61,4160,4228,3500907,7.2,43,35,8,0.286,2.0,1.86,0.0,1.86,0.143,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,-0.0743,0.0503,0.0167,0.0286,10170.29,236.52,8041.63,8278.15,1892.15
2020-07-16,SP,Altair,6,1,34,62,4160,4228,3500907,7.2,43,35,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,-0.0343,0.0423,0.0071,0.0286,10170.29,236.52,8041.63,8278.15,1892.15
2020-07-17,SP,Altair,6,1,34,63,4160,4228,3500907,7.2,43,35,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0457,0.0629,0.0007,0.0286,10170.29,236.52,8041.63,8278.15,1892.15
2020-07-18,SP,Altair,6,1,35,64,4160,4228,3500907,7.2,43,36,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0457,0.0389,-0.0002,0.0278,10170.29,236.52,8278.15,8514.66,1655.63
2020-07-19,SP,Altair,6,1,35,65,4160,4228,3500907,7.2,43,36,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.16,0.0149,-0.0002,0.0278,10170.29,236.52,8278.15,8514.66,1655.63
2020-07-20,SP,Altair,6,1,35,66,4160,4228,3500907,7.2,43,36,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,-0.0,0.12,0.0491,-0.0105,0.0278,10170.29,236.52,8278.15,8514.66,1655.63
2020-07-21,SP,Altair,6,1,35,67,4160,4228,3500907,7.2,43,36,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,0.0411,-0.0041,0.0278,10170.29,236.52,8278.15,8514.66,1655.63
2020-07-22,SP,Altair,6,1,35,68,4160,4228,3500907,7.2,43,36,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.291,0.0103,0.0071,0.0278,10170.29,236.52,8278.15,8514.66,1655.63
2020-07-23,SP,Altair,7,1,40,69,4160,4228,3500907,7.2,50,41,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.251,0.0183,-0.0299,0.0244,11825.92,236.52,9460.74,9697.26,2128.67
2020-07-24,SP,Altair,7,1,40,70,4160,4228,3500907,7.2,50,41,9,0.143,1.0,0.857,0.0,0.857,0.143,1.26,1.03,0.0,1.03,0.229,0.211,0.0503,-0.0185,0.0244,11825.92,236.52,9460.74,9697.26,2128.67
2020-07-25,SP,Altair,7,1,40,71,4160,4228,3500907,7.2,50,41,9,0.143,1.0,0.857,0.0,0.857,0.143,1.06,0.914,0.0,0.914,0.143,0.211,-0.1006,-0.024,0.0244,11825.92,236.52,9460.74,9697.26,2128.67
2020-07-26,SP,Altair,7,1,41,72,4160,4228,3500907,7.2,50,42,8,1.0,7.29,6.0,0.0,6.0,1.29,1.26,1.03,0.0,1.03,0.229,0.291,-0.0514,-0.024,0.0238,11825.92,236.52,9697.26,9933.77,1892.15
2020-07-27,SP,Altair,7,1,41,73,4160,4228,3500907,7.2,50,42,8,0.857,6.29,5.29,0.0,5.29,1.0,1.26,1.03,0.0,1.03,0.229,-0.2114,-0.1097,-0.0384,0.0238,11825.92,236.52,9697.26,9933.77,1892.15
2020-07-28,SP,Altair,7,1,41,74,4160,4228,3500907,7.2,50,42,8,1.0,7.29,6.0,0.0,6.0,1.29,1.46,1.2,0.0,1.2,0.257,-0.0057,-0.1017,0.0219,0.0238,11825.92,236.52,9697.26,9933.77,1892.15
2020-07-29,SP,Altair,13,1,77,75,4160,4228,3500907,7.2,94,78,16,1.0,7.29,6.0,0.0,6.0,1.29,0.2,0.2,0.0,0.2,0.0,-0.3371,-0.1417,-0.0078,0.0128,22232.73,236.52,18211.92,18448.44,3784.3
2020-07-30,SP,Altair,13,1,77,76,4160,4228,3500907,7.2,94,78,16,1.14,8.29,6.86,0.0,6.86,1.43,1.03,0.857,0.0,0.857,0.171,-0.2971,0.0091,0.0389,0.0128,22232.73,236.52,18211.92,18448.44,3784.3
2020-07-31,SP,Altair,14,1,82,77,4160,4228,3500907,7.2,101,83,18,1.14,8.29,7.0,0.0,7.0,1.29,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.4171,-0.0903,0.0274,0.012,23888.36,236.52,19394.51,19631.03,4257.33
2020-08-01,SP,Altair,14,1,82,78,4160,4228,3500907,7.2,101,83,18,1.57,11.43,9.57,0.0,9.57,1.86,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1657,0.0846,0.045,0.012,23888.36,236.52,19394.51,19631.03,4257.33
2020-08-02,SP,Altair,15,1,89,79,4160,4228,3500907,7.2,108,90,18,0.714,5.14,4.43,0.0,4.43,0.714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.4571,0.0354,0.0098,0.0111,25543.99,236.52,21050.14,21286.66,4257.33
2020-08-03,SP,Altair,15,1,90,80,4160,4228,3500907,7.2,108,91,17,0.857,6.14,5.29,0.0,5.29,0.857,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.0857,0.0834,0.0496,0.011,25543.99,236.52,21286.66,21523.18,4020.81
2020-08-04,SP,Altair,18,1,108,81,4160,4228,3500907,7.2,130,109,21,0.714,5.14,4.57,0.0,4.57,0.571,-1.2571,-1.0,0.0,-1.0,-0.2571,-0.12,0.0583,-0.0171,0.0092,30747.4,236.52,25543.99,25780.51,4966.89
2020-08-05,SP,Altair,18,1,108,82,4160,4228,3500907,7.2,130,109,21,0.714,5.14,4.57,0.0,4.57,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.158,0.011,0.0092,30747.4,236.52,25543.99,25780.51,4966.89
2020-08-06,SP,Altair,19,1,114,83,4160,4228,3500907,7.2,137,115,22,0.714,5.14,4.57,0.0,4.57,0.571,-0.8286,-0.6571,0.0,-0.6571,-0.1714,0.126,-0.0011,-0.0034,0.0087,32403.03,236.52,26963.1,27199.62,5203.41
2020-08-07,SP,Altair,19,1,114,84,4160,4228,3500907,7.2,137,115,22,0.714,5.14,4.57,0.0,4.57,0.571,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.331,0.0903,-0.0117,0.0087,32403.03,236.52,26963.1,27199.62,5203.41
2020-08-08,SP,Altair,19,1,114,85,4160,4228,3500907,7.2,137,115,22,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0663,-0.0446,0.0087,32403.03,236.52,26963.1,27199.62,5203.41
2020-08-09,SP,Altair,20,1,121,86,4160,4228,3500907,7.2,144,122,22,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.331,0.0,-0.0078,0.0082,34058.66,236.52,28618.73,28855.25,5203.41
2020-08-10,SP,Altair,20,1,122,87,4160,4228,3500907,7.2,144,123,21,0.714,5.14,4.57,0.0,4.57,0.571,0.4,0.343,0.0,0.343,0.0571,0.331,-0.0651,-0.0411,0.0081,34058.66,236.52,28855.25,29091.77,4966.89
2020-08-11,SP,Altair,20,1,122,88,4160,4228,3500907,7.2,144,123,21,1.0,7.14,6.29,0.0,6.29,0.857,0.829,0.714,0.0,0.714,0.114,0.126,-0.04,-0.0395,0.0081,34058.66,236.52,28855.25,29091.77,4966.89
2020-08-12,SP,Altair,20,1,122,89,4160,4228,3500907,7.2,144,123,21,1.0,7.14,6.29,0.0,6.29,0.857,1.03,0.886,0.0,0.886,0.143,0.0057,-0.1154,-0.0167,0.0081,34058.66,236.52,28855.25,29091.77,4966.89
2020-08-13,SP,Altair,24,1,146,90,4160,4228,3500907,7.2,173,147,26,0.857,6.14,5.57,0.0,5.57,0.571,0.629,0.571,0.0,0.571,0.0571,-0.12,-0.1314,-0.0005,0.0068,40917.69,236.52,34531.69,34768.21,6149.48
2020-08-14,SP,Altair,26,1,158,91,4160,4228,3500907,7.2,187,159,28,1.0,7.14,6.43,0.0,6.43,0.714,0.429,0.4,0.0,0.4,0.0286,-0.2457,-0.0834,0.0078,0.0063,44228.95,236.52,37369.91,37606.43,6622.52
2020-08-15,SP,Altair,26,1,158,92,4160,4228,3500907,7.2,187,159,28,1.14,8.29,7.43,0.0,7.43,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3257,-0.0674,0.0361,0.0063,44228.95,236.52,37369.91,37606.43,6622.52
2020-08-16,SP,Altair,26,1,160,93,4160,4228,3500907,7.2,187,161,26,1.29,9.29,8.29,0.0,8.29,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2914,-0.0011,0.0425,0.0062,44228.95,236.52,37842.95,38079.47,6149.48
2020-08-17,SP,Altair,27,1,167,94,4160,4228,3500907,7.2,194,168,26,0.857,6.14,5.71,0.0,5.71,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.3314,0.0651,0.0334,0.006,45884.58,236.52,39498.58,39735.1,6149.48
2020-08-18,SP,Altair,28,1,174,95,4160,4228,3500907,7.2,202,175,27,0.571,4.14,4.14,0.0,4.14,0.0,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.1257,0.0811,,0.0057,47776.73,236.52,41154.21,41390.73,6386.0
2020-08-19,SP,Altair,29,1,180,96,4160,4228,3500907,7.2,209,181,28,0.571,4.14,4.14,0.0,4.14,0.0,-1.2286,-1.0,0.0,-1.0,-0.2286,0.08,0.0834,,0.0055,49432.36,236.52,42573.32,42809.84,6622.52
2020-08-20,SP,Altair,30,1,186,97,4160,4228,3500907,7.2,216,187,29,0.571,4.14,4.0,0.0,4.0,0.143,-0.8286,-0.6857,0.0,-0.6857,-0.1429,0.08,,,0.0053,51087.98,236.52,43992.43,44228.95,6859.04
2020-08-21,SP,Altair,30,1,187,98,4160,4228,3500907,7.2,216,188,28,0.429,3.14,3.29,0.0,3.29,-0.1429,0.0,0.0,0.0,0.0,0.0,0.126,,,0.0053,51087.98,236.52,44228.95,44465.47,6622.52
2020-08-22,SP,Altair,30,1,187,99,4160,4228,3500907,7.2,216,188,28,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,,,,0.0053,51087.98,236.52,44228.95,44465.47,6622.52
2020-08-23,SP,Altair,30,1,188,100,4160,4228,3500907,7.2,216,189,27,0.571,4.14,4.14,0.0,4.14,0.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,,,,0.0053,51087.98,236.52,44465.47,44701.99,6386.0
2020-08-24,SP,Altair,30,1,190,101,4160,4228,3500907,7.2,216,191,25,0.429,3.14,3.29,0.143,3.43,-0.2857,,,,,,,,,0.0052,51087.98,236.52,44938.51,45175.02,5912.96
2020-08-25,SP,Altair,30,1,190,102,4160,4228,3500907,7.2,216,191,25,0.429,3.14,3.14,0.143,3.29,-0.1429,,,,,,,,,0.0052,51087.98,236.52,44938.51,45175.02,5912.96
2020-08-26,SP,Altair,33,1,209,103,4160,4228,3500907,7.2,238,210,28,,,,,,,,,,,,,,,0.0048,56291.39,236.52,49432.36,49668.87,6622.52
2020-08-27,SP,Altair,33,2,209,104,4160,4228,3500907,7.2,238,211,27,,,,,,,,,,,,,,,0.0095,56291.39,473.04,49432.36,49905.39,6386.0
2020-08-28,SP,Altair,33,2,209,105,4160,4228,3500907,7.2,238,211,27,,,,,,,,,,,,,,,0.0095,56291.39,473.04,49432.36,49905.39,6386.0
2020-08-30,SP,Altair,34,2,217,106,4160,4228,3500907,7.2,245,219,26,,,,,,,,,,,,,,,0.0091,57947.02,473.04,51324.5,51797.54,6149.48
2020-08-31,SP,Altair,34,2,217,107,4160,4228,3500907,7.2,245,219,26,,,,,,,,,,,,,,,0.0091,57947.02,473.04,51324.5,51797.54,6149.48
2020-09-01,SP,Altair,34,2,217,108,4160,4228,3500907,7.2,245,219,26,,,,,,,,,,,,,,,0.0091,57947.02,473.04,51324.5,51797.54,6149.48
