date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SP,Quintana,4,0,18,6704,3542008,7.3,29,18,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4325.775656324582,0.0,2684.964200477327,2684.964200477327,1640.8114558472553
2020-05-27,SP,Quintana,4,0,18,6704,3542008,7.3,29,18,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4325.775656324582,0.0,2684.964200477327,2684.964200477327,1640.8114558472553
2020-05-28,SP,Quintana,4,0,18,6704,3542008,7.3,29,18,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4325.775656324582,0.0,2684.964200477327,2684.964200477327,1640.8114558472553
2020-05-29,SP,Quintana,4,0,18,6704,3542008,7.3,29,18,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4325.775656324582,0.0,2684.964200477327,2684.964200477327,1640.8114558472553
2020-05-30,SP,Quintana,4,0,17,6704,3542008,7.3,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,4325.775656324582,0.0,2535.799522673031,2535.799522673031,1789.9761336515512
2020-05-31,SP,Quintana,4,0,18,6704,3542008,7.3,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4325.775656324582,0.0,2684.964200477327,2684.964200477327,1640.8114558472553
2020-06-01,SP,Quintana,4,0,18,6704,3542008,7.3,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4325.775656324582,0.0,2684.964200477327,2684.964200477327,1640.8114558472553
2020-06-02,SP,Quintana,4,0,18,6704,3542008,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4325.775656324582,0.0,2684.964200477327,2684.964200477327,1640.8114558472553
2020-06-03,SP,Quintana,4,0,18,6704,3542008,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4325.775656324582,0.0,2684.964200477327,2684.964200477327,1640.8114558472553
2020-06-04,SP,Quintana,4,0,18,6704,3542008,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4325.775656324582,0.0,2684.964200477327,2684.964200477327,1640.8114558472553
2020-06-05,SP,Quintana,4,0,18,6704,3542008,7.3,29,18,11,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,4325.775656324582,0.0,2684.964200477327,2684.964200477327,1640.8114558472553
2020-06-06,SP,Quintana,4,0,19,6704,3542008,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,4325.775656324582,0.0,2834.1288782816227,2834.1288782816227,1491.6467780429593
2020-06-07,SP,Quintana,4,0,19,6704,3542008,7.3,29,19,10,1.1666666666666667,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,4325.775656324582,0.0,2834.1288782816227,2834.1288782816227,1491.6467780429593
2020-06-08,SP,Quintana,4,0,19,6704,3542008,7.3,29,19,10,1.1666666666666667,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,4325.775656324582,0.0,2834.1288782816227,2834.1288782816227,1491.6467780429593
2020-06-09,SP,Quintana,4,0,19,6704,3542008,7.3,29,19,10,1.1666666666666667,0.8333333333333334,,,,,0.16666666666666666,,,,,,,0.0,0.0,4325.775656324582,0.0,2834.1288782816227,2834.1288782816227,1491.6467780429593
2020-06-10,SP,Quintana,5,0,24,6704,3542008,7.3,36,24,12,1.1666666666666667,1.0,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,5369.928400954654,0.0,3579.9522673031024,3579.9522673031024,1789.9761336515512
2020-06-11,SP,Quintana,5,0,24,6704,3542008,7.3,36,24,12,1.1666666666666667,1.0,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,5369.928400954654,0.0,3579.9522673031024,3579.9522673031024,1789.9761336515512
2020-06-12,SP,Quintana,5,0,24,6704,3542008,7.3,36,24,12,1.1666666666666667,1.1666666666666667,,,,-0.3888888888888889,-0.22222222222222224,,,,,,,0.0,0.0,5369.928400954654,0.0,3579.9522673031024,3579.9522673031024,1789.9761336515512
2020-06-13,SP,Quintana,5,0,25,6704,3542008,7.3,36,25,11,-1.1666666666666667,-0.5,,,,-0.3888888888888889,-0.3055555555555556,,,,,,,0.0,0.0,5369.928400954654,0.0,3729.1169451073984,3729.1169451073984,1640.8114558472553
2020-06-14,SP,Quintana,5,0,25,6704,3542008,7.3,36,25,11,-1.1666666666666667,-0.5,,,,-0.3888888888888889,-0.3055555555555556,,,,,,,0.0,0.0,5369.928400954654,0.0,3729.1169451073984,3729.1169451073984,1640.8114558472553
2020-06-15,SP,Quintana,5,0,26,6704,3542008,7.3,36,26,10,-1.1666666666666667,-0.5,,,,-0.3888888888888889,-0.3333333333333333,,,,,,,0.0,0.0,5369.928400954654,0.0,3878.2816229116943,3878.2816229116943,1491.6467780429593
2020-06-16,SP,Quintana,4,0,21,6704,3542008,7.3,29,21,8,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,4325.775656324582,0.0,3132.4582338902146,3132.4582338902146,1193.3174224343675
2020-06-17,SP,Quintana,4,0,21,6704,3542008,7.3,29,21,8,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,4325.775656324582,0.0,3132.4582338902146,3132.4582338902146,1193.3174224343675
2020-06-18,SP,Quintana,4,0,21,6704,3542008,7.3,29,21,8,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,4325.775656324582,0.0,3132.4582338902146,3132.4582338902146,1193.3174224343675
2020-06-19,SP,Quintana,4,0,20,6704,3542008,7.3,29,20,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,4325.775656324582,0.0,2983.2935560859187,2983.2935560859187,1342.4821002386634
2020-06-20,SP,Quintana,4,0,20,6704,3542008,7.3,29,20,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,4325.775656324582,0.0,2983.2935560859187,2983.2935560859187,1342.4821002386634
2020-06-21,SP,Quintana,4,0,21,6704,3542008,7.3,29,21,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4325.775656324582,0.0,3132.4582338902146,3132.4582338902146,1193.3174224343675
2020-06-22,SP,Quintana,4,0,21,6704,3542008,7.3,29,21,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4325.775656324582,0.0,3132.4582338902146,3132.4582338902146,1193.3174224343675
2020-06-23,SP,Quintana,4,0,21,6704,3542008,7.3,29,21,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4325.775656324582,0.0,3132.4582338902146,3132.4582338902146,1193.3174224343675
2020-06-24,SP,Quintana,4,0,21,6704,3542008,7.3,29,21,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4325.775656324582,0.0,3132.4582338902146,3132.4582338902146,1193.3174224343675
2020-06-25,SP,Quintana,4,0,21,6704,3542008,7.3,29,21,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4325.775656324582,0.0,3132.4582338902146,3132.4582338902146,1193.3174224343675
2020-06-26,SP,Quintana,4,0,21,6704,3542008,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,4325.775656324582,0.0,3132.4582338902146,3132.4582338902146,1193.3174224343675
2020-06-27,SP,Quintana,4,0,21,6704,3542008,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,4325.775656324582,0.0,3132.4582338902146,3132.4582338902146,1193.3174224343675
2020-06-28,SP,Quintana,4,0,21,6704,3542008,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,4325.775656324582,0.0,3132.4582338902146,3132.4582338902146,1193.3174224343675
