Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,SE,Frei Paulo,406,16,2425,111,15421,15712,2802304,6.8,2761,2441,320,1.86,12.71,15.57,0.0,15.57,-2.8571,,,,,,,,,0.0066,175725.56,1018.33,154340.63,155358.96,20366.6
2020-08-26,SE,Frei Paulo,407,16,2429,112,15421,15712,2802304,6.8,2768,2445,323,1.71,11.71,15.57,0.0,15.57,-3.8571,-1.1714,-1.7143,0.0286,-1.6857,0.514,,,,0.0065,176171.08,1018.33,154595.21,155613.54,20557.54
2020-08-27,SE,Frei Paulo,411,16,2453,113,15421,15712,2802304,6.8,2795,2469,326,1.71,11.71,15.86,0.143,16.0,-4.2857,-0.6,-1.1143,0.0286,-1.0857,0.486,,,,0.0065,177889.51,1018.33,156122.71,157141.04,20748.47
2020-08-28,SE,Frei Paulo,412,16,2461,114,15421,15712,2802304,6.8,2802,2477,325,1.29,8.71,10.29,0.143,10.43,-1.7143,-1.0,-1.1429,0.0286,-1.1143,0.114,,,,0.0065,178335.03,1018.33,156631.87,157650.2,20684.83
2020-08-29,SE,Frei Paulo,415,16,2482,115,15421,15712,2802304,6.8,2822,2498,324,1.29,8.71,10.71,0.143,10.86,-2.1429,-1.0,-1.2857,0.0286,-1.2571,0.257,0.08,,,0.0064,179607.94,1018.33,157968.43,158986.76,20621.18
2020-08-30,SE,Frei Paulo,415,17,2501,116,15421,15712,2802304,6.8,2822,2518,304,1.14,7.71,9.86,0.143,10.0,-2.2857,-1.2,-1.6571,0.0,-1.6571,0.457,,,,0.0068,179607.94,1081.98,159177.7,160259.67,19348.27
2020-08-31,SE,Frei Paulo,415,17,2499,117,15421,15712,2802304,6.8,2822,2516,306,1.0,6.71,9.14,0.143,9.29,-2.5714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0068,179607.94,1081.98,159050.41,160132.38,19475.56
2020-09-01,SE,Frei Paulo,415,17,2500,118,15421,15712,2802304,6.8,2822,2517,305,0.857,5.71,7.57,0.143,7.71,-2.0,,,,,,,,,0.0068,179607.94,1081.98,159114.05,160196.03,19411.91
2020-09-02,SE,Frei Paulo,415,17,2498,119,15421,15712,2802304,6.8,2822,2515,307,0.714,4.86,7.71,0.143,7.86,-3.0,,,,,,,,,0.0068,179607.94,1081.98,158986.76,160068.74,19539.21
2020-09-03,SE,Frei Paulo,418,17,2517,120,15421,15712,2802304,6.8,2842,2534,308,,,,,,,,,,,,,,,0.0067,180880.86,1081.98,160196.03,161278.0,19602.85
2020-09-04,SE,Frei Paulo,418,17,2514,121,15421,15712,2802304,6.8,2842,2531,311,,,,,,,,,,,,,,,0.0067,180880.86,1081.98,160005.09,161087.07,19793.79
2020-09-05,SE,Frei Paulo,420,17,2536,122,15421,15712,2802304,6.8,2856,2553,303,,,,,,,,,,,,,,,0.0067,181771.89,1081.98,161405.3,162487.27,19284.62
2020-09-07,SE,Frei Paulo,424,17,2599,123,15421,15712,2802304,6.8,2883,2616,267,,,,,,,,,,,,,,,0.0065,183490.33,1081.98,165414.97,166496.95,16993.38
2020-09-08,SE,Frei Paulo,424,17,2614,124,15421,15712,2802304,6.8,2883,2631,252,,,,,,,,,,,,,,,0.0065,183490.33,1081.98,166369.65,167451.63,16038.7
2020-09-09,SE,Frei Paulo,424,17,2615,125,15421,15712,2802304,6.8,2883,2632,251,,,,,,,,,,,,,,,0.0065,183490.33,1081.98,166433.3,167515.27,15975.05
2020-09-10,SE,Frei Paulo,431,17,2656,126,15421,15712,2802304,6.8,2931,2673,258,,,,,,,,,,,,,,,0.0064,186545.32,1081.98,169042.77,170124.75,16420.57
2020-09-11,SE,Frei Paulo,433,17,2664,127,15421,15712,2802304,6.8,2944,2681,263,2.0,13.57,18.29,0.0,18.29,-4.7143,,,,,,,,,0.0063,187372.71,1081.98,169551.93,170633.91,16738.8
2020-09-12,SE,Frei Paulo,435,17,2680,128,15421,15712,2802304,6.8,2958,2697,261,2.14,14.57,16.86,0.0,16.86,-2.2857,,,,,,,,,0.0063,188263.75,1081.98,170570.26,171652.24,16611.51
2020-09-13,SE,Frei Paulo,435,17,2695,129,15421,15712,2802304,6.8,2958,2712,246,2.43,16.57,18.29,0.0,18.29,-1.7143,,,,,,,,,0.0063,188263.75,1081.98,171524.95,172606.92,15656.82
2020-09-14,SE,Frei Paulo,438,17,2727,130,15421,15712,2802304,6.8,2978,2744,234,1.57,10.71,13.29,0.0,13.29,-2.5714,-0.7714,-1.1714,0.0,-1.1714,0.4,,,,0.0062,189536.66,1081.98,173561.61,174643.58,14893.08
2020-09-15,SE,Frei Paulo,439,17,2732,131,15421,15712,2802304,6.8,2985,2749,236,1.43,9.71,12.57,0.0,12.57,-2.8571,-0.7714,-0.7714,0.0,-0.7714,0.0,,,,0.0062,189982.18,1081.98,173879.84,174961.81,15020.37
2020-09-16,SE,Frei Paulo,441,17,2743,132,15421,15712,2802304,6.8,2999,2760,239,1.43,9.71,12.43,0.0,12.43,-2.7143,-1.3714,-1.2571,0.0,-1.2571,-0.1143,,,,0.0062,190873.22,1081.98,174579.94,175661.91,15211.3
2020-09-17,SE,Frei Paulo,442,17,2749,133,15421,15712,2802304,6.8,3006,2766,240,1.57,10.71,13.0,0.0,13.0,-2.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,0.114,,,0.0061,191318.74,1081.98,174961.81,176043.79,15274.95
2020-09-18,SE,Frei Paulo,443,17,2752,134,15421,15712,2802304,6.8,3012,2769,243,1.43,9.71,12.0,0.0,12.0,-2.2857,0.0,0.543,0.0,0.543,-0.5429,0.08,,,0.0061,191700.61,1081.98,175152.75,176234.73,15465.89
2020-09-19,SE,Frei Paulo,445,17,2767,135,15421,15712,2802304,6.8,3026,2784,242,1.29,8.71,11.14,0.0,11.14,-2.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.354,,,0.0061,192591.65,1081.98,176107.43,177189.41,15402.24
2020-09-20,SE,Frei Paulo,446,17,2786,136,15421,15712,2802304,6.8,3033,2803,230,1.43,9.71,15.29,0.0,15.29,-5.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.274,0.0091,,0.0061,193037.17,1081.98,177316.7,178398.68,14638.49
2020-09-21,SE,Frei Paulo,448,17,2811,137,15421,15712,2802304,6.8,3046,2828,218,1.29,8.71,11.14,0.0,11.14,-2.4286,0.4,0.543,0.0,0.543,-0.1429,0.08,-0.0023,,0.006,193864.56,1081.98,178907.84,179989.82,13874.75
2020-09-22,SE,Frei Paulo,448,17,2810,138,15421,15712,2802304,6.8,3046,2827,219,1.29,8.86,11.86,0.0,11.86,-3.0,0.971,1.03,0.0,1.03,-0.0571,0.16,-0.1109,,0.006,193864.56,1081.98,178844.2,179926.17,13938.39
2020-09-23,SE,Frei Paulo,451,17,2850,139,15421,15712,2802304,6.8,3067,2867,200,1.71,11.71,14.71,0.0,14.71,-3.0,0.4,-0.2,0.0,-0.2,0.6,0.0686,-0.1326,-0.0272,0.0059,195201.12,1081.98,181390.02,182472.0,12729.12
2020-09-24,SE,Frei Paulo,451,17,2827,140,15421,15712,2802304,6.8,3067,2844,223,2.0,13.57,16.29,0.0,16.29,-2.7143,0.6,0.629,0.0,0.629,-0.0286,-0.2,-0.0869,-0.0114,0.006,195201.12,1081.98,179926.17,181008.15,14192.97
2020-09-25,SE,Frei Paulo,452,17,2835,141,15421,15712,2802304,6.8,3074,2852,222,1.71,11.71,14.29,0.0,14.29,-2.5714,-0.0286,-0.7143,0.0,-0.7143,0.686,-0.3886,-0.1269,0.0272,0.006,195646.64,1081.98,180435.34,181517.31,14129.33
2020-09-26,SE,Frei Paulo,457,17,2870,142,15421,15712,2802304,6.8,3108,2887,221,1.71,11.71,14.29,0.0,14.29,-2.5714,-0.6,-0.7143,0.0,-0.7143,0.114,-0.3543,-0.0594,0.0421,0.0059,197810.59,1081.98,182662.93,183744.91,14065.68
2020-09-27,SE,Frei Paulo,460,17,2900,143,15421,15712,2802304,6.8,3128,2917,211,1.29,8.71,8.29,0.0,8.29,0.429,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.4743,0.0251,0.0581,0.0058,199083.5,1081.98,184572.3,185654.28,13429.23
2020-09-28,SE,Frei Paulo,460,17,2911,144,15421,15712,2802304,6.8,3128,2928,200,1.29,8.71,11.14,0.0,11.14,-2.4286,-1.3714,-1.4857,0.0,-1.4857,0.114,-0.2286,0.0777,0.085,0.0058,199083.5,1081.98,185272.4,186354.38,12729.12
2020-09-29,SE,Frei Paulo,460,17,2910,145,15421,15712,2802304,6.8,3128,2927,201,1.29,8.71,13.57,0.0,13.57,-4.8571,-1.7714,-1.7714,0.0,-1.7714,0.0,-0.0743,0.203,0.0725,0.0058,199083.5,1081.98,185208.76,186290.73,12792.77
2020-09-30,SE,Frei Paulo,460,17,2908,146,15421,15712,2802304,6.8,3128,2925,203,0.714,4.86,6.86,0.0,6.86,-2.0,-1.1714,-0.6,0.0286,-0.5714,-0.6,0.0,0.298,0.0711,0.0058,199083.5,1081.98,185081.47,186163.44,12920.06
2020-10-01,SE,Frei Paulo,460,17,2905,147,15421,15712,2802304,6.8,3128,2922,206,0.429,2.86,5.43,0.0,5.43,-2.5714,-0.9714,-1.1714,0.0286,-1.1429,0.171,0.663,0.303,0.0576,0.0058,199083.5,1081.98,184890.53,185972.51,13111.0
2020-10-02,SE,Frei Paulo,461,17,2930,148,15421,15712,2802304,6.8,3135,2947,188,0.429,2.86,5.29,0.143,5.43,-2.5714,-0.9714,-1.6286,0.0286,-1.6,0.629,1.02,0.381,-0.0361,0.0058,199529.02,1081.98,186481.67,187563.65,11965.38
2020-10-03,SE,Frei Paulo,462,17,2918,149,15421,15712,2802304,6.8,3142,2935,207,0.571,3.86,5.29,0.143,5.43,-1.5714,1.94,1.83,0.0286,1.86,0.0857,1.29,0.366,-0.0864,0.0058,199974.54,1081.98,185717.92,186799.9,13174.64
2020-10-04,SE,Frei Paulo,463,17,2938,150,15421,15712,2802304,6.8,3148,2955,193,0.571,3.86,5.43,0.143,5.57,-1.7143,3.31,2.54,0.0286,2.57,0.743,1.83,0.0229,,0.0058,200356.42,1081.98,186990.84,188072.81,12283.6
2020-10-05,SE,Frei Paulo,463,18,2948,151,15421,15712,2802304,6.8,3148,2966,182,2.14,14.57,16.0,0.143,16.14,-1.5714,5.26,4.97,0.0,4.97,0.286,1.83,-0.1337,,0.0061,200356.42,1145.62,187627.29,188772.91,11583.5
2020-10-06,SE,Frei Paulo,464,18,2947,152,15421,15712,2802304,6.8,3155,2965,190,2.86,19.43,18.14,0.143,18.29,1.14,8.17,7.8,0.0,7.8,0.371,0.777,,,0.0061,200801.93,1145.62,187563.65,188709.27,12092.67
2020-10-07,SE,Frei Paulo,464,18,2946,153,15421,15712,2802304,6.8,3155,2964,191,4.29,29.14,30.14,0.143,30.29,-1.1429,8.17,7.83,-0.0286,7.8,0.371,0.349,,,0.0061,200801.93,1145.62,187500.0,188645.62,12156.31
2020-10-08,SE,Frei Paulo,475,18,3017,154,15421,15712,2802304,6.8,3230,3035,195,6.57,44.71,44.29,0.143,44.43,0.286,5.83,6.06,-0.0286,6.03,-0.2,,,,0.0059,205575.36,1145.62,192018.84,193164.46,12410.9
2020-10-09,SE,Frei Paulo,481,18,3057,155,15421,15712,2802304,6.8,3271,3075,196,6.57,44.71,44.57,0.0,44.57,0.143,5.06,5.8,-0.0286,5.77,-0.7143,,,,0.0059,208184.83,1145.62,194564.66,195710.29,12474.54
2020-10-10,SE,Frei Paulo,492,18,3129,156,15421,15712,2802304,6.8,3346,3147,199,6.43,43.71,46.29,0.0,46.29,-2.5714,,,,,,,,,0.0057,212958.25,1145.62,199147.15,200292.77,12665.48
2020-10-11,SE,Frei Paulo,509,18,3248,157,15421,15712,2802304,6.8,3461,3266,195,6.57,44.71,47.14,0.0,47.14,-2.4286,,,,,,,,,0.0055,220277.49,1145.62,206720.98,207866.6,12410.9
2020-10-12,SE,Frei Paulo,509,18,3260,158,15421,15712,2802304,6.8,3461,3278,183,,,,,,,,,,,,,,,0.0055,220277.49,1145.62,207484.73,208630.35,11647.15
2020-10-13,SE,Frei Paulo,509,18,3271,159,15421,15712,2802304,6.8,3461,3289,172,,,,,,,,,,,,,,,0.0055,220277.49,1145.62,208184.83,209330.45,10947.05
2020-10-14,SE,Frei Paulo,510,18,3276,160,15421,15712,2802304,6.8,3468,3294,174,,,,,,,,,,,,,,,0.0055,220723.01,1145.62,208503.05,209648.68,11074.34
2020-10-16,SE,Frei Paulo,513,18,3289,161,15421,15712,2802304,6.8,3488,3307,181,,,,,,,,,,,,,,,0.0054,221995.93,1145.62,209330.45,210476.07,11519.86
2020-10-17,SE,Frei Paulo,515,18,3304,162,15421,15712,2802304,6.8,3502,3322,180,,,,,,,,,,,,,,,0.0054,222886.97,1145.62,210285.13,211430.75,11456.21
2020-10-18,SE,Frei Paulo,515,18,3320,163,15421,15712,2802304,6.8,3502,3338,164,,,,,,,,,,,,,,,0.0054,222886.97,1145.62,211303.46,212449.08,10437.88
2020-10-19,SE,Frei Paulo,521,18,3358,164,15421,15712,2802304,6.8,3543,3376,167,,,,,,,,,,,,,,,0.0053,225496.44,1145.62,213722.0,214867.62,10628.82
2020-10-21,SE,Frei Paulo,523,18,3370,165,15421,15712,2802304,6.8,3556,3388,168,,,,,,,,,,,,,,,0.0053,226323.83,1145.62,214485.74,215631.36,10692.46
2020-10-22,SE,Frei Paulo,526,18,3390,166,15421,15712,2802304,6.8,3577,3408,169,,,,,,,,,,,,,,,0.0053,227660.39,1145.62,215758.66,216904.28,10756.11
2020-10-23,SE,Frei Paulo,527,18,3393,167,15421,15712,2802304,6.8,3584,3411,173,,,,,,,,,,,,,,,0.0053,228105.91,1145.62,215949.59,217095.21,11010.69
2020-10-24,SE,Frei Paulo,528,18,3397,168,15421,15712,2802304,6.8,3590,3415,175,,,,,,,,,,,,,,,0.0053,228487.78,1145.62,216204.18,217349.8,11137.98
2020-10-25,SE,Frei Paulo,528,18,3405,169,15421,15712,2802304,6.8,3590,3423,167,,,,,,,,,,,,,,,0.0053,228487.78,1145.62,216713.34,217858.96,10628.82
2020-10-26,SE,Frei Paulo,528,18,3410,170,15421,15712,2802304,6.8,3590,3428,162,,,,,,,,,,,,,,,0.0053,228487.78,1145.62,217031.57,218177.19,10310.59
