date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PB,Gurinhém,2,0,10,14270,2506400,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,0.19444444444444442,0.08333333333333333,,,,,,,0.0,0.0,1191.310441485634,0.0,700.770847932726,700.770847932726,490.5395935529082
2020-05-06,PB,Gurinhém,2,0,9,14270,2506400,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,0.19444444444444442,0.1388888888888889,,,,-0.10416666666666666,,,0.0,0.0,1191.310441485634,0.0,630.6937631394534,630.6937631394534,560.6166783461808
2020-05-07,PB,Gurinhém,4,0,18,14270,2506400,8.3,33,18,15,2.6666666666666665,1.6666666666666667,,,,-0.22222222222222224,-0.08333333333333337,,,,-0.048611111111111105,,,0.0,0.0,2312.543798177996,0.0,1261.3875262789068,1261.3875262789068,1051.156271899089
2020-05-08,PB,Gurinhém,4,0,18,14270,2506400,8.3,33,18,15,2.6666666666666665,1.5,,,,-0.22222222222222224,-0.08333333333333337,,,,0.013888888888888909,,,0.0,0.0,2312.543798177996,0.0,1261.3875262789068,1261.3875262789068,1051.156271899089
2020-05-09,PB,Gurinhém,4,0,18,14270,2506400,8.3,33,18,15,2.6666666666666665,1.6666666666666667,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,2312.543798177996,0.0,1261.3875262789068,1261.3875262789068,1051.156271899089
2020-05-10,PB,Gurinhém,4,0,19,14270,2506400,8.3,33,19,14,2.8333333333333335,1.8333333333333333,,,,0.25000000000000006,0.11111111111111112,,,,,0.0954861111111111,,0.0,0.0,2312.543798177996,0.0,1331.4646110721794,1331.4646110721794,981.0791871058163
2020-05-11,PB,Gurinhém,4,0,19,14270,2506400,8.3,33,19,14,2.8333333333333335,1.8333333333333333,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,2312.543798177996,0.0,1331.4646110721794,1331.4646110721794,981.0791871058163
2020-05-12,PB,Gurinhém,4,0,19,14270,2506400,8.3,33,19,14,4.166666666666667,2.5,,,,1.1666666666666667,0.6944444444444443,,,,0.3958333333333333,,-0.05902777777777777,0.0,0.0,2312.543798177996,0.0,1331.4646110721794,1331.4646110721794,981.0791871058163
2020-05-13,PB,Gurinhém,6,0,29,14270,2506400,8.3,50,29,21,4.166666666666667,2.3333333333333335,,,,0.6666666666666666,0.388888888888889,,,,0.28472222222222215,,,0.0,0.0,3503.85423966363,0.0,2032.2354590049054,2032.2354590049054,1471.6187806587245
2020-05-14,PB,Gurinhém,6,0,29,14270,2506400,8.3,50,29,21,4.166666666666667,2.5,,,,1.8333333333333333,1.0555555555555556,,,,0.4583333333333333,-0.14062499999999997,,0.0,0.0,3503.85423966363,0.0,2032.2354590049054,2032.2354590049054,1471.6187806587245
2020-05-15,PB,Gurinhém,7,0,33,14270,2506400,8.3,58,33,25,9.666666666666666,5.833333333333333,,,,1.3888888888888886,0.8333333333333334,,,,0.5833333333333334,-0.0694444444444444,,0.0,0.0,4064.4709180098107,0.0,2312.543798177996,2312.543798177996,1751.927119831815
2020-05-16,PB,Gurinhém,7,0,33,14270,2506400,8.3,58,33,25,6.833333333333333,4.166666666666667,,,,3.0,1.7777777777777777,,,,-0.16666666666666657,-0.3315972222222222,,0.0,0.0,4064.4709180098107,0.0,2312.543798177996,2312.543798177996,1751.927119831815
2020-05-17,PB,Gurinhém,7,0,34,14270,2506400,8.3,58,34,24,13.833333333333334,8.166666666666666,,,,3.0,1.75,,,,0.006944444444444531,-0.33333333333333337,,0.0,0.0,4064.4709180098107,0.0,2382.620882971268,2382.620882971268,1681.8500350385425
2020-05-18,PB,Gurinhém,11,0,54,14270,2506400,8.3,91,54,37,12.5,7.5,,,,1.166666666666667,0.6944444444444445,,,,-0.8680555555555556,,,0.0,0.0,6377.014716187807,0.0,3784.1625788367205,3784.1625788367205,2592.852137351086
2020-05-19,PB,Gurinhém,11,0,54,14270,2506400,8.3,91,54,37,22.166666666666668,13.0,,,,1.4166666666666667,0.9166666666666665,,,,-0.75,-0.20659722222222227,,0.0,0.0,6377.014716187807,0.0,3784.1625788367205,3784.1625788367205,2592.852137351086
2020-05-20,PB,Gurinhém,16,0,78,14270,2506400,8.3,133,78,55,22.166666666666668,13.0,,,,-0.4722222222222223,-0.08333333333333319,,,,-0.7569444444444446,,,0.0,0.0,9320.252277505257,0.0,5466.012613875263,5466.012613875263,3854.239663629993
2020-05-21,PB,Gurinhém,16,0,78,14270,2506400,8.3,133,78,55,16.666666666666668,10.0,,,,0.0,0.16666666666666666,,,,-0.8194444444444445,,,0.0,0.0,9320.252277505257,0.0,5466.012613875263,5466.012613875263,3854.239663629993
2020-05-22,PB,Gurinhém,23,0,111,14270,2506400,8.3,191,111,80,15.333333333333334,9.666666666666666,,,,-1.8611111111111114,-0.8611111111111112,,,,,,,0.0,0.0,13384.723195515067,0.0,7778.556412053259,7778.556412053259,5606.166783461808
2020-05-23,PB,Gurinhém,23,0,112,14270,2506400,8.3,191,112,79,11.0,7.666666666666667,,,,-1.8611111111111114,-0.9166666666666666,,,,,,,0.0,0.0,13384.723195515067,0.0,7848.633496846531,7848.633496846531,5536.089698668536
2020-05-24,PB,Gurinhém,23,0,114,14270,2506400,8.3,191,114,77,12.5,8.5,,,,-0.9444444444444446,-0.5277777777777778,,,,,,,0.0,0.0,13384.723195515067,0.0,7988.787666433076,7988.787666433076,5395.93552908199
2020-05-25,PB,Gurinhém,22,0,112,14270,2506400,8.3,183,112,71,11.0,7.833333333333333,,,,-0.5,-0.3055555555555555,,,,,,,0.0,0.0,12824.106517168886,0.0,7848.633496846531,7848.633496846531,4975.473020322354
2020-05-26,PB,Gurinhém,24,0,124,14270,2506400,8.3,199,124,75,11.0,7.5,,,,0.9444444444444446,0.5833333333333331,,,,,,,0.0,0.0,13945.339873861247,0.0,8689.558514365803,8689.558514365803,5255.781359495445
2020-05-27,PB,Gurinhém,25,0,129,14270,2506400,8.3,208,129,79,11.0,6.833333333333333,,,,1.3611111111111114,0.861111111111111,,,,,,,0.0,0.0,14576.0336370007,0.0,9039.943938332166,9039.943938332166,5536.089698668536
2020-05-28,PB,Gurinhém,31,0,158,14270,2506400,8.3,257,158,99,12.333333333333334,7.833333333333333,,,,0.7222222222222223,0.4444444444444445,,,,0.9791666666666665,,,0.0,0.0,18009.81079187106,0.0,11072.179397337071,11072.179397337071,6937.631394533987
2020-05-29,PB,Gurinhém,31,0,157,14270,2506400,8.3,257,157,100,16.666666666666668,11.166666666666666,,,,3.7222222222222228,2.4166666666666665,,,,0.7638888888888888,,,0.0,0.0,18009.81079187106,0.0,11002.102312543799,11002.102312543799,7007.70847932726
2020-05-30,PB,Gurinhém,31,0,155,14270,2506400,8.3,257,155,102,20.666666666666668,13.666666666666666,,,,4.861111111111111,3.3333333333333335,,,,0.45138888888888873,-0.29166666666666663,,0.0,0.0,18009.81079187106,0.0,10861.948142957253,10861.948142957253,7147.862648913805
2020-05-31,PB,Gurinhém,31,0,159,14270,2506400,8.3,257,159,98,15.333333333333334,10.5,,,,4.416666666666667,2.9722222222222228,,,,-0.23611111111111116,-0.49826388888888895,,0.0,0.0,18009.81079187106,0.0,11142.256482130344,11142.256482130344,6867.554309740714
2020-06-01,PB,Gurinhém,36,0,191,14270,2506400,8.3,299,191,108,33.333333333333336,22.0,,,,2.5277777777777772,1.7222222222222223,,,,-0.1875,-0.4010416666666665,,0.0,0.0,20953.048353188507,0.0,13384.723195515067,13384.723195515067,7568.325157673441
2020-06-02,PB,Gurinhém,40,0,211,14270,2506400,8.3,332,211,121,40.166666666666664,26.833333333333332,,,,2.777777777777778,2.194444444444444,,,,-1.229166666666667,,,0.0,0.0,23265.5921513665,0.0,14786.264891380519,14786.264891380519,8479.327259985985
2020-06-03,PB,Gurinhém,42,0,221,14270,2506400,8.3,349,221,128,38.833333333333336,25.666666666666668,,,,4.111111111111111,3.027777777777778,,,,-1.1527777777777775,,,0.0,0.0,24456.902592852137,0.0,15487.035739313245,15487.035739313245,8969.866853538893
2020-06-04,PB,Gurinhém,55,0,289,14270,2506400,8.3,457,289,168,31.833333333333332,21.5,,,,-0.5000000000000006,0.16666666666666666,,,,-1.104166666666667,,,0.0,0.0,32025.227750525577,0.0,20252.27750525578,20252.27750525578,11772.950245269796
2020-06-05,PB,Gurinhém,60,0,316,14270,2506400,8.3,498,316,182,37.333333333333336,26.833333333333332,,,,-2.0833333333333326,-0.8888888888888887,,,,-1.1458333333333333,,,0.0,0.0,34898.388227049756,0.0,22144.358794674143,22144.358794674143,12754.029432375613
2020-06-06,PB,Gurinhém,59,0,313,14270,2506400,8.3,490,313,177,40.0,28.666666666666668,,,,-1.6388888888888893,-0.4722222222222226,,,,,,,0.0,0.0,34337.771548703575,0.0,21934.127540294325,21934.127540294325,12403.64400840925
2020-06-07,PB,Gurinhém,59,0,320,14270,2506400,8.3,490,320,170,30.333333333333332,23.0,,,,-0.47222222222222204,0.22222222222222202,,,,,,,0.0,0.0,34337.771548703575,0.0,22424.667133847233,22424.667133847233,11913.104414856341
2020-06-08,PB,Gurinhém,67,0,372,14270,2506400,8.3,556,372,184,27.666666666666668,21.5,,,,-3.2222222222222228,-1.861111111111111,,,,,,,0.0,0.0,38962.85914505956,0.0,26068.675543097408,26068.675543097408,12894.183601962159
2020-06-09,PB,Gurinhém,71,0,393,14270,2506400,8.3,589,393,196,29.0,22.833333333333332,,,,-3.6666666666666665,-1.9166666666666667,,,,,,,0.0,0.0,41275.40294323756,0.0,27540.29432375613,27540.29432375613,13735.108619481429
2020-06-10,PB,Gurinhém,77,0,427,14270,2506400,8.3,639,427,212,29.0,22.833333333333332,,,,-0.8888888888888887,-0.1388888888888887,,,,,,,0.0,0.0,44779.257182901194,0.0,29922.9152067274,29922.9152067274,14856.341976173791
2020-06-11,PB,Gurinhém,80,0,445,14270,2506400,8.3,664,445,219,18.0,15.666666666666666,,,,-0.22222222222222263,0.27777777777777796,,,,,,,0.0,0.0,46531.184302733,0.0,31184.30273300631,31184.30273300631,15346.8815697267
2020-06-12,PB,Gurinhém,80,0,450,14270,2506400,8.3,664,450,214,18.0,17.166666666666668,,,,-0.44444444444444464,0.11111111111111131,,,,,,,0.0,0.0,46531.184302733,0.0,31534.68815697267,31534.68815697267,14996.496145760337
2020-06-13,PB,Gurinhém,80,0,457,14270,2506400,8.3,664,457,207,25.0,22.166666666666668,,,,2.305555555555556,1.527777777777778,,,,,,,0.0,0.0,46531.184302733,0.0,32025.227750525577,32025.227750525577,14505.956552207428
2020-06-14,PB,Gurinhém,80,0,466,14270,2506400,8.3,664,466,198,26.333333333333332,23.166666666666668,,,,4.138888888888889,2.5277777777777777,,,,,,,0.0,0.0,46531.184302733,0.0,32655.92151366503,32655.92151366503,13875.262789067974
2020-06-15,PB,Gurinhém,84,0,496,14270,2506400,8.3,697,496,201,26.333333333333332,23.5,,,,3.2222222222222228,1.8333333333333333,,,,0.2847222222222222,,,0.0,0.0,48843.728100911,0.0,34758.23405746321,34758.23405746321,14085.494043447792
2020-06-16,PB,Gurinhém,95,0,560,14270,2506400,8.3,789,560,229,42.833333333333336,32.0,,,,-0.5,-0.5555555555555559,,,,0.05555555555555558,,,0.0,0.0,55290.81990189208,0.0,39243.167484232654,39243.167484232654,16047.652417659425
2020-06-17,PB,Gurinhém,99,0,584,14270,2506400,8.3,822,584,238,42.833333333333336,30.833333333333332,,,,3.4444444444444446,2.277777777777778,,,,-1.0902777777777781,0.017361111111111077,,0.0,0.0,57603.36370007008,0.0,40925.0175192712,40925.0175192712,16678.34618079888
2020-06-18,PB,Gurinhém,99,0,591,14270,2506400,8.3,822,591,231,37.333333333333336,28.166666666666668,,,,4.361111111111112,2.5833333333333335,,,,,,,0.0,0.0,57603.36370007008,0.0,41415.557112824106,41415.557112824106,16187.80658724597
2020-06-19,PB,Gurinhém,111,0,649,14270,2506400,8.3,921,649,272,22.0,18.833333333333332,,,,-1.1388888888888893,-0.4166666666666667,,,,0.3541666666666665,,,0.0,0.0,64540.99509460406,0.0,45480.02803083392,45480.02803083392,19060.967063770146
2020-06-20,PB,Gurinhém,111,1,651,14270,2506400,8.3,921,652,269,47.0,36.833333333333336,,,,-1.1388888888888893,-0.3888888888888887,,,,,,,0.0015337423312883436,0.0010857763300760044,64540.99509460406,70.0770847932726,45620.182200420466,45690.25928521374,18850.735809390328
2020-06-21,PB,Gurinhém,111,1,665,14270,2506400,8.3,921,666,255,52.5,39.0,,,,4.861111111111111,3.4444444444444446,,,,,,,0.0015015015015015015,0.0010857763300760044,64540.99509460406,70.0770847932726,46601.261387526276,46671.33847231955,17869.656622284514
2020-06-22,PB,Gurinhém,111,1,673,14270,2506400,8.3,921,674,247,36.0,29.5,,,,,,,,,,,,0.001483679525222552,0.0010857763300760044,64540.99509460406,70.0770847932726,47161.87806587246,47231.95515066573,17309.039943938333
2020-06-23,PB,Gurinhém,133,1,805,14270,2506400,8.3,1104,806,298,36.0,28.5,0.0,28.5,7.5,,,,,,,,,0.0012406947890818859,0.0009057971014492754,77365.10161177295,70.0770847932726,56412.05325858444,56482.130343377714,20882.971268395235
2020-06-24,PB,Gurinhém,137,1,825,14270,2506400,8.3,1137,826,311,66.5,48.833333333333336,0.0,48.833333333333336,17.666666666666664,,,,,,,,,0.0012106537530266344,0.0008795074758135445,79677.64540995094,70.0770847932726,57813.594954449894,57883.67203924317,21793.97337070778
2020-06-25,PB,Gurinhém,137,1,826,14270,2506400,8.3,1137,827,310,,,,,,,,,,,,,,0.0012091898428053204,0.0008795074758135445,79677.64540995094,70.0770847932726,57883.67203924317,57953.74912403644,21723.896285914507
2020-06-26,PB,Gurinhém,137,1,822,14270,2506400,8.3,1137,823,314,,,,,,,,,,,,,,0.001215066828675577,0.0008795074758135445,79677.64540995094,70.0770847932726,57603.36370007008,57673.44078486335,22004.204625087597
2020-06-27,PB,Gurinhém,159,1,958,14270,2506400,8.3,1320,959,361,,,,,,,,,,,,,,0.0010427528675703858,0.0007575757575757576,92501.75192711983,70.0770847932726,67133.84723195515,67203.92431674842,25297.82761037141
