Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,RJ,Angra dos Reis,8,0,26,20,203785,209114,3300100,6.8,54,26,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,0.0,0.0,0.0,-0.1714,0.274,0.0766,0.0347,0.0,258.23,0.0,124.33,124.33,133.9
2020-04-19,RJ,Angra dos Reis,8,0,27,21,203785,209114,3300100,6.8,54,27,27,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.274,0.223,0.0167,0.0,258.23,0.0,129.12,129.12,129.12
2020-04-20,RJ,Angra dos Reis,8,0,28,22,203785,209114,3300100,6.8,54,28,26,0.429,3.0,2.0,0.0,2.0,1.0,0.6,0.314,0.0,0.314,0.286,0.194,0.199,0.0165,0.0,258.23,0.0,133.9,133.9,124.33
2020-04-21,RJ,Angra dos Reis,8,0,29,23,203785,209114,3300100,6.8,54,29,25,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.257,0.0,0.257,0.343,1.12,0.177,0.0341,0.0,258.23,0.0,138.68,138.68,119.55
2020-04-22,RJ,Angra dos Reis,9,0,33,24,203785,209114,3300100,6.8,61,33,28,0.429,3.0,1.86,0.0,1.86,1.14,0.4,0.143,0.0,0.143,0.257,1.04,0.184,-0.1111,0.0,291.71,0.0,157.81,157.81,133.9
2020-04-23,RJ,Angra dos Reis,11,0,40,25,203785,209114,3300100,6.8,75,40,35,0.429,3.0,1.71,0.0,1.71,1.29,5.43,2.74,0.0,2.74,2.69,1.16,0.247,-0.0999,0.0,358.66,0.0,191.28,191.28,167.37
2020-04-24,RJ,Angra dos Reis,11,0,39,26,203785,209114,3300100,6.8,75,39,36,0.429,3.0,1.71,0.0,1.71,1.29,5.23,2.63,0.0,2.63,2.6,1.19,-0.3326,-0.1595,0.0,358.66,0.0,186.5,186.5,172.15
2020-04-25,RJ,Angra dos Reis,11,0,39,27,203785,209114,3300100,6.8,75,39,36,4.43,30.14,15.71,0.0,15.71,14.43,6.4,3.2,0.0,3.2,3.2,1.43,-0.3006,-0.165,0.0,358.66,0.0,186.5,186.5,172.15
2020-04-26,RJ,Angra dos Reis,11,0,39,28,203785,209114,3300100,6.8,75,39,36,4.29,29.14,15.0,0.0,15.0,14.14,6.57,3.46,0.0,3.46,3.11,-0.5429,-0.6206,-0.1995,0.0,358.66,0.0,186.5,186.5,172.15
2020-04-27,RJ,Angra dos Reis,11,0,40,29,203785,209114,3300100,6.8,75,40,35,5.14,35.0,17.86,0.0,17.86,17.14,7.54,4.09,0.0,4.09,3.46,-0.4629,-0.6411,0.0946,0.0,358.66,0.0,191.28,191.28,167.37
2020-04-28,RJ,Angra dos Reis,39,0,139,30,203785,209114,3300100,6.8,265,139,126,5.29,35.86,19.0,0.0,19.0,16.86,2.71,1.77,0.0,1.77,0.943,-1.9429,-0.7509,0.0864,0.0,1267.25,0.0,664.71,664.71,602.54
2020-04-29,RJ,Angra dos Reis,39,0,138,31,203785,209114,3300100,6.8,265,138,127,6.0,40.71,22.14,0.0,22.14,18.57,2.91,1.91,0.0,1.91,1.0,-2.0114,0.141,0.298,0.0,1267.25,0.0,659.93,659.93,607.32
2020-04-30,RJ,Angra dos Reis,47,0,165,32,203785,209114,3300100,6.8,320,165,155,6.43,43.71,24.57,0.0,24.57,19.14,-3.3143,-1.2571,0.0,-1.2571,-2.0571,-2.3257,0.131,0.317,0.0,1530.27,0.0,789.04,789.04,741.22
2020-05-01,RJ,Angra dos Reis,48,0,172,33,203785,209114,3300100,6.8,326,172,154,6.43,43.71,24.57,0.0,24.57,19.14,-3.4857,-1.6,0.0,-1.6,-1.8857,0.16,0.871,0.357,0.0,1558.96,0.0,822.52,822.52,736.44
2020-05-02,RJ,Angra dos Reis,53,0,194,34,203785,209114,3300100,6.8,360,194,166,2.71,18.43,11.57,0.0,11.57,6.86,-4.0857,-1.9429,0.0857,-1.8571,-2.2286,0.194,0.946,-0.0471,0.0,1721.55,0.0,927.72,927.72,793.83
2020-05-03,RJ,Angra dos Reis,56,0,211,35,203785,209114,3300100,6.8,381,211,170,2.71,18.43,11.0,0.0,11.0,7.43,3.51,1.83,0.0857,1.91,1.6,2.41,1.03,-0.0603,0.0,1821.97,0.0,1009.02,1009.02,812.95
2020-05-04,RJ,Angra dos Reis,56,0,212,36,203785,209114,3300100,6.8,381,212,169,3.0,20.29,12.43,0.429,12.86,7.43,3.89,2.06,0.171,2.23,1.66,2.72,-0.0949,-0.3982,0.0,1821.97,0.0,1013.8,1013.8,808.17
2020-05-05,RJ,Angra dos Reis,58,0,220,37,203785,209114,3300100,6.8,394,220,174,9.0,61.29,33.71,0.429,34.14,27.14,8.74,4.77,0.2,4.97,3.77,2.85,-0.1703,-0.1054,0.0,1884.14,0.0,1052.06,1052.06,832.08
2020-05-06,RJ,Angra dos Reis,58,0,215,38,203785,209114,3300100,6.8,394,215,179,9.29,63.14,34.86,0.857,35.71,27.43,10.11,5.97,0.2,6.17,3.94,-0.3143,-1.12,-0.1346,0.0,1884.14,0.0,1028.15,1028.15,855.99
2020-05-07,RJ,Angra dos Reis,68,3,252,39,203785,209114,3300100,6.8,462,255,207,9.14,62.14,35.43,1.0,36.43,25.71,10.14,6.09,0.2,6.29,3.86,-0.6571,0.419,0.331,0.0118,2209.32,14.35,1205.08,1219.43,989.89
2020-05-08,RJ,Angra dos Reis,111,3,408,40,203785,209114,3300100,6.8,755,411,344,10.14,69.0,40.86,1.0,41.86,27.14,1.94,1.91,0.2,2.11,-0.1714,-3.1886,0.361,0.372,0.0073,3610.47,14.35,1951.09,1965.44,1645.04
2020-05-09,RJ,Angra dos Reis,118,6,438,41,203785,209114,3300100,6.8,802,444,358,10.43,71.0,42.86,1.43,44.29,26.71,0.6,1.11,0.0857,1.2,-0.6,4.82,1.56,0.792,0.0135,3835.23,28.69,2094.55,2123.24,1711.98
2020-05-10,RJ,Angra dos Reis,120,7,459,42,203785,209114,3300100,6.8,816,466,350,10.43,71.0,43.29,1.43,44.71,26.29,-7.2,-3.5429,0.114,-3.4286,-3.7714,4.65,1.69,-0.5177,0.015,3902.18,33.47,2194.97,2228.45,1673.73
2020-05-11,RJ,Angra dos Reis,127,7,498,43,203785,209114,3300100,6.8,864,505,359,9.71,66.14,40.43,1.29,41.71,24.43,34.2,19.77,0.0571,19.83,14.37,7.49,2.84,-0.4928,0.0139,4131.72,33.47,2381.48,2414.95,1716.77
2020-05-12,RJ,Angra dos Reis,131,10,520,44,203785,209114,3300100,6.8,891,530,361,3.86,26.14,17.71,1.57,19.29,6.86,33.4,20.11,-0.0571,20.06,13.34,7.8,-2.1691,-1.2953,0.0189,4260.83,47.82,2486.68,2534.5,1726.33
2020-05-13,RJ,Angra dos Reis,131,10,518,45,203785,209114,3300100,6.8,891,528,363,35.29,240.0,139.71,1.29,141.0,99.0,39.4,23.34,-0.0286,23.31,16.09,11.0,-2.1029,-0.9794,0.0189,4260.83,47.82,2477.12,2524.94,1735.9
2020-05-14,RJ,Angra dos Reis,136,12,535,46,203785,209114,3300100,6.8,925,547,378,35.0,238.0,143.43,1.14,144.57,93.43,39.6,23.09,-0.0857,23.0,16.6,-6.0286,-4.9154,-1.4395,0.0219,4423.42,57.38,2558.41,2615.8,1807.63
2020-05-15,RJ,Angra dos Reis,138,14,532,47,203785,209114,3300100,6.8,938,546,392,39.43,268.0,160.0,1.29,161.29,106.71,47.8,27.34,-0.0857,27.26,20.54,-5.8629,-3.2057,0.579,0.0256,4485.59,66.95,2544.07,2611.02,1874.58
2020-05-16,RJ,Angra dos Reis,365,15,1416,48,203785,209114,3300100,6.8,2482,1431,1051,38.86,264.14,155.86,0.857,156.71,107.43,4.06,2.43,-0.0571,2.37,1.69,-17.0857,-4.36,0.595,0.0105,11869.12,71.73,6771.43,6843.16,5025.97
2020-05-17,RJ,Angra dos Reis,365,15,1463,49,203785,209114,3300100,6.8,2482,1478,1004,39.0,265.14,154.43,1.14,155.57,109.57,4.09,1.6,-0.0857,1.51,2.57,-8.2286,0.726,2.37,0.0101,11869.12,71.73,6996.18,7067.92,4801.21
2020-05-18,RJ,Angra dos Reis,403,16,1618,50,203785,209114,3300100,6.8,2740,1634,1106,38.29,260.29,151.86,1.0,152.86,107.43,-46.0286,-26.3714,-0.1429,-26.5143,-19.5143,-10.8,0.87,1.01,0.0098,13102.9,76.51,7737.41,7813.92,5288.98
2020-05-19,RJ,Angra dos Reis,403,16,1611,51,203785,209114,3300100,6.8,2740,1627,1113,38.0,258.43,151.43,0.714,152.14,106.29,-1.5429,-0.0857,-0.0571,-0.1429,-1.4,-2.4,6.95,1.73,0.0098,13102.9,76.51,7703.93,7780.45,5322.46
2020-05-20,RJ,Angra dos Reis,404,18,1599,52,203785,209114,3300100,6.8,2747,1617,1130,5.57,37.86,28.14,0.571,28.71,9.14,-6.2,-0.5143,-0.0286,-0.5429,-5.6571,-1.5143,1.84,0.0688,0.0111,13136.38,86.08,7646.55,7732.62,5403.75
2020-05-21,RJ,Angra dos Reis,404,19,1598,53,203785,209114,3300100,6.8,2747,1617,1130,37.71,256.43,155.43,0.571,156.0,100.43,-7.9429,-0.6,0.0571,-0.5429,-7.4,17.68,4.3,-0.0825,0.0118,13136.38,90.86,7641.76,7732.62,5403.75
2020-05-22,RJ,Angra dos Reis,404,19,1592,54,203785,209114,3300100,6.8,2747,1611,1136,34.43,234.14,151.86,1.0,152.86,81.29,-3.4857,2.57,0.143,2.71,-6.2,0.971,1.07,-2.1774,0.0118,13136.38,90.86,7613.07,7703.93,5432.44
2020-05-23,RJ,Angra dos Reis,404,19,1613,55,203785,209114,3300100,6.8,2747,1632,1115,32.43,220.57,148.86,1.29,150.14,70.43,42.37,27.54,0.2,27.74,14.63,10.72,0.457,-0.2407,0.0116,13136.38,90.86,7713.5,7804.36,5332.02
2020-05-24,RJ,Angra dos Reis,629,19,2551,56,203785,209114,3300100,6.8,4277,2570,1707,35.43,241.0,164.29,1.43,165.71,75.29,3.31,4.66,0.2,4.86,-1.5429,2.95,-3.9337,-1.7714,0.0074,20452.96,90.86,12199.09,12289.95,8163.01
2020-05-25,RJ,Angra dos Reis,644,23,2681,57,203785,209114,3300100,6.8,4379,2704,1675,36.71,249.71,165.86,1.57,167.43,82.29,47.4,27.46,0.229,27.69,19.71,0.771,0.637,-0.1781,0.0085,20940.73,109.99,12820.76,12930.75,8009.98
2020-05-26,RJ,Angra dos Reis,630,25,2653,58,203785,209114,3300100,6.8,4284,2678,1606,40.14,273.0,178.71,1.57,180.29,92.71,6.8,4.09,0.171,4.26,2.54,-1.9886,-4.5531,-0.1826,0.0093,20486.43,119.55,12686.86,12806.41,7680.02
2020-05-27,RJ,Angra dos Reis,652,28,2749,59,203785,209114,3300100,6.8,4434,2777,1657,69.29,471.14,289.14,2.14,291.29,179.86,0.371,1.03,0.0857,1.11,-0.7429,4.15,0.179,0.42,0.0101,21203.75,133.9,13145.94,13279.84,7923.91
2020-05-28,RJ,Angra dos Reis,661,30,2759,60,203785,209114,3300100,6.8,4495,2789,1706,37.43,254.57,169.29,2.14,171.43,83.14,32.43,20.71,0.0571,20.77,11.66,-12.0457,-0.456,-0.6478,0.0108,21495.45,143.46,13193.76,13337.22,8158.23
2020-05-29,RJ,Angra dos Reis,685,30,2843,61,203785,209114,3300100,6.8,4658,2873,1785,35.71,242.86,169.43,1.86,171.29,71.57,24.09,15.71,0.0286,15.74,8.34,3.85,-1.832,1.23,0.0104,22274.93,143.46,13595.46,13738.92,8536.01
2020-05-30,RJ,Angra dos Reis,889,34,3637,62,203785,209114,3300100,6.8,6045,3671,2374,60.57,411.86,269.43,1.86,271.29,140.57,-12.8286,-4.1143,-0.0857,-4.2,-8.6286,-1.5086,-2.6023,-0.6265,0.0093,28907.68,162.59,17392.43,17555.02,11352.66
2020-05-31,RJ,Angra dos Reis,891,34,3736,63,203785,209114,3300100,6.8,6059,3770,2289,57.86,393.43,257.29,1.71,259.0,134.43,26.03,17.77,-0.1143,17.66,8.37,-11.1486,1.59,0.315,0.009,28974.63,162.59,17865.85,18028.44,10946.18
2020-06-01,RJ,Angra dos Reis,894,36,3867,64,203785,209114,3300100,6.8,6079,3903,2176,59.86,407.0,268.57,1.71,270.29,136.71,-7.1714,-1.1429,-0.0571,-1.2,-5.9714,-8.8571,-2.9531,1.06,0.0092,29070.27,172.15,18492.31,18664.46,10405.81
2020-06-02,RJ,Angra dos Reis,1054,38,4539,65,203785,209114,3300100,6.8,7167,4577,2590,56.57,384.71,258.14,1.57,259.71,125.0,-23.3143,-9.2571,-0.0571,-9.3143,-14.0,-4.1143,1.12,1.14,0.0083,34273.17,181.72,21705.86,21887.58,12385.59
2020-06-03,RJ,Angra dos Reis,1057,40,4550,66,203785,209114,3300100,6.8,7188,4590,2598,30.43,207.0,163.71,1.57,165.29,41.71,-20.2,-6.9429,-0.0857,-7.0286,-13.1714,-10.92,3.45,0.166,0.0087,34373.6,191.28,21758.47,21949.75,12423.85
2020-06-04,RJ,Angra dos Reis,1080,42,4639,67,203785,209114,3300100,6.8,7344,4681,2663,43.43,295.29,223.14,1.57,224.71,70.57,-33.4,-14.8857,-0.0286,-14.9143,-18.4857,4.07,3.09,1.33,0.009,35119.6,200.85,22184.07,22384.92,12734.68
2020-06-05,RJ,Angra dos Reis,1081,41,4650,68,203785,209114,3300100,6.8,7351,4691,2660,43.0,292.43,222.57,1.29,223.86,68.57,-28.5714,-12.5429,0.0,-12.5429,-16.0286,6.1,2.41,-0.5045,0.0087,35153.07,196.07,22236.67,22432.74,12720.33
2020-06-06,RJ,Angra dos Reis,1102,45,4783,69,203785,209114,3300100,6.8,7494,4828,2666,35.29,240.0,194.14,1.57,195.71,44.29,13.2,11.71,-0.0286,11.69,1.51,6.6,3.7,-0.9157,0.0093,35836.91,215.19,22872.69,23087.89,12749.03
2020-06-07,RJ,Angra dos Reis,1195,45,5298,70,203785,209114,3300100,6.8,8126,5343,2783,35.57,241.86,195.43,1.57,197.0,44.86,7.2,9.49,0.0857,9.57,-2.3714,7.96,-1.4057,-1.0313,0.0084,38859.19,215.19,25335.46,25550.66,13308.53
2020-06-08,RJ,Angra dos Reis,1195,45,5425,71,203785,209114,3300100,6.8,8126,5470,2656,40.14,273.0,222.29,1.43,223.71,49.29,12.8,14.97,0.0571,15.03,-2.2286,7.58,-1.128,-0.6491,0.0082,38859.19,215.19,25942.79,26157.98,12701.21
2020-06-09,RJ,Angra dos Reis,1301,49,5898,72,203785,209114,3300100,6.8,8847,5947,2900,48.71,331.29,270.57,2.0,272.57,58.71,6.4,10.63,0.0,10.63,-4.2286,-2.9543,-2.0651,-0.997,0.0082,42307.07,234.32,28204.71,28439.03,13868.03
2020-06-10,RJ,Angra dos Reis,1306,51,5918,73,203785,209114,3300100,6.8,8881,5969,2912,52.43,356.43,297.43,1.57,299.0,57.43,9.34,11.83,0.0571,11.89,-2.5429,0.463,-0.8309,0.563,0.0085,42469.66,243.89,28300.35,28544.24,13925.42
2020-06-11,RJ,Angra dos Reis,1361,52,6195,74,203785,209114,3300100,6.8,9255,6247,3008,40.0,272.0,247.29,1.57,248.86,23.14,-1.5714,3.51,0.0571,3.57,-5.1429,-3.7257,-1.2846,0.103,0.0083,44258.16,248.67,29624.99,29873.66,14384.5
2020-06-12,RJ,Angra dos Reis,1422,55,6544,75,203785,209114,3300100,6.8,9670,6599,3071,42.43,288.57,254.57,1.86,256.43,32.14,9.51,10.4,0.0,10.4,-0.8857,3.81,1.41,0.604,0.0083,46242.72,263.01,31293.94,31556.95,14685.77
2020-06-13,RJ,Angra dos Reis,1469,56,6865,76,203785,209114,3300100,6.8,9989,6921,3068,39.0,265.14,239.86,1.71,241.57,23.57,-5.8286,0.2,0.143,0.343,-6.1714,1.16,-0.6137,-0.4567,0.0081,47768.2,267.8,32828.98,33096.78,14671.42
2020-06-14,RJ,Angra dos Reis,1475,56,7029,77,203785,209114,3300100,6.8,10030,7085,2945,55.71,378.86,322.57,2.0,324.57,54.29,25.43,13.91,0.0571,13.97,11.46,4.09,0.955,-0.0551,0.0079,47964.27,267.8,33613.24,33881.04,14083.23
2020-06-15,RJ,Angra dos Reis,1492,58,7207,78,203785,209114,3300100,6.8,10146,7265,2881,48.14,327.29,298.43,2.29,300.71,26.57,15.14,5.69,-0.0286,5.66,9.49,-2.6057,-3.1143,-0.7559,0.008,48518.99,277.36,34464.45,34741.82,13777.17
2020-06-16,RJ,Angra dos Reis,1574,61,7577,79,203785,209114,3300100,6.8,10703,7638,3065,58.71,399.14,316.86,1.86,318.71,80.43,18.86,9.63,0.0,9.63,9.23,1.05,-1.56,0.0873,0.008,51182.61,291.71,36233.82,36525.53,14657.08
2020-06-17,RJ,Angra dos Reis,1696,65,8176,80,203785,209114,3300100,6.8,11533,8241,3292,53.57,364.29,283.0,1.71,284.71,79.57,-3.5143,-6.0571,0.0,-6.0571,2.54,-11.7657,-2.3714,-0.2224,0.0079,55151.74,310.84,39098.29,39409.13,15742.61
2020-06-18,RJ,Angra dos Reis,1698,68,8284,81,203785,209114,3300100,6.8,11546,8352,3194,52.86,359.43,288.0,1.71,289.71,69.71,-0.5714,-6.4,-0.0571,-6.4571,5.89,-6.64,-0.1771,1.49,0.0081,55213.9,325.18,39614.76,39939.94,15273.97
2020-06-19,RJ,Angra dos Reis,1833,68,8762,82,203785,209114,3300100,6.8,12464,8830,3634,53.14,361.29,292.29,2.0,294.29,67.0,-33.4,-24.5143,-0.0571,-24.5714,-8.8286,-7.7714,-0.1566,0.73,0.0077,59603.85,325.18,41900.59,42225.77,17378.08
2020-06-20,RJ,Angra dos Reis,1844,68,8846,83,203785,209114,3300100,6.8,12539,8914,3625,47.71,324.43,266.43,2.0,268.43,56.0,-18.0571,-14.4,-0.1143,-14.5143,-3.5429,-3.4914,4.33,0.992,0.0076,59962.51,325.18,42302.28,42627.47,17335.04
2020-06-21,RJ,Angra dos Reis,1845,68,9045,84,203785,209114,3300100,6.8,12546,9113,3433,34.14,232.14,194.29,1.57,195.86,36.29,-20.0,-13.4857,-0.0571,-13.5429,-6.4571,0.269,2.09,0.369,0.0075,59995.98,325.18,43253.92,43579.1,16416.88
2020-06-22,RJ,Angra dos Reis,1864,72,9253,85,203785,209114,3300100,6.8,12675,9325,3350,40.29,274.0,211.0,1.14,212.14,61.86,-20.9714,-14.5714,-0.0857,-14.6571,-6.3143,9.87,2.59,-0.1877,0.0077,60612.87,344.31,44248.59,44592.9,16019.97
2020-06-23,RJ,Angra dos Reis,1908,75,9442,86,203785,209114,3300100,6.8,12974,9517,3457,38.14,259.43,220.57,1.43,222.0,37.43,0.771,-1.3714,-0.0857,-1.4571,2.23,3.81,1.67,-1.5632,0.0079,62042.71,358.66,45152.4,45511.06,16531.65
2020-06-24,RJ,Angra dos Reis,1935,76,9536,87,203785,209114,3300100,6.8,13158,9612,3546,37.71,256.43,219.43,1.57,221.0,35.43,15.94,11.86,-0.1143,11.74,4.2,5.17,-1.0949,-0.811,0.0079,62922.62,363.44,45601.92,45965.36,16957.26
2020-06-25,RJ,Angra dos Reis,1980,76,9761,88,203785,209114,3300100,6.8,13464,9837,3627,48.29,328.29,259.57,1.57,261.14,67.14,0.971,6.37,0.0,6.37,-5.4,4.86,-3.4891,-1.021,0.0077,64385.93,363.44,46677.89,47041.33,17344.61
2020-06-26,RJ,Angra dos Reis,2100,78,10306,89,203785,209114,3300100,6.8,14280,10384,3896,45.86,311.86,253.57,1.0,254.57,57.29,5.83,6.09,-0.0286,6.06,-0.2286,-5.2057,-1.9657,-0.749,0.0075,68288.11,373.0,49284.12,49657.12,18630.99
2020-06-27,RJ,Angra dos Reis,2108,79,10382,90,203785,209114,3300100,6.8,14334,10461,3873,41.0,278.86,242.86,1.14,244.0,34.86,3.31,3.17,-0.0286,3.14,0.171,-7.5771,-2.5177,0.556,0.0076,68546.34,377.78,49647.56,50025.35,18521.0
2020-06-28,RJ,Angra dos Reis,2183,79,10862,91,203785,209114,3300100,6.8,14844,10941,3903,42.43,288.57,251.0,1.29,252.29,36.29,-25.2571,-12.8571,-0.0571,-12.9143,-12.3429,-6.0229,-2.0754,1.11,0.0072,70985.2,377.78,51942.96,52320.74,18664.46
2020-06-29,RJ,Angra dos Reis,2185,79,11028,92,203785,209114,3300100,6.8,14858,11107,3751,40.14,273.0,235.29,1.43,236.71,36.29,-21.9429,-10.7714,0.0286,-10.7429,-11.2,-7.4229,1.69,0.85,0.0071,71052.15,377.78,52736.78,53114.57,17937.58
2020-06-30,RJ,Angra dos Reis,2195,83,11142,93,203785,209114,3300100,6.8,14926,11225,3701,29.71,202.0,195.29,1.29,196.57,5.43,-29.1429,-17.3429,0.0,-17.3429,-11.8,-5.52,2.07,1.02,0.0074,71377.33,396.91,53281.94,53678.85,17698.48
2020-07-01,RJ,Angra dos Reis,2232,85,11293,94,203785,209114,3300100,6.8,15178,11378,3800,29.71,202.14,199.71,1.14,200.86,1.29,-31.2857,-18.2857,-0.0286,-18.3143,-12.9714,3.22,2.28,0.765,0.0075,72582.42,406.48,54004.04,54410.51,18171.91
2020-07-02,RJ,Angra dos Reis,2261,86,11408,95,203785,209114,3300100,6.8,15375,11494,3881,19.57,133.14,156.14,1.14,157.29,-24.1429,-24.2857,-14.4286,-0.1714,-14.6,-9.6857,2.75,2.6,-0.413,0.0075,73524.49,411.26,54553.98,54965.23,18559.25
2020-07-03,RJ,Angra dos Reis,2308,87,11673,96,203785,209114,3300100,6.8,15694,11760,3934,19.43,132.14,159.57,1.14,160.71,-28.5714,-9.1429,-4.5429,-0.2,-4.7429,-4.4,5.4,1.75,-0.5266,0.0074,75049.97,416.04,55821.23,56237.27,18812.71
2020-07-04,RJ,Angra dos Reis,2316,87,11780,97,203785,209114,3300100,6.8,15749,11867,3882,22.29,151.57,163.14,0.571,163.71,-12.1429,-8.1714,-3.0286,-0.1429,-3.1714,-5.0,5.55,-0.3794,-0.6153,0.0073,75312.99,416.04,56332.91,56748.95,18564.04
2020-07-05,RJ,Angra dos Reis,2320,87,11955,98,203785,209114,3300100,6.8,15776,12042,3734,23.0,156.29,172.57,0.286,172.86,-16.5714,-2.1429,-0.5714,-0.1429,-0.7143,-1.4286,3.22,-0.5669,-0.7099,0.0072,75442.1,416.04,57169.77,57585.81,17856.29
