Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,RJ,Rio de Janeiro,46255,5508,225668,97,6718903,6815293,3304557,6.8,314534,231176,83358,1237.43,8414.57,6881.57,112.71,6994.29,1420.29,429.97,120.77,2.94,123.71,306.26,-156.5886,-37.7794,15.07,0.0238,46151.21,808.18,33112.0,33920.19,12231.02
2020-06-19,RJ,Rio de Janeiro,48753,5632,233044,98,6718903,6815293,3304557,6.8,331520,238676,92844,1219.57,8293.14,6862.71,112.14,6974.86,1318.29,-178.7143,-159.9143,-0.3143,-160.2286,-18.4857,-192.4971,-52.2034,14.46,0.0236,48643.54,826.38,34194.27,35020.65,13622.89
2020-06-20,RJ,Rio de Janeiro,50129,5791,240490,99,6718903,6815293,3304557,6.8,340877,246281,94596,1207.29,8209.57,6819.71,108.71,6928.43,1281.14,-156.2,-159.7429,-4.1429,-163.8857,7.69,-190.3657,19.71,20.81,0.0235,50016.48,849.71,35286.82,36136.52,13879.96
2020-06-21,RJ,Rio de Janeiro,50430,5832,247221,100,6718903,6815293,3304557,6.8,342924,253053,89871,1047.0,7119.71,5866.0,106.29,5972.29,1147.43,-439.6571,-301.5143,-4.4857,-306.0,-133.6571,-195.6114,11.9,19.32,0.023,50316.84,855.72,36274.45,37130.17,13186.67
2020-06-22,RJ,Rio de Janeiro,50922,5875,252774,101,6718903,6815293,3304557,6.8,346270,258649,87621,1130.57,7687.86,5909.43,93.29,6002.71,1685.14,-656.6857,-463.7429,-6.0,-469.7429,-186.9429,-38.0914,41.89,20.58,0.0227,50807.79,862.03,37089.23,37951.27,12856.53
2020-06-23,RJ,Rio de Janeiro,52325,6000,258957,102,6718903,6815293,3304557,6.8,355810,264957,90853,914.14,6216.29,5374.0,90.29,5464.29,752.0,-548.0857,-457.4571,-5.7143,-463.1714,-84.9143,-97.1029,58.81,-0.5241,0.0226,52207.59,880.37,37996.46,38876.83,13330.75
2020-06-24,RJ,Rio de Janeiro,53307,6087,262714,103,6718903,6815293,3304557,6.8,362488,268801,93687,736.71,5009.71,4544.0,82.14,4626.14,383.57,-369.1714,-269.5143,-5.7714,-275.2857,-93.8857,16.93,50.68,5.96,0.0226,53187.44,893.14,38547.72,39440.86,13746.58
2020-06-25,RJ,Rio de Janeiro,54169,6161,267034,104,6718903,6815293,3304557,6.8,368349,273195,95154,804.29,5469.14,4532.43,80.14,4612.57,856.57,-641.7143,-323.3429,-2.9429,-326.2857,-315.4286,103.71,17.08,-6.7225,0.0226,54047.42,904.0,39181.59,40085.58,13961.84
2020-06-26,RJ,Rio de Janeiro,55152,6264,270662,105,6718903,6815293,3304557,6.8,375034,276926,98108,775.57,5273.86,4518.43,77.43,4595.86,678.0,-355.0,-214.0286,-2.8857,-216.9143,-138.0857,57.78,41.68,-14.3774,0.0226,55028.3,919.11,39713.92,40633.03,14395.27
2020-06-27,RJ,Rio de Janeiro,55286,6366,272298,106,6718903,6815293,3304557,6.8,375945,278664,97281,658.71,4479.29,4292.71,78.57,4371.29,108.0,-138.1429,-88.4857,-1.3429,-89.8286,-48.3143,47.33,8.27,-9.9253,0.0228,55161.97,934.08,39953.97,40888.04,14273.93
2020-06-28,RJ,Rio de Janeiro,56060,6393,278948,107,6718903,6815293,3304557,6.8,381208,285341,95867,653.14,4441.29,4303.86,75.86,4379.71,61.57,-259.2,-49.0286,-0.9714,-50.0,-209.2,111.32,-13.072,-4.197,0.0224,55934.21,938.04,40929.71,41867.75,14066.45
2020-06-29,RJ,Rio de Janeiro,56351,6417,284403,108,6718903,6815293,3304557,6.8,383187,290820,92367,635.14,4319.0,4101.57,75.43,4177.0,142.0,-132.5143,40.66,-1.1143,39.54,-172.0571,58.3,1.05,-11.4775,0.0221,56224.58,941.56,41730.12,42671.68,13552.9
2020-06-30,RJ,Rio de Janeiro,56936,6550,289006,109,6718903,6815293,3304557,6.8,387165,295556,91609,613.71,4173.14,4287.29,75.29,4362.57,-189.4286,-85.1143,39.43,-1.2857,38.14,-123.2571,38.35,-3.9006,-3.7518,0.0222,56808.27,961.07,42405.51,43366.59,13441.68
2020-07-01,RJ,Rio de Janeiro,57879,6618,292841,110,6718903,6815293,3304557,6.8,393577,299459,94118,678.14,4611.29,4721.71,71.86,4793.57,-182.2857,-63.5143,72.69,-0.6857,72.0,-135.5143,63.03,-15.7029,-0.6615,0.0221,57749.09,971.05,42968.22,43939.27,13809.82
2020-07-02,RJ,Rio de Janeiro,58615,6689,295745,111,6718903,6815293,3304557,6.8,398582,302434,96148,596.14,4053.71,4489.86,72.14,4562.0,-508.2857,53.6,126.69,-0.6571,126.03,-72.4286,27.83,-10.4857,-4.0265,0.0221,58483.47,981.47,43394.32,44375.79,14107.68
2020-07-03,RJ,Rio de Janeiro,59448,6791,300673,112,6718903,6815293,3304557,6.8,404246,307464,96782,606.43,4123.71,4667.29,72.43,4739.71,-616.0,55.97,98.89,-1.2571,97.63,-41.6571,32.81,-16.3794,-2.4345,0.0221,59314.54,996.44,44117.4,45113.83,14200.71
2020-07-04,RJ,Rio de Janeiro,60033,6869,305350,113,6718903,6815293,3304557,6.8,408224,312219,96005,674.57,4587.0,4735.0,72.14,4807.14,-220.1429,6.63,84.17,-0.4,83.77,-77.1429,5.87,-19.0811,-1.2169,0.022,59898.23,1007.88,44803.65,45811.53,14086.7
2020-07-05,RJ,Rio de Janeiro,60233,6898,310377,114,6718903,6815293,3304557,6.8,409584,317275,92309,654.86,4453.0,4781.71,69.0,4850.71,-397.7143,78.91,91.11,-1.2,89.91,-11.0,-43.5486,-16.0731,-0.8082,0.0217,60097.78,1012.14,45541.26,46553.39,13544.39
2020-07-06,RJ,Rio de Janeiro,60596,6924,317074,115,6718903,6815293,3304557,6.8,412053,323998,88055,683.0,4644.43,5142.57,69.86,5212.43,-568.0,-34.1714,-22.8857,-2.1143,-25.0,-9.1714,-32.3714,-21.7874,2.9,0.0214,60460.06,1015.95,46523.9,47539.85,12920.21
2020-07-07,RJ,Rio de Janeiro,61658,7055,322151,116,6718903,6815293,3304557,6.8,419274,329206,90068,654.14,4448.29,4945.43,66.14,5011.57,-563.2857,-164.1429,-61.2571,-2.6571,-63.9143,-100.2286,-52.5371,-14.5269,,0.0214,61519.59,1035.17,47268.84,48304.01,13215.57
2020-07-08,RJ,Rio de Janeiro,62463,7101,326313,117,6718903,6815293,3304557,6.8,424748,333414,91334,581.29,3952.86,4552.86,61.86,4614.71,-661.8571,-105.8857,-50.0571,-1.4857,-51.5429,-54.3429,-76.1314,-1.8846,,0.0213,62322.78,1041.92,47879.53,48921.45,13401.33
2020-07-09,RJ,Rio de Janeiro,63396,7178,331743,118,6718903,6815293,3304557,6.8,431093,338921,92172,553.86,3766.29,4428.71,58.86,4487.57,-721.2857,-256.0571,-185.8571,-3.2,-189.0571,-67.0,-66.7657,,,0.0212,63253.77,1053.22,48676.26,49729.48,13524.29
2020-07-10,RJ,Rio de Janeiro,64027,7254,335291,119,6718903,6815293,3304557,6.8,435384,342545,92839,577.0,3923.57,4531.43,61.57,4593.0,-669.4286,-301.7429,-187.9143,-1.8286,-189.7429,-112.0,-52.9714,,,0.0212,63883.39,1064.37,49196.86,50261.23,13622.16
2020-07-11,RJ,Rio de Janeiro,64102,7302,337220,120,6718903,6815293,3304557,6.8,435894,344522,91372,494.71,3364.14,4213.29,53.86,4267.14,-903.0,-368.0,-256.9714,-1.7429,-258.7143,-109.2857,,,,0.0212,63958.22,1071.41,49479.9,50551.31,13406.91
2020-07-12,RJ,Rio de Janeiro,64110,7310,341378,121,6718903,6815293,3304557,6.8,435948,348688,87260,432.29,2939.57,4005.86,57.0,4062.86,-1123.2857,-429.0,-257.6571,-1.2857,-258.9429,-170.0571,,,,0.021,63966.14,1072.59,50090.0,51162.58,12803.56
2020-07-13,RJ,Rio de Janeiro,64635,7355,348794,122,6718903,6815293,3304557,6.8,439518,356149,83369,310.71,2112.86,3268.0,53.14,3321.14,-1208.2857,,,,,,,,,0.0207,64489.96,1079.19,51178.14,52257.33,12232.64
2020-07-14,RJ,Rio de Janeiro,65121,7432,351644,123,6718903,6815293,3304557,6.8,442823,359076,83747,238.43,1621.29,3140.43,52.43,3192.86,-1571.5714,,,,,,,,,0.0207,64974.9,1090.49,51596.31,52686.8,12288.1
2020-07-15,RJ,Rio de Janeiro,65489,7500,354354,124,6718903,6815293,3304557,6.8,445325,361854,83471,,,,,,,,,,,,,,,0.0207,65342.02,1100.47,51993.95,53094.42,12247.6
2020-07-16,RJ,Rio de Janeiro,65571,7550,354619,125,6718903,6815293,3304557,6.8,445883,362169,83714,,,,,,,,,,,,,,,0.0208,65423.89,1107.8,52032.83,53140.64,12283.26
2020-07-17,RJ,Rio de Janeiro,65696,7621,357274,126,6718903,6815293,3304557,6.8,446733,364895,81838,,,,,,,,,,,,,,,0.0209,65548.61,1118.22,52422.4,53540.62,12007.99
2020-07-19,RJ,Rio de Janeiro,66909,7703,370342,127,6718903,6815293,3304557,6.8,454981,378045,76936,,,,,,,,,,,,,,,0.0204,66758.83,1130.25,54339.85,55470.1,11288.73
2020-07-20,RJ,Rio de Janeiro,67036,7733,374884,128,6718903,6815293,3304557,6.8,455845,382617,73228,,,,,,,,,,,,,,,0.0202,66885.61,1134.65,55006.29,56140.95,10744.66
2020-07-21,RJ,Rio de Janeiro,67121,7796,375193,129,6718903,6815293,3304557,6.8,456423,382989,73434,,,,,,,,,,,,,,,0.0204,66970.41,1143.9,55051.63,56195.53,10774.89
2020-07-22,RJ,Rio de Janeiro,68334,7887,377359,130,6718903,6815293,3304557,6.8,464671,385246,79425,,,,,,,,,,,,,,,0.0205,68180.63,1157.25,55369.45,56526.7,11653.94
2020-07-23,RJ,Rio de Janeiro,68510,7913,375898,131,6718903,6815293,3304557,6.8,465868,383811,82057,380.14,2585.0,2029.86,45.71,2075.57,509.43,,,,,,,,,0.0206,68356.27,1161.07,55155.08,56316.14,12040.13
2020-07-24,RJ,Rio de Janeiro,69456,7941,379833,132,6718903,6815293,3304557,6.8,472301,387774,84527,476.29,3238.71,2599.71,45.71,2645.43,593.29,,,,,,,,,0.0205,69300.18,1165.17,55732.45,56897.63,12402.55
2020-07-25,RJ,Rio de Janeiro,69546,8004,380179,133,6718903,6815293,3304557,6.8,472913,388183,84730,474.14,3224.14,2743.86,46.86,2790.71,433.43,,,,,,,,,0.0206,69389.97,1174.42,55783.22,56957.64,12432.33
2020-07-26,RJ,Rio de Janeiro,69570,8023,384551,134,6718903,6815293,3304557,6.8,473076,392574,80502,336.86,2290.71,2140.29,47.57,2187.86,102.86,-154.4571,20.49,1.4,21.89,-176.3429,,,,0.0204,69413.89,1177.21,56424.72,57601.93,11811.96
2020-07-27,RJ,Rio de Janeiro,70370,8053,393082,135,6718903,6815293,3304557,6.8,478516,401135,77381,354.14,2408.14,2427.86,51.0,2478.86,-70.7143,-211.3714,5.4,0.571,5.97,-217.3429,,,,0.0201,70212.1,1181.61,57676.46,58858.07,11354.02
2020-07-28,RJ,Rio de Janeiro,70440,8124,394400,136,6718903,6815293,3304557,6.8,478992,402524,76468,266.57,1812.71,2132.29,52.71,2185.0,-372.2857,-211.1714,-30.4,0.2,-30.2,-180.9714,,,,0.0202,70281.94,1192.03,57869.85,59061.88,11220.06
2020-07-29,RJ,Rio de Janeiro,70692,8220,392341,137,6718903,6815293,3304557,6.8,480706,400561,80145,320.86,2181.86,2626.71,48.57,2675.29,-493.4286,-126.1143,35.97,-0.4286,35.54,-161.6571,63.45,,,0.0205,70533.43,1206.11,57567.74,58773.85,11759.58
2020-07-30,RJ,Rio de Janeiro,70989,8270,392893,138,6718903,6815293,3304557,6.8,482725,401163,81562,318.86,2168.29,2591.86,47.86,2639.71,-471.4286,-38.2571,28.46,-1.7714,26.69,-64.9429,53.23,,,0.0206,70829.68,1213.45,57648.73,58862.18,11967.5
2020-07-31,RJ,Rio de Janeiro,71322,8310,394759,139,6718903,6815293,3304557,6.8,484990,403069,81921,244.14,1660.14,2320.14,45.43,2365.57,-705.4286,162.8,221.43,-2.5714,218.86,-56.0571,53.93,,,0.0206,71162.02,1219.32,57922.53,59141.84,12020.17
2020-08-01,RJ,Rio de Janeiro,71792,8344,398566,140,6718903,6815293,3304557,6.8,488186,406910,81276,326.0,2216.86,2570.14,42.14,2612.29,-395.4286,54.8,117.09,-2.0,115.09,-60.2857,60.27,-20.0491,,0.0205,71630.96,1224.31,58481.12,59705.43,11925.53
2020-08-02,RJ,Rio de Janeiro,71802,8358,402694,141,6718903,6815293,3304557,6.8,488254,411052,77202,386.29,2626.71,3239.43,39.86,3279.29,-652.5714,58.46,132.83,-1.4,131.43,-72.9714,20.74,-6.2183,,0.0203,71640.94,1226.36,59086.82,60313.18,11327.76
2020-08-03,RJ,Rio de Janeiro,72079,8371,409323,142,6718903,6815293,3304557,6.8,490137,417694,72443,361.14,2455.86,3212.14,38.57,3250.71,-794.8571,175.23,178.4,-1.6,176.8,-1.5714,-36.7943,0.0731,,0.02,71917.23,1228.27,60059.49,61287.75,10629.48
2020-08-04,RJ,Rio de Janeiro,72722,8419,412391,143,6718903,6815293,3304557,6.8,494510,420810,73700,361.86,2460.57,3256.0,40.86,3296.86,-836.2857,65.46,134.23,-1.1714,133.06,-67.6,22.14,-0.6286,11.2,0.02,72558.88,1235.31,60509.65,61744.96,10813.92
2020-08-05,RJ,Rio de Janeiro,73396,8499,415017,144,6718903,6815293,3304557,6.8,499093,423516,75577,373.0,2536.29,3212.14,37.43,3249.57,-713.2857,-21.1714,-33.8,-0.8,-34.6,13.43,54.29,19.59,3.64,0.0201,73231.33,1247.05,60894.96,62142.01,11089.33
2020-08-06,RJ,Rio de Janeiro,73517,8540,415378,145,6718903,6815293,3304557,6.8,499916,423918,75998,374.14,2544.14,3241.29,36.29,3277.57,-733.4286,165.51,101.94,-0.6857,101.26,64.26,57.13,35.93,-1.7264,0.0201,73352.09,1253.06,60947.93,62200.99,11151.1
2020-08-07,RJ,Rio de Janeiro,73855,8596,417551,146,6718903,6815293,3304557,6.8,502214,426147,76067,370.71,2520.86,3070.43,35.86,3106.29,-585.4286,329.91,244.89,-2.1429,242.74,87.17,118.67,11.96,-4.1319,0.0202,73689.27,1261.28,61266.77,62528.05,11161.22
2020-08-08,RJ,Rio de Janeiro,74403,8606,421051,147,6718903,6815293,3304557,6.8,505940,429657,76283,482.86,3283.43,3721.86,35.14,3757.0,-473.5714,460.86,349.0,-1.0286,347.97,112.89,142.84,-8.5589,-13.7826,0.02,74235.99,1262.75,61780.32,63043.07,11192.92
2020-08-09,RJ,Rio de Janeiro,74421,8612,425383,148,6718903,6815293,3304557,6.8,506063,433995,72068,604.43,4110.14,4480.43,30.14,4510.57,-400.4286,658.83,512.83,-1.4571,511.37,147.46,81.95,-21.288,-18.7138,0.0198,74254.03,1263.63,62415.95,63679.58,10574.45
2020-08-10,RJ,Rio de Janeiro,74674,8622,430816,149,6718903,6815293,3304557,6.8,507783,439438,68345,711.86,4840.57,4957.14,32.29,4989.43,-148.8571,693.03,608.66,-1.2571,607.4,85.63,11.5,-49.3269,-11.389,0.0196,74506.41,1265.1,63213.13,64478.23,10028.18
2020-08-11,RJ,Rio de Janeiro,76102,8665,438444,150,6718903,6815293,3304557,6.8,517494,447109,70385,858.57,5838.29,5805.43,29.0,5834.43,3.86,575.29,505.14,-0.9143,504.23,71.06,-49.3143,-57.6423,-2.424,0.0194,75931.29,1271.41,64332.38,65603.78,10327.51
2020-08-12,RJ,Rio de Janeiro,77627,8710,446380,151,6718903,6815293,3304557,6.8,527864,455090,72774,880.29,5986.0,6113.71,29.57,6143.29,-157.2857,387.4,343.4,-0.0857,343.31,44.09,-127.96,-44.9829,4.39,0.0191,77452.87,1278.01,65496.82,66774.83,10678.04
2020-08-13,RJ,Rio de Janeiro,78500,8766,450078,152,6718903,6815293,3304557,6.8,533800,458844,74956,905.86,6159.86,6247.57,30.57,6278.14,-118.2857,214.29,242.74,1.14,243.89,-29.6,-145.3714,-20.6789,15.08,0.0191,78323.85,1286.22,66039.42,67325.65,10998.21
2020-08-14,RJ,Rio de Janeiro,79865,8799,458189,153,6718903,6815293,3304557,6.8,543082,466988,76094,889.29,6047.14,6197.43,29.71,6227.14,-180.0,19.03,99.14,3.86,103.0,-83.9714,-142.96,0.663,16.95,0.0188,79685.79,1291.07,67229.54,68520.61,11165.18
2020-08-15,RJ,Rio de Janeiro,80565,8813,463847,154,6718903,6815293,3304557,6.8,547842,472660,75182,869.43,5912.0,6170.86,38.0,6208.86,-296.8571,-33.8286,71.17,4.4,75.57,-109.4,-91.8971,26.05,14.81,0.0186,80384.22,1293.12,68059.73,69352.85,11031.37
2020-08-16,RJ,Rio de Janeiro,80762,8826,469116,155,6718903,6815293,3304557,6.8,549182,477942,71240,872.57,5933.43,6301.14,48.29,6349.43,-416.0,-139.5143,55.57,4.63,60.2,-199.7143,-46.0,27.1,6.98,0.0185,80580.83,1295.03,68832.84,70127.87,10452.96
2020-08-17,RJ,Rio de Janeiro,80899,8830,474198,156,6718903,6815293,3304557,6.8,550113,483028,67085,855.43,5816.86,6469.57,51.57,6521.14,-704.2857,-72.0857,50.29,5.29,55.57,-127.6571,2.3,29.05,,0.0183,80717.44,1295.62,69578.52,70874.14,9843.3
2020-08-18,RJ,Rio de Janeiro,82188,8931,481640,157,6718903,6815293,3304557,6.8,558878,490571,68307,803.29,5462.29,6525.43,53.71,6579.14,-1116.8571,-15.7143,65.11,3.97,69.09,-84.8,-9.8629,14.21,,0.0182,82003.52,1310.44,70670.48,71980.91,10022.61
2020-08-19,RJ,Rio de Janeiro,83735,9048,490488,158,6718903,6815293,3304557,6.8,569398,499536,69862,836.29,5686.71,6448.86,56.14,6505.0,-818.2857,30.51,79.8,4.23,84.03,-53.5143,2.3,,,0.0181,83547.11,1327.6,71968.73,73296.34,10250.77
2020-08-20,RJ,Rio de Janeiro,84488,9127,495365,159,6718903,6815293,3304557,6.8,574518,504492,70026,857.86,5833.43,6496.43,57.86,6554.29,-720.8571,-83.1429,-82.4286,3.2,-79.2286,-3.9143,-20.8629,,,0.0181,84298.36,1339.19,72684.33,74023.52,10274.83
2020-08-21,RJ,Rio de Janeiro,85488,9175,503867,160,6718903,6815293,3304557,6.8,581318,513042,68276,895.0,6086.0,6700.14,69.43,6769.57,-683.5714,-128.0286,-195.8,1.26,-194.5429,66.51,,,,0.0179,85296.11,1346.24,73931.82,75278.05,10018.06
2020-08-22,RJ,Rio de Janeiro,86419,9206,508989,161,6718903,6815293,3304557,6.8,587649,518195,69454,794.29,5401.14,6057.43,67.57,6125.0,-723.8571,-176.4,-190.6571,1.31,-189.3429,12.94,,,,0.0178,86225.05,1350.79,74683.36,76034.15,10190.9
2020-08-23,RJ,Rio de Janeiro,86767,9231,514591,162,6718903,6815293,3304557,6.8,590016,523822,66194,709.14,4822.14,5546.43,60.0,5606.43,-784.2857,,,,,,,,,0.0176,86572.36,1354.45,75505.34,76859.79,9712.57
2020-08-24,RJ,Rio de Janeiro,87164,9316,521099,163,6718903,6815293,3304557,6.8,592715,530415,62300,706.57,4804.71,5495.57,62.71,5558.29,-753.5714,,,,,,,,,0.0176,86968.38,1366.93,76460.25,77827.17,9141.21
2020-08-25,RJ,Rio de Janeiro,87748,9404,524042,164,6718903,6815293,3304557,6.8,596686,533446,63240,,,,,,,,,,,,,,,0.0176,87551.04,1379.84,76892.07,78271.91,9279.13
2020-08-26,RJ,Rio de Janeiro,88699,9468,529313,165,6718903,6815293,3304557,6.8,603153,538781,64372,,,,,,,,,,,,,,,0.0176,88499.94,1389.23,77665.48,79054.71,9445.23
2020-08-27,RJ,Rio de Janeiro,89434,9566,533834,166,6718903,6815293,3304557,6.8,608151,543400,64751,,,,,,,,,,,,,,,0.0176,89233.29,1403.61,78328.84,79732.45,9500.84
2020-08-29,RJ,Rio de Janeiro,90263,9628,539747,167,6718903,6815293,3304557,6.8,613788,549375,64413,,,,,,,,,,,,,,,0.0175,90060.4,1412.71,79196.45,80609.15,9451.24
2020-08-30,RJ,Rio de Janeiro,90345,9634,544418,168,6718903,6815293,3304557,6.8,614346,554052,60294,,,,,,,,,,,,,,,0.0174,90142.27,1413.59,79881.82,81295.4,8846.87
2020-08-31,RJ,Rio de Janeiro,90466,9663,544760,169,6718903,6815293,3304557,6.8,615169,554423,60746,,,,,,,,,,,,,,,0.0174,90263.03,1417.84,79932.0,81349.84,8913.19
2020-09-01,RJ,Rio de Janeiro,91688,9737,552290,170,6718903,6815293,3304557,6.8,623478,562027,61451,,,,,,,,,,,,,,,0.0173,91482.2,1428.7,81036.87,82465.57,9016.63
2020-09-02,RJ,Rio de Janeiro,91888,9778,553123,171,6718903,6815293,3304557,6.8,624838,562901,61937,425.0,2890.0,3304.86,36.0,3340.86,-450.8571,,,,,,,,,0.0174,91681.75,1434.71,81159.09,82593.81,9087.94
2020-09-03,RJ,Rio de Janeiro,92366,9813,556185,172,6718903,6815293,3304557,6.8,628089,565998,62091,447.86,3045.43,3447.86,38.29,3486.14,-440.7143,,,,,,,,,0.0173,92158.77,1439.85,81608.38,83048.23,9110.54
2020-09-04,RJ,Rio de Janeiro,93012,9853,559433,173,6718903,6815293,3304557,6.8,632482,569286,63196,455.14,3095.0,4179.86,37.29,4217.14,-1122.1429,,,,,,,,,0.0173,92803.35,1445.72,82084.95,83530.67,9272.68
2020-09-05,RJ,Rio de Janeiro,93238,9880,562881,174,6718903,6815293,3304557,6.8,634018,572761,61257,315.86,2147.86,3814.57,31.43,3846.0,-1698.1429,-86.4571,156.66,0.257,156.91,-243.3714,,,,0.0172,93028.72,1449.68,82590.87,84040.55,8988.17
2020-09-06,RJ,Rio de Janeiro,93480,9902,568553,175,6718903,6815293,3304557,6.8,635664,578455,57209,332.0,2257.71,3991.71,35.57,4027.29,-1769.5714,-221.3143,31.86,-1.9429,29.91,-251.2286,,,,0.0171,93270.24,1452.91,83423.12,84876.03,8394.21
2020-09-07,RJ,Rio de Janeiro,93652,9924,574019,176,6718903,6815293,3304557,6.8,636834,583943,52891,361.43,2457.71,4088.14,37.29,4125.43,-1667.7143,-239.7429,-160.5714,-0.8,-161.3714,-78.3714,,,,0.017,93441.91,1456.14,84225.14,85681.28,7760.63
2020-09-08,RJ,Rio de Janeiro,93899,9957,578992,177,6718903,6815293,3304557,6.8,638513,588949,49564,285.14,1938.86,3607.14,28.57,3635.71,-1696.8571,-68.7714,-131.1143,-0.1714,-131.2857,62.51,2.61,,,0.0169,93688.27,1460.98,84954.82,86415.8,7272.47
2020-09-09,RJ,Rio de Janeiro,94212,10027,581065,178,6718903,6815293,3304557,6.8,640642,591092,49550,278.86,1896.29,3377.0,33.29,3410.29,-1514.0,-103.4,-221.1429,-1.5429,-222.6857,119.29,67.97,,,0.017,94000.65,1471.25,85258.99,86730.24,7270.41
2020-09-10,RJ,Rio de Janeiro,94896,10074,584802,179,6718903,6815293,3304557,6.8,645293,594876,50417,265.29,1804.0,3159.0,30.57,3189.57,-1385.5714,-73.4286,-283.6,0.429,-283.1714,209.74,69.35,,,0.0169,94683.09,1478.15,85807.32,87285.46,7397.63
2020-09-11,RJ,Rio de Janeiro,95008,10053,584683,180,6718903,6815293,3304557,6.8,646054,594736,51318,256.0,1740.71,2886.0,27.86,2913.86,-1173.1429,118.51,-117.8857,2.94,-114.9429,233.46,42.78,7.65,,0.0169,94794.75,1475.06,85789.86,87264.92,7529.83
2020-09-12,RJ,Rio de Janeiro,95190,10113,586520,181,6718903,6815293,3304557,6.8,647292,596633,50659,307.43,2090.57,2670.14,39.43,2709.57,-619.0,107.03,-78.9714,2.4,-76.5714,183.6,53.4,-16.7086,,0.017,94976.4,1483.87,86059.4,87543.26,7433.14
2020-09-13,RJ,Rio de Janeiro,95337,10116,590666,182,6718903,6815293,3304557,6.8,648292,600782,47510,372.29,2531.43,3017.71,43.29,3061.0,-529.5714,145.14,-9.6571,5.2,-4.4571,149.6,40.83,-18.2217,,0.0168,95123.13,1484.31,86667.73,88152.04,6971.09
2020-09-14,RJ,Rio de Janeiro,95444,10119,594221,183,6718903,6815293,3304557,6.8,649019,604340,44679,357.57,2431.43,2982.14,45.29,3027.43,-596.0,163.6,43.29,4.63,47.91,115.69,-15.5771,,,0.0167,95229.8,1484.75,87189.35,88674.1,6555.7
2020-09-15,RJ,Rio de Janeiro,96051,10233,597683,184,6718903,6815293,3304557,6.8,653147,607916,45231,372.0,2529.71,3110.71,56.57,3167.29,-637.5714,130.74,105.23,2.94,108.17,22.57,-21.7543,,,0.0168,95835.5,1501.48,87697.33,89198.81,6636.69
2020-09-16,RJ,Rio de Janeiro,96818,10330,602189,185,6718903,6815293,3304557,6.8,658362,612519,45843,376.29,2558.71,3102.43,51.0,3153.43,-594.7143,40.63,33.14,2.37,35.51,5.11,,,,0.0169,96600.69,1515.71,88358.49,89874.2,6726.49
2020-09-17,RJ,Rio de Janeiro,97399,10391,605677,186,6718903,6815293,3304557,6.8,662313,616068,46245,403.57,2744.29,3196.29,54.14,3250.43,-506.1429,-1.7429,-10.1714,0.743,-9.4286,7.69,,,,0.0169,97180.41,1524.66,88870.28,90394.94,6785.47
2020-09-18,RJ,Rio de Janeiro,97612,10449,606458,187,6718903,6815293,3304557,6.8,663762,616907,46855,402.14,2734.57,3183.43,55.14,3238.57,-504.0,,,,,,,,,0.0169,97393.02,1533.17,88984.88,90518.05,6874.98
2020-09-19,RJ,Rio de Janeiro,97824,10470,608237,188,6718903,6815293,3304557,6.8,665203,618707,46496,356.29,2422.71,2931.29,49.0,2980.29,-557.5714,,,,,,,,,0.0169,97604.46,1536.25,89245.91,90782.16,6822.3
2020-09-20,RJ,Rio de Janeiro,98162,10495,613040,189,6718903,6815293,3304557,6.8,667502,623535,43967,,,,,,,,,,,,,,,0.0168,97941.79,1539.92,89950.64,91490.56,6451.23
2020-09-21,RJ,Rio de Janeiro,98259,10505,616505,190,6718903,6815293,3304557,6.8,668161,627010,41151,,,,,,,,,,,,,,,0.0168,98038.48,1541.39,90459.06,92000.45,6038.04
2020-09-22,RJ,Rio de Janeiro,98545,10576,618202,191,6718903,6815293,3304557,6.8,670106,628778,41328,,,,,,,,,,,,,,,0.0168,98323.87,1551.8,90708.06,92259.86,6064.01
2020-09-24,RJ,Rio de Janeiro,99882,10730,626115,192,6718903,6815293,3304557,6.8,679198,636845,42353,,,,,,,,,,,,,,,0.0168,99657.93,1574.4,91869.12,93443.52,6214.41
2020-09-25,RJ,Rio de Janeiro,100045,10793,627383,193,6718903,6815293,3304557,6.8,680306,638176,42130,,,,,,,,,,,,,,,0.0169,99820.51,1583.64,92055.18,93638.82,6181.69
2020-09-26,RJ,Rio de Janeiro,100132,10834,628649,194,6718903,6815293,3304557,6.8,680898,639483,41415,,,,,,,,,,,,,,,0.0169,99907.37,1589.66,92240.94,93830.6,6076.77
2020-09-27,RJ,Rio de Janeiro,102246,10849,644529,195,6718903,6815293,3304557,6.8,695273,655378,39895,,,,,,,,,,,,,,,0.0166,102016.6,1591.86,94570.99,96162.85,5853.75
2020-09-28,RJ,Rio de Janeiro,102326,10856,647565,196,6718903,6815293,3304557,6.8,695817,658421,37396,431.29,2932.71,3383.57,42.0,3425.57,-492.8571,,,,,,,,,0.0165,102096.42,1592.89,95016.46,96609.35,5487.07
