Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,SE,Divina Pastora,161,4,962,113,5138,5267,2802007,6.8,1095,966,129,0.286,1.86,2.57,0.0,2.57,-0.7143,0.571,0.371,0.0,0.371,0.2,,,,0.0041,207898.23,759.45,182646.67,183406.11,24492.12
2020-08-29,SE,Divina Pastora,161,4,963,114,5138,5267,2802007,6.8,1095,967,128,0.286,1.86,2.71,0.0,2.71,-0.8571,0.571,0.314,0.0,0.314,0.257,0.0457,,,0.0041,207898.23,759.45,182836.53,183595.97,24302.26
2020-08-30,SE,Divina Pastora,162,4,977,115,5138,5267,2802007,6.8,1102,981,121,0.429,2.86,3.71,0.0,3.71,-0.8571,0.371,0.0571,0.0,0.0571,0.314,,,,0.0041,209227.26,759.45,185494.59,186254.03,22973.23
2020-08-31,SE,Divina Pastora,163,4,981,116,5138,5267,2802007,6.8,1108,985,123,0.429,2.86,3.71,0.0,3.71,-0.8571,0.4,0.429,0.0,0.429,-0.0286,,,,0.0041,210366.43,759.45,186254.03,187013.48,23352.95
2020-09-01,SE,Divina Pastora,163,4,981,117,5138,5267,2802007,6.8,1108,985,123,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0041,210366.43,759.45,186254.03,187013.48,23352.95
2020-09-02,SE,Divina Pastora,164,4,987,118,5138,5267,2802007,6.8,1115,991,124,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.004,211695.46,759.45,187393.2,188152.65,23542.81
2020-09-03,SE,Divina Pastora,164,4,987,119,5138,5267,2802007,6.8,1115,991,124,,,,,,,,,,,,,,,0.004,211695.46,759.45,187393.2,188152.65,23542.81
2020-09-04,SE,Divina Pastora,164,4,986,120,5138,5267,2802007,6.8,1115,990,125,,,,,,,,,,,,,,,0.004,211695.46,759.45,187203.34,187962.79,23732.68
2020-09-05,SE,Divina Pastora,165,4,996,121,5138,5267,2802007,6.8,1122,1000,122,,,,,,,,,,,,,,,0.004,213024.49,759.45,189101.96,189861.4,23163.09
2020-09-07,SE,Divina Pastora,164,4,1005,122,5138,5267,2802007,6.8,1115,1009,106,,,,,,,,,,,,,,,0.004,211695.46,759.45,190810.71,191570.15,20125.31
2020-09-08,SE,Divina Pastora,164,4,1011,123,5138,5267,2802007,6.8,1115,1015,100,,,,,,,,,,,,,,,0.0039,211695.46,759.45,191949.88,192709.32,18986.14
2020-09-09,SE,Divina Pastora,164,4,1011,124,5138,5267,2802007,6.8,1115,1015,100,,,,,,,,,,,,,,,0.0039,211695.46,759.45,191949.88,192709.32,18986.14
2020-09-10,SE,Divina Pastora,164,4,1010,125,5138,5267,2802007,6.8,1115,1014,101,,,,,,,,,,,,,,,0.0039,211695.46,759.45,191760.02,192519.46,19176.0
2020-09-11,SE,Divina Pastora,164,4,1009,126,5138,5267,2802007,6.8,1115,1013,102,0.0,0.0,2.29,0.0,2.29,-2.2857,,,,,,,,,0.0039,211695.46,759.45,191570.15,192329.6,19365.86
2020-09-12,SE,Divina Pastora,164,4,1010,127,5138,5267,2802007,6.8,1115,1014,101,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0039,211695.46,759.45,191760.02,192519.46,19176.0
2020-09-13,SE,Divina Pastora,164,4,1016,128,5138,5267,2802007,6.8,1115,1020,95,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0039,211695.46,759.45,192899.18,193658.63,18036.83
2020-09-14,SE,Divina Pastora,164,4,1021,129,5138,5267,2802007,6.8,1115,1025,90,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0039,211695.46,759.45,193848.49,194607.94,17087.53
2020-09-15,SE,Divina Pastora,164,4,1020,130,5138,5267,2802007,6.8,1115,1024,91,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0039,211695.46,759.45,193658.63,194418.07,17277.39
2020-09-16,SE,Divina Pastora,164,4,1020,131,5138,5267,2802007,6.8,1115,1024,91,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0039,211695.46,759.45,193658.63,194418.07,17277.39
2020-09-17,SE,Divina Pastora,164,4,1020,132,5138,5267,2802007,6.8,1115,1024,91,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0039,211695.46,759.45,193658.63,194418.07,17277.39
2020-09-18,SE,Divina Pastora,164,4,1019,133,5138,5267,2802007,6.8,1115,1023,92,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.171,0.0,0.171,-0.1714,0.04,,,0.0039,211695.46,759.45,193468.77,194228.21,17467.25
2020-09-19,SE,Divina Pastora,164,4,1020,134,5138,5267,2802007,6.8,1115,1024,91,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.194,,,0.0039,211695.46,759.45,193658.63,194418.07,17277.39
2020-09-20,SE,Divina Pastora,164,4,1024,135,5138,5267,2802007,6.8,1115,1028,87,0.0,0.0,2.29,0.0,2.29,-2.2857,0.2,0.229,0.0,0.229,-0.0286,0.389,0.0777,,0.0039,211695.46,759.45,194418.07,195177.52,16517.94
2020-09-21,SE,Divina Pastora,164,4,1029,136,5138,5267,2802007,6.8,1115,1033,82,0.0,0.0,1.14,0.0,1.14,-1.1429,0.971,0.943,0.0,0.943,0.0286,0.389,0.0537,,0.0039,211695.46,759.45,195367.38,196126.83,15568.63
2020-09-22,SE,Divina Pastora,164,4,1029,137,5138,5267,2802007,6.8,1115,1033,82,0.143,1.0,2.29,0.0,2.29,-1.2857,1.94,1.83,0.0,1.83,0.114,0.389,0.0,,0.0039,211695.46,759.45,195367.38,196126.83,15568.63
2020-09-23,SE,Divina Pastora,164,4,1036,138,5138,5267,2802007,6.8,1115,1040,75,0.714,4.86,5.86,0.0,5.86,-1.0,1.94,1.6,0.0,1.6,0.343,0.309,-0.1006,-0.0155,0.0038,211695.46,759.45,196696.41,197455.86,14239.61
2020-09-24,SE,Divina Pastora,164,4,1028,139,5138,5267,2802007,6.8,1115,1032,83,1.43,9.71,10.43,0.0,10.43,-0.7143,1.94,1.8,0.0,1.8,0.143,0.194,-0.0149,-0.0059,0.0039,211695.46,759.45,195177.52,195936.97,15758.5
2020-09-25,SE,Divina Pastora,165,4,1035,140,5138,5267,2802007,6.8,1122,1039,83,1.43,9.71,10.29,0.0,10.29,-0.5714,1.74,1.37,0.0,1.37,0.371,-0.1143,0.0,0.0062,0.0038,213024.49,759.45,196506.55,197266.0,15758.5
2020-09-26,SE,Divina Pastora,169,4,1061,141,5138,5267,2802007,6.8,1149,1065,84,1.43,9.71,10.14,0.0,10.14,-0.4286,1.94,1.74,0.0,1.74,0.2,0.314,0.024,0.04,0.0038,218150.75,759.45,201442.95,202202.39,15948.36
2020-09-27,SE,Divina Pastora,174,4,1097,142,5138,5267,2802007,6.8,1183,1101,82,1.43,9.71,9.14,0.0,9.14,0.571,1.37,1.4,0.0,1.4,-0.0286,0.389,0.0309,-0.013,0.0036,224606.04,759.45,208277.96,209037.4,15568.63
2020-09-28,SE,Divina Pastora,174,4,1101,143,5138,5267,2802007,6.8,1183,1105,78,2.14,14.57,14.57,0.0,14.57,0.0,3.51,3.2,0.0,3.2,0.314,0.429,0.0994,-0.0171,0.0036,224606.04,759.45,209037.4,209796.85,14809.19
2020-09-29,SE,Divina Pastora,174,4,1100,144,5138,5267,2802007,6.8,1183,1104,79,2.43,16.57,17.43,0.0,17.43,-0.8571,3.89,3.6,0.0,3.6,0.286,0.349,-0.08,-0.0485,0.0036,224606.04,759.45,208847.54,209606.99,14999.05
2020-09-30,SE,Divina Pastora,174,4,1100,145,5138,5267,2802007,6.8,1183,1104,79,4.0,27.29,26.29,0.0,26.29,1.0,3.89,3.83,0.0,3.83,0.0571,0.383,-0.0857,-0.0354,0.0036,224606.04,759.45,208847.54,209606.99,14999.05
2020-10-01,SE,Divina Pastora,179,4,1130,146,5138,5267,2802007,6.8,1217,1134,83,4.29,29.14,28.14,0.0,28.14,1.0,3.69,3.4,0.0,3.4,0.286,-0.0857,-0.2183,-0.0473,0.0035,231061.33,759.45,214543.38,215302.83,15758.5
2020-10-02,SE,Divina Pastora,182,4,1157,147,5138,5267,2802007,6.8,1238,1161,77,4.29,29.14,28.29,0.0,28.29,0.857,3.29,2.8,0.0,2.8,0.486,-0.04,-0.1463,-0.0128,0.0034,235048.41,759.45,219669.64,220429.09,14619.33
2020-10-03,SE,Divina Pastora,197,4,1245,148,5138,5267,2802007,6.8,1340,1249,91,4.86,33.0,31.57,0.0,31.57,1.43,3.09,2.91,0.0,2.91,0.171,-0.6629,-0.1371,-0.0261,0.0032,254414.28,759.45,236377.44,237136.89,17277.39
2020-10-04,SE,Divina Pastora,204,4,1294,149,5138,5267,2802007,6.8,1387,1298,89,4.86,33.0,31.43,0.0,31.43,1.57,3.69,3.26,0.0,3.26,0.429,-0.3829,-0.144,,0.0031,263337.76,759.45,245680.65,246440.1,16897.66
2020-10-05,SE,Divina Pastora,204,4,1299,150,5138,5267,2802007,6.8,1387,1303,84,6.29,42.71,40.86,0.0,40.86,1.86,0.571,0.571,0.0,0.571,0.0,-0.3029,-0.216,,0.0031,263337.76,759.45,246629.96,247389.41,15948.36
2020-10-06,SE,Divina Pastora,208,4,1321,151,5138,5267,2802007,6.8,1414,1325,89,7.0,47.57,44.43,0.0,44.43,3.14,1.77,1.74,0.0,1.74,0.0286,-0.8057,,,0.003,268464.02,759.45,250806.91,251566.36,16897.66
2020-10-07,SE,Divina Pastora,208,4,1320,152,5138,5267,2802007,6.8,1414,1324,90,4.71,32.0,31.14,0.0,31.14,0.857,1.77,1.83,0.0,1.83,-0.0571,-1.12,,,0.003,268464.02,759.45,250617.05,251376.5,17087.53
2020-10-08,SE,Divina Pastora,223,4,1416,153,5138,5267,2802007,6.8,1516,1420,96,6.14,41.86,40.29,0.0,40.29,1.57,-0.9429,-0.5429,0.0,-0.5429,-0.4,,,,0.0028,287829.88,759.45,268843.74,269603.19,18226.69
2020-10-09,SE,Divina Pastora,231,4,1468,154,5138,5267,2802007,6.8,1571,1472,99,6.14,41.86,40.57,0.0,40.57,1.29,-1.9143,-1.2571,0.0,-1.2571,-0.6571,,,,0.0027,298272.26,759.45,278716.54,279475.98,18796.28
2020-10-10,SE,Divina Pastora,230,4,1463,155,5138,5267,2802007,6.8,1564,1467,97,5.57,38.0,38.14,0.0,38.14,-0.1429,,,,,,,,,0.0027,296943.23,759.45,277767.23,278526.68,18416.56
2020-10-11,SE,Divina Pastora,247,4,1576,156,5138,5267,2802007,6.8,1680,1580,100,5.57,38.0,38.14,0.0,38.14,-0.1429,,,,,,,,,0.0025,318967.15,759.45,299221.57,299981.01,18986.14
2020-10-12,SE,Divina Pastora,247,4,1583,157,5138,5267,2802007,6.8,1680,1587,93,,,,,,,,,,,,,,,0.0025,318967.15,759.45,300550.6,301310.04,17657.11
2020-10-13,SE,Divina Pastora,247,4,1588,158,5138,5267,2802007,6.8,1680,1592,88,,,,,,,,,,,,,,,0.0025,318967.15,759.45,301499.91,302259.35,16707.8
2020-10-14,SE,Divina Pastora,247,4,1587,159,5138,5267,2802007,6.8,1680,1591,89,,,,,,,,,,,,,,,0.0025,318967.15,759.45,301310.04,302069.49,16897.66
2020-10-16,SE,Divina Pastora,266,4,1706,160,5138,5267,2802007,6.8,1809,1710,99,,,,,,,,,,,,,,,0.0023,343459.27,759.45,323903.55,324663.0,18796.28
2020-10-17,SE,Divina Pastora,266,4,1707,161,5138,5267,2802007,6.8,1809,1711,98,,,,,,,,,,,,,,,0.0023,343459.27,759.45,324093.41,324852.86,18606.42
2020-10-18,SE,Divina Pastora,328,4,2114,162,5138,5267,2802007,6.8,2230,2118,112,,,,,,,,,,,,,,,0.0019,423390.92,759.45,401367.0,402126.45,21264.48
2020-10-19,SE,Divina Pastora,327,4,2108,163,5138,5267,2802007,6.8,2224,2112,112,,,,,,,,,,,,,,,0.0019,422251.76,759.45,400227.83,400987.28,21264.48
2020-10-21,SE,Divina Pastora,329,4,2120,164,5138,5267,2802007,6.8,2237,2124,113,,,,,,,,,,,,,,,0.0019,424719.95,759.45,402506.17,403265.62,21454.34
2020-10-22,SE,Divina Pastora,342,4,2204,165,5138,5267,2802007,6.8,2326,2208,118,,,,,,,,,,,,,,,0.0018,441617.62,759.45,418454.53,419213.97,22403.65
2020-10-23,SE,Divina Pastora,347,4,2234,166,5138,5267,2802007,6.8,2360,2238,122,,,,,,,,,,,,,,,0.0018,448072.91,759.45,424150.37,424909.82,23163.09
2020-10-24,SE,Divina Pastora,347,4,2233,167,5138,5267,2802007,6.8,2360,2237,123,,,,,,,,,,,,,,,0.0018,448072.91,759.45,423960.51,424719.95,23352.95
2020-10-25,SE,Divina Pastora,350,4,2257,168,5138,5267,2802007,6.8,2380,2261,119,,,,,,,,,,,,,,,0.0018,451870.13,759.45,428517.18,429276.63,22593.51
2020-10-26,SE,Divina Pastora,350,4,2261,169,5138,5267,2802007,6.8,2380,2265,115,,,,,,,,,,,,,,,0.0018,451870.13,759.45,429276.63,430036.07,21834.06
