Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,RS,Lajeado,116,5,437,44,84014,85883,4311403,6.8,789,442,347,11.0,74.86,42.57,0.571,43.14,31.71,2.91,1.37,0.0,1.37,1.54,-1.6343,0.135,0.0215,0.0113,9186.92,58.22,5088.32,5146.54,4040.38
2020-05-04,RS,Lajeado,125,5,472,45,84014,85883,4311403,6.8,850,477,373,10.57,71.86,42.14,0.429,42.57,29.29,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,-1.0514,-0.264,0.117,0.0105,9897.19,58.22,5495.85,5554.07,4343.12
2020-05-05,RS,Lajeado,149,6,566,46,84014,85883,4311403,6.8,1013,572,441,11.43,77.71,43.29,0.429,43.71,34.0,-3.3143,-2.0,0.0,-2.0,-1.3143,-0.8857,-0.0011,0.0672,0.0105,11795.12,69.86,6590.36,6660.22,5134.89
2020-05-06,RS,Lajeado,161,8,596,47,84014,85883,4311403,6.8,1095,604,491,9.43,64.14,35.86,0.429,36.29,27.86,-1.5714,-0.2857,0.0,-0.2857,-1.2857,-1.8286,0.382,0.0471,0.0132,12749.9,93.15,6939.67,7032.82,5717.08
2020-05-07,RS,Lajeado,175,8,649,48,84014,85883,4311403,6.8,1190,657,533,9.86,67.0,38.71,0.429,39.14,27.86,-4.0571,-1.6857,0.0,-1.6857,-2.3714,-0.8971,0.211,0.176,0.0122,13856.06,93.15,7556.79,7649.94,6206.12
2020-05-08,RS,Lajeado,181,8,665,49,84014,85883,4311403,6.8,1231,673,558,9.86,67.0,41.14,0.571,41.71,25.29,-6.2286,-2.0857,-0.0286,-2.1143,-4.1143,0.274,0.37,0.0779,0.0119,14333.45,93.15,7743.09,7836.24,6497.21
2020-05-09,RS,Lajeado,181,8,673,50,84014,85883,4311403,6.8,1231,681,550,7.57,51.57,33.71,0.429,34.14,17.43,-5.0571,-1.5714,0.0,-1.5714,-3.4857,0.0057,0.616,0.102,0.0117,14333.45,93.15,7836.24,7929.39,6404.06
2020-05-10,RS,Lajeado,185,8,708,51,84014,85883,4311403,6.8,1258,716,542,6.86,46.57,32.86,0.286,33.14,13.43,-1.9429,-0.3143,0.0571,-0.2571,-1.6857,0.966,0.389,0.438,0.0112,14647.83,93.15,8243.77,8336.92,6310.91
2020-05-11,RS,Lajeado,194,9,760,52,84014,85883,4311403,6.8,1319,769,550,5.71,38.86,28.0,0.429,28.43,10.43,-1.5429,-0.6286,0.0571,-0.5714,-0.9714,1.25,0.894,0.559,0.0117,15358.1,104.79,8849.25,8954.04,6404.06
2020-05-12,RS,Lajeado,202,9,802,53,84014,85883,4311403,6.8,1374,811,563,8.43,57.29,37.14,0.714,37.86,19.43,0.771,0.743,0.114,0.857,-0.0857,1.05,2.4,0.72,0.0111,15998.51,104.79,9338.29,9443.08,6555.43
2020-05-13,RS,Lajeado,209,10,826,54,84014,85883,4311403,6.8,1421,836,585,8.71,59.29,38.0,0.857,38.86,20.43,0.0286,-0.5143,0.114,-0.4,0.429,4.74,3.16,0.792,0.012,16545.77,116.44,9617.74,9734.17,6811.59
2020-05-14,RS,Lajeado,215,11,845,55,84014,85883,4311403,6.8,1462,856,606,8.14,55.43,37.43,1.0,38.43,17.0,0.171,-0.7429,0.0857,-0.6571,0.829,12.01,4.22,0.202,0.0129,17023.16,128.08,9838.97,9967.05,7056.11
2020-05-15,RS,Lajeado,240,13,925,56,84014,85883,4311403,6.8,1632,938,694,6.86,46.71,30.29,0.857,31.14,15.57,21.77,11.94,0.0,11.94,9.83,16.78,4.35,-0.9029,0.0139,19002.6,151.37,10770.47,10921.84,8080.76
2020-05-16,RS,Lajeado,242,14,939,57,84014,85883,4311403,6.8,1646,953,693,5.86,39.71,24.29,0.857,25.14,14.57,58.49,33.46,-0.0286,33.43,25.06,22.33,1.9,-1.7778,0.0147,19165.61,163.01,10933.48,11096.49,8069.12
2020-05-17,RS,Lajeado,242,15,970,58,84014,85883,4311403,6.8,1646,985,661,24.43,166.14,96.86,0.714,97.57,68.57,84.69,48.6,-0.1143,48.49,36.2,22.78,-2.1143,-2.6144,0.0152,19165.61,174.66,11294.44,11469.09,7696.52
2020-05-18,RS,Lajeado,242,15,972,59,84014,85883,4311403,6.8,1646,987,659,51.71,351.71,205.29,0.714,206.0,145.71,111.69,65.77,-0.1143,65.66,46.03,14.26,-5.7257,-2.8341,0.0152,19165.61,174.66,11317.72,11492.38,7673.23
2020-05-19,RS,Lajeado,243,15,972,60,84014,85883,4311403,6.8,1652,987,665,70.43,478.86,280.43,0.429,280.86,198.0,114.06,68.23,-0.1429,68.09,45.97,1.43,-8.856,-2.045,0.0152,19235.47,174.66,11317.72,11492.38,7743.09
2020-05-20,RS,Lajeado,380,15,1504,61,84014,85883,4311403,6.8,2584,1519,1065,89.0,605.14,359.14,0.286,359.43,245.71,93.06,58.97,-0.1143,58.86,34.2,-11.8457,-9.824,-0.5934,0.0099,30087.44,174.66,17512.2,17686.85,12400.59
2020-05-21,RS,Lajeado,577,16,2282,62,84014,85883,4311403,6.8,3924,2298,1626,89.71,610.0,365.43,0.143,365.57,244.43,65.66,44.63,-0.1143,44.51,21.14,-21.9486,-8.3223,1.07,0.007,45690.07,186.3,26571.03,26757.33,18932.73
2020-05-22,RS,Lajeado,733,16,2888,63,84014,85883,4311403,6.8,4984,2904,2080,92.86,631.43,391.71,0.143,391.86,239.57,25.46,21.89,-0.0571,21.83,3.63,-26.3429,-5.0811,2.25,0.0055,58032.44,186.3,33627.14,33813.44,24219.0
2020-05-23,RS,Lajeado,865,16,3453,64,84014,85883,4311403,6.8,5882,3469,2413,100.0,680.0,428.43,0.143,428.57,251.43,1.94,7.29,-0.0571,7.23,-5.2857,-27.3543,-0.3509,2.86,0.0046,68488.53,186.3,40205.86,40392.16,28096.36
2020-05-24,RS,Lajeado,870,16,3528,65,84014,85883,4311403,6.8,5916,3544,2372,89.14,606.14,389.86,0.143,390.0,216.14,-17.6571,-5.0,-0.0286,-5.0286,-12.6286,-23.9714,2.39,2.69,0.0045,68884.41,186.3,41079.14,41265.44,27618.97
2020-05-25,RS,Lajeado,892,16,3714,66,84014,85883,4311403,6.8,6066,3730,2336,90.43,614.86,395.57,0.0,395.57,219.29,-43.7143,-26.2286,-0.0286,-26.2571,-17.4571,-13.6,4.45,1.93,0.0043,70630.97,186.3,43244.88,43431.18,27199.8
2020-05-26,RS,Lajeado,943,16,3971,67,84014,85883,4311403,6.8,6412,3987,2425,76.71,521.71,340.43,0.0,340.43,181.29,-54.2,-31.8286,0.0286,-31.8,-22.4,-9.9829,5.13,0.476,0.004,74659.71,186.3,46237.32,46423.62,28236.09
2020-05-27,RS,Lajeado,1004,16,4233,68,84014,85883,4311403,6.8,6827,4249,2578,60.71,412.86,260.57,0.0,260.57,152.29,-42.5429,-23.7714,0.0571,-23.7143,-18.8286,-4.0857,4.55,-0.1433,0.0038,79491.87,186.3,49287.98,49474.28,30017.58
2020-05-28,RS,Lajeado,1210,16,5051,69,84014,85883,4311403,6.8,8228,5067,3161,60.14,409.0,269.29,0.286,269.57,139.43,-47.9714,-29.0571,0.0857,-28.9714,-19.0,-1.7086,2.03,-0.8078,0.0032,95804.76,186.3,58812.57,58998.87,36805.89
2020-05-29,RS,Lajeado,1270,16,5271,70,84014,85883,4311403,6.8,8636,5287,3349,57.86,393.43,271.0,0.429,271.43,122.0,-38.0857,-23.6286,0.0857,-23.5429,-14.5429,-1.2457,1.68,-0.6126,0.003,100555.41,186.3,61374.2,61560.5,38994.91
2020-05-30,RS,Lajeado,1290,16,5277,71,84014,85883,4311403,6.8,8772,5293,3479,55.14,375.0,250.29,0.429,250.71,124.29,-52.2571,-28.7714,0.0857,-28.6857,-23.5714,-3.4571,0.413,-0.323,0.003,102138.96,186.3,61444.06,61630.36,40508.6
2020-05-31,RS,Lajeado,1291,18,5413,72,84014,85883,4311403,6.8,8779,5431,3348,48.71,331.29,222.29,0.429,222.71,108.57,-60.4286,-34.8571,0.0286,-34.8286,-25.6,-1.6,2.07,0.267,0.0033,102220.46,209.59,63027.61,63237.19,38983.27
2020-06-01,RS,Lajeado,1297,19,5611,73,84014,85883,4311403,6.8,8820,5630,3190,22.29,151.57,116.71,0.429,117.14,34.43,-59.8286,-32.9714,0.0,-32.9714,-26.8571,-2.0229,2.93,0.209,0.0034,102697.86,221.23,65333.07,65554.3,37143.56
2020-06-02,RS,Lajeado,1329,19,5723,74,84014,85883,4311403,6.8,9037,5742,3295,15.71,106.86,95.0,0.429,95.43,11.43,-55.9714,-28.7714,-0.0571,-28.8286,-27.1429,8.62,3.36,0.429,0.0033,105224.55,221.23,66637.17,66858.4,38366.15
2020-06-03,RS,Lajeado,1345,19,5789,75,84014,85883,4311403,6.8,9146,5808,3338,13.86,94.29,106.14,0.429,106.57,-12.2857,-48.2,-24.4571,-0.0857,-24.5429,-23.6571,13.41,2.72,-0.6679,0.0033,106493.72,221.23,67405.66,67626.89,38866.83
2020-06-04,RS,Lajeado,1366,19,5868,76,84014,85883,4311403,6.8,9289,5887,3402,14.0,95.14,106.43,0.143,106.57,-11.4286,-9.1429,-0.6,-0.0857,-0.6857,-8.4571,13.36,2.56,-1.2062,0.0032,108158.77,221.23,68325.51,68546.74,39612.03
2020-06-05,RS,Lajeado,1380,19,5936,77,84014,85883,4311403,6.8,9384,5955,3429,13.29,90.29,100.0,0.0,100.0,-9.7143,6.6,8.37,-0.0571,8.31,-1.7143,12.01,-1.2731,-1.3248,0.0032,109264.93,221.23,69117.29,69338.52,39926.41
2020-06-06,RS,Lajeado,1387,19,6020,78,84014,85883,4311403,6.8,9432,6039,3393,15.57,105.86,113.71,0.0,113.71,-7.8571,6.97,6.06,-0.0571,6.0,0.971,10.77,-3.1006,-1.1554,0.0031,109823.83,221.23,70095.36,70316.59,39507.24
2020-06-07,RS,Lajeado,1389,19,6158,79,84014,85883,4311403,6.8,9445,6177,3268,20.57,139.86,136.86,0.143,137.0,2.86,4.09,6.2,0.0,6.2,-2.1143,2.26,-3.2606,-1.0912,0.0031,109975.2,221.23,71702.2,71923.43,38051.77
2020-06-08,RS,Lajeado,1390,19,6311,80,84014,85883,4311403,6.8,9452,6330,3122,19.0,129.14,136.43,0.143,136.57,-7.4286,5.63,9.49,0.0571,9.54,-3.9143,-2.0971,-3.0549,0.0587,0.003,110056.71,221.23,73483.69,73704.92,36351.78
2020-06-09,RS,Lajeado,1438,19,6519,81,84014,85883,4311403,6.8,9778,6538,3240,17.0,115.57,137.43,0.143,137.57,-22.0,2.14,6.77,0.0571,6.83,-4.6857,-2.9429,-2.8983,0.636,0.0029,113852.57,221.23,75905.59,76126.82,37725.74
2020-06-10,RS,Lajeado,1489,20,6747,82,84014,85883,4311403,6.8,10125,6767,3358,17.43,118.43,147.43,0.286,147.71,-29.2857,-3.8857,1.26,0.0286,1.29,-5.1714,-3.2629,-0.9794,0.782,0.003,117892.95,232.87,78560.37,78793.24,39099.71
2020-06-11,RS,Lajeado,1499,20,6823,83,84014,85883,4311403,6.8,10193,6843,3350,17.14,116.57,147.57,0.286,147.86,-31.2857,-7.7429,-2.9429,0.0286,-2.9143,-4.8286,-3.7257,0.0777,0.845,0.0029,118684.72,232.87,79445.29,79678.17,39006.56
2020-06-12,RS,Lajeado,1499,20,6898,84,84014,85883,4311403,6.8,10193,6918,3275,17.71,120.43,143.14,0.286,143.43,-23.0,-12.2286,-7.4571,0.0,-7.4571,-4.7714,-2.64,0.649,0.827,0.0029,118684.72,232.87,80318.57,80551.45,38133.27
2020-06-13,RS,Lajeado,1509,21,7052,85,84014,85883,4311403,6.8,10261,7073,3188,13.29,90.43,121.71,0.286,122.0,-31.5714,-13.0,-7.8286,-0.0286,-7.8571,-5.1429,-1.7086,1.17,0.354,0.003,119476.5,244.52,82111.71,82356.23,37120.27
2020-06-14,RS,Lajeado,1509,21,7191,86,84014,85883,4311403,6.8,10261,7212,3049,8.0,54.43,100.14,0.143,100.29,-45.8571,-11.0571,-13.2571,-0.0286,-13.2857,2.23,0.303,1.23,0.135,0.0029,119476.5,244.52,83730.19,83974.71,35501.79
2020-06-15,RS,Lajeado,1514,21,7313,87,84014,85883,4311403,6.8,10295,7334,2961,7.86,53.43,108.29,0.143,108.43,-55.0,-12.4286,-15.0571,-0.0571,-15.1143,2.69,2.6,0.791,-0.1125,0.0029,119872.38,244.52,85150.73,85395.25,34477.14
2020-06-16,RS,Lajeado,1531,21,7371,88,84014,85883,4311403,6.8,10411,7392,3019,9.0,61.29,81.29,0.143,81.43,-20.1429,-6.2286,-9.8857,-0.0571,-9.9429,3.71,2.45,0.753,-0.3742,0.0028,121223.06,244.52,85826.07,86070.58,35152.47
2020-06-17,RS,Lajeado,1545,21,7448,89,84014,85883,4311403,6.8,10506,7469,3037,8.57,58.29,67.86,0.0,67.86,-9.5714,0.771,-5.7429,-0.0286,-5.7714,6.54,1.31,0.0869,-0.3557,0.0028,122329.22,244.52,86722.63,86967.15,35362.06
2020-06-18,RS,Lajeado,1554,21,7581,90,84014,85883,4311403,6.8,10567,7602,2965,8.71,59.29,72.29,0.0,72.29,-13.0,-0.7714,-8.5429,-0.0286,-8.5714,7.8,2.06,-0.6983,-0.1701,0.0028,123039.48,244.52,88271.25,88515.77,34523.71
2020-06-19,RS,Lajeado,1562,21,7467,91,84014,85883,4311403,6.8,10622,7488,3134,8.57,58.29,71.43,0.0,71.43,-13.1429,-4.4857,-5.8857,-0.0286,-5.9143,1.43,0.737,-0.544,-0.2219,0.0028,123679.89,244.52,86943.87,87188.38,36491.51
2020-06-20,RS,Lajeado,1569,21,7527,92,84014,85883,4311403,6.8,10669,7548,3121,7.29,49.57,65.57,0.0,65.57,-16.0,-2.1429,-4.4,0.0,-4.4,2.26,-0.8914,-0.0594,-0.0094,0.0028,124227.15,244.52,87642.49,87887.01,36340.14
2020-06-21,RS,Lajeado,1570,21,7697,93,84014,85883,4311403,6.8,10676,7718,2958,5.71,38.86,51.86,0.0,51.86,-13.0,-2.5429,-2.0571,0.0,-2.0571,-0.4857,-0.2743,-0.3566,0.206,0.0027,124308.65,244.52,89621.93,89866.45,34442.21
2020-06-22,RS,Lajeado,1574,21,7813,94,84014,85883,4311403,6.8,10703,7834,2869,7.0,47.57,45.86,0.0,45.86,1.71,-3.6857,-2.7714,0.0,-2.7714,-0.9143,1.02,0.04,0.137,0.0027,124623.03,244.52,90972.6,91217.12,33405.91
2020-06-23,RS,Lajeado,1582,21,7830,95,84014,85883,4311403,6.8,10758,7851,2907,6.86,46.57,62.0,0.0,62.0,-15.4286,-2.1429,-4.1429,0.0,-4.1429,2.0,0.274,0.334,-0.0229,0.0027,125263.44,244.52,91170.55,91415.06,33848.38
2020-06-24,RS,Lajeado,1585,21,7811,96,84014,85883,4311403,6.8,10778,7832,2946,5.86,39.86,57.57,0.0,57.57,-17.7143,0.6,-0.4286,0.0,-0.4286,1.03,0.937,0.141,0.0743,0.0027,125496.31,244.52,90949.31,91193.83,34302.48
2020-06-25,RS,Lajeado,1603,21,7902,97,84014,85883,4311403,6.8,10900,7923,2977,5.71,38.86,44.86,0.0,44.86,-6.0,-0.7714,3.09,0.0286,3.11,-3.8857,0.777,-0.1737,-0.0736,0.0027,126916.85,244.52,92008.9,92253.41,34663.44
2020-06-26,RS,Lajeado,1610,21,7901,98,84014,85883,4311403,6.8,10948,7922,3026,6.14,41.86,49.71,0.0,49.71,-7.8571,2.14,2.09,0.0286,2.11,0.0286,0.429,0.0149,-0.0871,0.0027,127475.75,244.52,91997.25,92241.77,35233.98
2020-06-27,RS,Lajeado,1610,21,7930,99,84014,85883,4311403,6.8,10948,7951,2997,6.43,43.71,61.29,0.143,61.43,-17.7143,0.2,-0.1429,0.0286,-0.1143,0.314,0.149,-0.328,-0.0437,0.0026,127475.75,244.52,92334.92,92579.44,34896.31
2020-06-28,RS,Lajeado,1610,21,8011,100,84014,85883,4311403,6.8,10948,8032,2916,8.43,57.29,72.43,0.143,72.57,-15.2857,0.0,3.71,0.0286,3.74,-3.7429,0.349,-0.1017,0.0352,0.0026,127475.75,244.52,93278.06,93522.58,33953.17
