Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,PI,Picos,112,3,450,34,78222,79215,2208007,6.8,762,453,309,7.29,49.57,29.14,0.143,29.29,20.29,-2.5143,-1.3429,0.0571,-1.2857,-1.2286,0.943,0.203,-0.0683,0.0066,9619.39,37.87,5680.74,5718.61,3900.78
2020-05-19,PI,Picos,120,3,480,35,78222,79215,2208007,6.8,816,483,333,6.29,42.71,26.0,0.143,26.14,16.57,0.4,0.4,0.0286,0.429,-0.0286,0.109,0.247,-0.16,0.0062,10301.08,37.87,6059.46,6097.33,4203.75
2020-05-20,PI,Picos,123,4,487,36,78222,79215,2208007,6.8,836,491,345,5.43,37.0,23.43,0.286,23.71,13.29,2.34,2.11,0.0,2.11,0.229,0.549,-0.1097,-0.0688,0.0081,10553.56,50.5,6147.83,6198.32,4355.24
2020-05-21,PI,Picos,140,4,554,37,78222,79215,2208007,6.8,952,558,394,6.71,45.71,28.0,0.143,28.14,17.57,0.571,1.4,0.0,1.4,-0.8286,0.577,-0.344,-0.1031,0.0072,12017.93,50.5,6993.62,7044.12,4973.81
2020-05-22,PI,Picos,146,4,575,38,78222,79215,2208007,6.8,993,579,414,7.57,51.43,33.86,0.143,34.0,17.43,1.37,1.83,-0.0286,1.8,-0.4286,-0.3143,-0.1771,-0.0862,0.0069,12535.5,50.5,7258.73,7309.22,5226.28
2020-05-23,PI,Picos,146,5,583,39,78222,79215,2208007,6.8,993,588,405,7.71,52.43,36.14,0.143,36.29,16.14,0.371,0.943,-0.0571,0.886,-0.5143,-0.7771,-0.312,0.0299,0.0085,12535.5,63.12,7359.72,7422.84,5112.67
2020-05-24,PI,Picos,156,4,633,40,78222,79215,2208007,6.8,1061,637,424,7.29,49.57,35.14,0.0,35.14,14.43,-1.1714,0.143,-0.0286,0.114,-1.2857,-0.7771,-0.184,0.0921,0.0063,13393.93,50.5,7990.91,8041.41,5352.52
2020-05-25,PI,Picos,165,4,687,41,78222,79215,2208007,6.8,1122,691,431,5.71,38.86,28.14,0.0,28.14,10.71,-1.5429,-1.1143,-0.0571,-1.1714,-0.3714,-1.0114,0.04,0.0775,0.0058,14163.98,50.5,8672.6,8723.1,5440.89
2020-05-26,PI,Picos,174,4,733,42,78222,79215,2208007,6.8,1183,737,446,5.86,39.86,28.71,0.0,28.71,11.14,-3.3143,-2.2,-0.0286,-2.2286,-1.0857,-0.3429,0.117,0.137,0.0054,14934.04,50.5,9253.3,9303.79,5630.25
2020-05-27,PI,Picos,174,4,733,43,78222,79215,2208007,6.8,1183,737,446,6.43,43.71,28.29,-0.1429,28.14,15.57,-3.6857,-2.3143,0.0,-2.3143,-1.3714,-0.1143,0.21,0.0613,0.0054,14934.04,50.5,9253.3,9303.79,5630.25
2020-05-28,PI,Picos,180,4,751,44,78222,79215,2208007,6.8,1224,755,469,5.29,35.86,25.14,0.0,25.14,10.71,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.1943,0.373,0.0073,0.0053,15451.62,50.5,9480.53,9531.02,5920.6
2020-05-29,PI,Picos,187,4,776,45,78222,79215,2208007,6.8,1272,780,492,4.57,31.14,23.57,0.0,23.57,7.57,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.274,0.122,-0.0018,0.0051,16057.56,50.5,9796.12,9846.62,6210.94
2020-05-30,PI,Picos,191,4,781,46,78222,79215,2208007,6.8,1299,785,514,4.71,32.14,22.71,0.0,22.71,9.43,-2.5143,-1.0857,0.0286,-1.0571,-1.4571,0.851,0.0766,-0.0094,0.0051,16398.41,50.5,9859.24,9909.74,6488.67
2020-05-31,PI,Picos,193,4,809,47,78222,79215,2208007,6.8,1312,813,499,4.57,31.14,22.0,0.0,22.0,9.14,-1.9429,-0.9143,0.0,-0.9143,-1.0286,0.269,0.107,-0.0976,0.0049,16562.52,50.5,10212.71,10263.21,6299.31
2020-06-01,PI,Picos,197,4,852,48,78222,79215,2208007,6.8,1340,856,484,4.57,31.14,22.86,0.0,22.86,8.29,0.571,1.0,0.0,1.0,-0.4286,0.269,0.163,-0.0027,0.0047,16915.99,50.5,10755.54,10806.03,6109.95
2020-06-02,PI,Picos,207,4,892,49,78222,79215,2208007,6.8,1408,896,512,3.86,26.14,20.57,0.0,20.57,5.57,0.0,0.971,0.0286,1.0,-1.0,0.343,-0.1154,0.0238,0.0045,17774.41,50.5,11260.49,11310.99,6463.42
2020-06-03,PI,Picos,206,4,887,50,78222,79215,2208007,6.8,1401,891,510,5.0,34.0,28.57,0.0,28.57,5.43,-0.4,0.714,0.0286,0.743,-1.1429,1.09,0.109,0.024,0.0045,17686.04,50.5,11197.37,11247.87,6438.17
2020-06-04,PI,Picos,212,4,911,51,78222,79215,2208007,6.8,1442,915,527,4.71,32.14,27.57,0.143,27.71,4.43,-0.8,0.371,0.0286,0.4,-1.2,0.274,0.195,-0.0533,0.0044,18203.62,50.5,11500.35,11550.84,6652.78
2020-06-05,PI,Picos,214,4,920,52,78222,79215,2208007,6.8,1455,924,531,4.29,29.14,25.57,0.143,25.71,3.43,3.51,3.03,0.0286,3.06,0.457,0.811,0.227,0.0494,0.0043,18367.73,50.5,11613.96,11664.46,6703.28
2020-06-06,PI,Picos,226,4,981,53,78222,79215,2208007,6.8,1537,985,552,4.0,27.14,24.71,0.143,24.86,2.29,1.94,1.69,0.0571,1.74,0.2,1.25,-0.1029,-0.0539,0.0041,19402.89,50.5,12384.02,12434.51,6968.38
2020-06-07,PI,Picos,226,5,1002,54,78222,79215,2208007,6.8,1537,1007,530,6.43,43.71,35.71,0.143,35.86,7.86,4.06,3.43,0.0286,3.46,0.6,1.48,0.131,-0.1216,0.005,19402.89,63.12,12649.12,12712.24,6690.65
2020-06-08,PI,Picos,227,5,1031,55,78222,79215,2208007,6.8,1544,1036,508,6.43,43.71,37.0,0.286,37.29,6.43,5.83,5.06,0.0286,5.09,0.743,0.577,-0.1611,-0.0827,0.0048,19491.26,63.12,13015.21,13078.33,6412.93
2020-06-09,PI,Picos,235,5,1065,56,78222,79215,2208007,6.8,1598,1070,528,7.71,52.43,44.71,0.286,45.0,7.43,6.6,5.63,0.0,5.63,0.971,0.931,-0.4126,-0.0101,0.0047,20172.95,63.12,13444.42,13507.54,6665.4
2020-06-10,PI,Picos,251,5,1137,57,78222,79215,2208007,6.8,1707,1142,565,8.57,58.29,50.86,0.286,51.14,7.14,6.4,5.49,0.0,5.49,0.914,0.0057,-0.1863,-0.0571,0.0044,21548.95,63.12,14353.34,14416.46,7132.49
2020-06-11,PI,Picos,257,6,1170,58,78222,79215,2208007,6.8,1748,1176,572,8.86,60.14,52.86,0.143,53.0,7.14,6.6,5.37,-0.0286,5.34,1.26,-0.8171,-0.1531,0.0583,0.0051,22066.53,75.74,14769.93,14845.67,7220.85
2020-06-12,PI,Picos,268,6,1233,59,78222,79215,2208007,6.8,1822,1239,583,11.14,75.71,63.14,0.143,63.29,12.43,4.09,3.49,-0.0286,3.46,0.629,0.549,-0.1543,0.199,0.0048,23000.69,75.74,15565.23,15640.98,7359.72
2020-06-13,PI,Picos,286,6,1337,60,78222,79215,2208007,6.8,1945,1343,602,11.29,76.71,63.86,0.143,64.0,12.71,1.74,1.86,-0.0571,1.8,-0.0571,-0.1886,0.13,-0.0005,0.0045,24553.43,75.74,16878.12,16953.86,7599.57
2020-06-14,PI,Picos,288,6,1372,61,78222,79215,2208007,6.8,1958,1378,580,10.71,72.86,62.14,0.143,62.29,10.57,9.34,5.83,-0.0286,5.8,3.54,0.16,0.584,0.105,0.0044,24717.54,75.74,17319.95,17395.7,7321.85
2020-06-15,PI,Picos,305,6,1473,62,78222,79215,2208007,6.8,2074,1479,595,9.86,67.0,60.14,0.0,60.14,6.86,5.46,2.91,-0.0286,2.89,2.57,0.657,-0.1886,0.0009,0.0041,26181.91,75.74,18594.96,18670.71,7511.2
2020-06-16,PI,Picos,314,6,1512,63,78222,79215,2208007,6.8,2135,1518,617,15.71,106.86,82.0,0.0,82.0,24.86,7.4,4.74,-0.0286,4.71,2.69,2.1,0.37,-0.0523,0.004,26951.97,75.74,19087.29,19163.04,7788.93
2020-06-17,PI,Picos,326,6,1572,64,78222,79215,2208007,6.8,2217,1578,639,15.14,103.0,77.71,0.0,77.71,25.29,7.37,4.77,0.0,4.77,2.6,-0.3943,-0.1497,-0.2446,0.0038,27987.12,75.74,19844.73,19920.47,8066.65
2020-06-18,PI,Picos,326,6,1591,65,78222,79215,2208007,6.8,2217,1597,620,16.71,113.71,87.57,0.0,87.57,26.14,12.26,7.83,0.0286,7.86,4.4,1.66,-0.1314,0.0459,0.0038,27987.12,75.74,20084.58,20160.32,7826.8
2020-06-19,PI,Picos,378,6,1807,66,78222,79215,2208007,6.8,2570,1813,757,16.14,109.71,86.0,0.143,86.14,23.57,7.37,5.43,0.0571,5.49,1.89,-0.5886,-0.6389,-0.1433,0.0033,32443.35,75.74,22811.34,22887.08,9556.27
2020-06-20,PI,Picos,392,6,1881,67,78222,79215,2208007,6.8,2666,1887,779,18.86,128.29,99.29,0.143,99.43,28.86,13.77,9.83,0.0857,9.91,3.86,0.0,0.0411,0.179,0.0032,33655.24,75.74,23745.5,23821.25,9834.0
2020-06-21,PI,Picos,405,6,1985,68,78222,79215,2208007,6.8,2754,1991,763,21.14,143.71,109.14,0.286,109.43,34.29,4.46,3.49,0.114,3.6,0.857,-1.0914,-0.3463,0.107,0.003,34766.14,75.74,25058.39,25134.13,9632.01
2020-06-22,PI,Picos,418,7,2075,69,78222,79215,2208007,6.8,2842,2082,760,25.29,171.86,126.86,0.429,127.29,44.57,7.37,5.46,0.114,5.57,1.8,-0.1886,0.747,0.252,0.0034,35877.04,88.37,26194.53,26282.9,9594.14
2020-06-23,PI,Picos,446,7,2207,70,78222,79215,2208007,6.8,3033,2214,819,20.0,136.0,105.0,0.571,105.57,30.43,6.8,4.74,0.143,4.89,1.91,-0.0686,0.406,0.0521,0.0032,38288.2,88.37,27860.88,27949.25,10338.95
2020-06-24,PI,Picos,474,8,2336,71,78222,79215,2208007,6.8,3223,2344,879,21.57,146.57,113.29,0.714,114.0,32.57,6.43,5.26,0.0857,5.34,1.09,3.15,0.623,-0.0651,0.0034,40686.74,100.99,29489.36,29590.36,11096.38
2020-06-25,PI,Picos,503,9,2479,72,78222,79215,2208007,6.8,3420,2488,932,23.86,162.29,123.0,0.857,123.86,38.43,13.43,11.94,0.0571,12.0,1.43,2.03,0.302,-0.4681,0.0036,43173.64,113.61,31294.58,31408.19,11765.45
2020-06-26,PI,Picos,518,10,2542,73,78222,79215,2208007,6.8,3522,2552,970,25.86,175.86,135.43,0.714,136.14,39.71,20.2,16.03,0.0,16.03,4.17,2.02,-0.672,-0.4128,0.0039,44461.28,126.24,32089.88,32216.12,12245.16
2020-06-27,PI,Picos,543,11,2674,74,78222,79215,2208007,6.8,3692,2685,1007,35.14,239.0,186.57,0.714,187.29,51.71,17.51,13.77,-0.0286,13.74,3.77,1.32,-1.5931,-0.4699,0.0041,46607.33,138.86,33756.23,33895.1,12712.24
2020-06-28,PI,Picos,572,12,2846,75,78222,79215,2208007,6.8,3890,2858,1032,34.86,237.0,185.14,0.571,185.71,51.29,16.91,14.34,-0.0857,14.26,2.66,-3.4286,-1.6583,-0.3433,0.0042,49106.86,151.49,35927.54,36079.03,13027.84
2020-06-29,PI,Picos,599,12,3023,76,78222,79215,2208007,6.8,4073,3035,1038,34.43,234.14,182.14,0.571,182.71,51.43,13.03,11.46,-0.0857,11.37,1.66,-4.8171,-1.7269,0.186,0.004,51417.03,151.49,38161.96,38313.45,13103.58
2020-06-30,PI,Picos,692,12,3513,77,78222,79215,2208007,6.8,4706,3525,1181,36.29,246.86,194.71,0.429,195.14,51.71,-3.7143,-1.0,-0.0857,-1.0857,-2.6286,-6.2629,-1.4149,0.412,0.0034,59407.94,151.49,44347.66,44499.15,14908.79
2020-07-01,PI,Picos,718,12,3632,78,78222,79215,2208007,6.8,4882,3644,1238,35.43,241.0,192.71,0.286,193.0,48.0,-3.8857,-0.3714,-0.0286,-0.4,-3.4857,-6.6114,0.259,0.634,0.0033,61629.74,151.49,45849.9,46001.39,15628.35
2020-07-02,PI,Picos,744,13,3754,79,78222,79215,2208007,6.8,5059,3767,1292,32.43,220.43,181.57,0.286,181.86,38.57,-13.8,-8.1143,-0.0286,-8.1429,-5.6571,-5.7543,0.466,0.696,0.0035,63864.17,164.11,47390.01,47554.12,16310.04
2020-07-03,PI,Picos,772,13,3905,80,78222,79215,2208007,6.8,5250,3918,1332,32.0,217.57,183.29,0.429,183.71,33.86,-16.1429,-10.0286,0.0286,-10.0,-6.1429,-2.1314,1.51,0.606,0.0033,66275.33,164.11,49296.22,49460.33,16815.0
2020-07-04,PI,Picos,791,13,4023,81,78222,79215,2208007,6.8,5379,4036,1343,24.29,165.14,141.57,0.429,142.0,23.14,-15.7429,-9.6,0.0286,-9.5714,-6.1714,-2.4857,1.75,0.176,0.0032,67903.81,164.11,50785.84,50949.95,16953.86
2020-07-05,PI,Picos,799,14,4117,82,78222,79215,2208007,6.8,5433,4131,1302,24.43,166.14,144.57,0.571,145.14,21.0,-14.3714,-9.4857,0.0571,-9.4286,-4.9429,1.29,1.62,0.154,0.0034,68585.5,176.73,51972.48,52149.21,16436.28
2020-07-06,PI,Picos,823,15,4306,83,78222,79215,2208007,6.8,5596,4321,1275,23.86,162.29,144.71,0.429,145.14,17.14,-16.3143,-11.6571,0.0571,-11.6,-4.7143,2.14,1.14,-0.0629,0.0035,70643.19,189.36,54358.39,54547.75,16095.44
2020-07-07,PI,Picos,862,15,4504,84,78222,79215,2208007,6.8,5862,4519,1343,21.86,148.57,134.14,0.571,134.71,13.86,-7.3714,-4.2857,0.0286,-4.2571,-3.1143,2.33,1.24,-0.1207,0.0033,74001.14,189.36,56857.92,57047.28,16953.86
2020-07-08,PI,Picos,889,16,4644,85,78222,79215,2208007,6.8,6045,4660,1385,20.0,136.0,125.0,0.714,125.71,10.29,-5.4286,-3.0,0.0,-3.0,-2.4286,3.58,1.2,-0.0475,0.0034,76311.3,201.98,58625.26,58827.24,17484.06
2020-07-09,PI,Picos,911,16,4767,86,78222,79215,2208007,6.8,6195,4783,1412,18.86,128.29,120.14,0.571,120.71,7.57,-4.1143,-2.1143,0.0571,-2.0571,-2.0571,3.69,1.15,-0.0825,0.0033,78204.89,201.98,60178.0,60379.98,17824.91
2020-07-10,PI,Picos,925,17,4844,87,78222,79215,2208007,6.8,6290,4861,1429,20.43,139.0,129.57,0.571,130.14,8.86,3.51,4.37,0.0286,4.4,-0.8857,7.26,1.38,-0.0016,0.0035,79404.15,214.61,61150.03,61364.64,18039.51
2020-07-11,PI,Picos,931,18,4898,88,78222,79215,2208007,6.8,6331,4916,1415,20.86,141.71,134.14,0.714,134.86,6.86,2.14,2.91,0.0286,2.94,-0.8,7.88,0.729,-0.5095,0.0037,79921.73,227.23,61831.72,62058.95,17862.78
2020-07-12,PI,Picos,931,18,4958,89,78222,79215,2208007,6.8,6331,4976,1355,24.43,166.14,156.0,0.714,156.71,9.43,28.94,24.97,0.0286,25.0,3.94,9.22,1.23,-0.5383,0.0036,79921.73,227.23,62589.16,62816.39,17105.35
2020-07-13,PI,Picos,966,19,5213,90,78222,79215,2208007,6.8,6569,5232,1337,21.57,146.71,139.57,0.857,140.43,6.29,33.97,29.77,0.0,29.77,4.2,7.22,-1.352,-0.9582,0.0036,82926.21,239.85,65808.24,66048.1,16878.12
2020-07-14,PI,Picos,1008,20,5443,91,78222,79215,2208007,6.8,6854,5463,1391,40.14,273.0,245.0,0.714,245.71,27.29,41.97,35.97,-0.0286,35.94,6.03,9.83,-1.544,-0.7829,0.0037,86524.02,252.48,68711.73,68964.21,17559.81
2020-07-15,PI,Picos,1060,21,5736,92,78222,79215,2208007,6.8,7208,5757,1451,45.43,308.86,278.43,0.571,279.0,29.86,39.63,34.11,0.0286,34.14,5.49,0.503,-3.4126,-1.1623,0.0036,90992.87,265.1,72410.53,72675.63,18317.24
2020-07-16,PI,Picos,1062,22,5744,93,78222,79215,2208007,6.8,7222,5766,1456,51.71,351.57,314.0,0.571,314.57,37.0,51.29,43.83,-0.0286,43.8,7.49,0.16,-3.1851,-0.1769,0.0038,91169.6,277.73,72511.52,72789.24,18380.36
2020-07-17,PI,Picos,1206,22,6559,94,78222,79215,2208007,6.8,8201,6581,1620,53.57,364.29,326.57,0.857,327.43,36.86,31.46,24.26,-0.0286,24.23,7.23,-7.8457,-4.584,-0.2569,0.0033,103528.37,277.73,82799.97,83077.7,20450.67
2020-07-18,PI,Picos,1249,22,6847,95,78222,79215,2208007,6.8,8493,6869,1624,59.29,403.14,358.71,0.714,359.43,43.71,34.77,24.6,-0.0286,24.57,10.2,-8.7029,-2.2366,0.825,0.0032,107214.54,277.73,86435.65,86713.37,20501.17
2020-07-19,PI,Picos,1293,22,7156,96,78222,79215,2208007,6.8,8792,7178,1614,63.29,430.29,366.29,0.571,366.86,63.43,2.74,-3.0,-0.0286,-3.0286,5.77,-13.0914,-2.8286,0.909,0.0031,110989.08,277.73,90336.43,90614.15,20374.93
2020-07-20,PI,Picos,1341,25,7499,97,78222,79215,2208007,6.8,9119,7524,1595,71.0,482.71,401.43,0.429,401.86,80.86,-3.8857,-10.4286,-0.0857,-10.5143,6.63,-10.68,0.713,1.49,0.0033,115117.09,315.6,94666.41,94982.01,20135.08
2020-07-21,PI,Picos,1423,25,7954,98,78222,79215,2208007,6.8,9676,7979,1697,53.71,365.29,299.0,0.429,299.43,65.86,-14.1714,-17.9714,-0.0571,-18.0286,3.86,-13.9829,1.36,1.05,0.0031,122148.58,315.6,100410.28,100725.87,21422.71
2020-07-22,PI,Picos,1503,25,8300,99,78222,79215,2208007,6.8,10220,8325,1895,50.71,344.86,274.43,0.429,274.86,70.0,-21.9429,-20.8286,-0.0571,-20.8857,-1.0571,-4.28,2.89,1.45,0.003,129015.97,315.6,104778.14,105093.73,23922.24
2020-07-23,PI,Picos,1559,25,8554,100,78222,79215,2208007,6.8,10601,8579,2022,48.86,332.29,268.86,0.429,269.29,63.0,-35.1429,-29.3429,-0.0286,-29.3714,-5.7714,-1.9029,3.04,0.319,0.0029,133825.66,315.6,107984.6,108300.2,25525.47
2020-07-24,PI,Picos,1582,25,8652,101,78222,79215,2208007,6.8,10758,8677,2081,47.14,320.57,262.14,0.286,262.43,58.14,-18.6571,-14.2286,-0.0286,-14.2571,-4.4,1.35,4.41,0.0263,0.0029,135807.61,315.6,109221.74,109537.34,26270.28
2020-07-25,PI,Picos,1604,25,8768,102,78222,79215,2208007,6.8,10907,8793,2114,45.14,307.0,254.71,0.286,255.0,52.0,-13.4,-7.5429,0.0,-7.5429,-5.8571,4.51,2.31,-0.4482,0.0028,137688.57,315.6,110686.11,111001.7,26686.86
