Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,MG,Augusto de Lima,16,0,87,22,4869,4900,3104809,6.8,109,87,22,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0309,-0.0105,0.0,22244.9,0.0,17755.1,17755.1,4489.8
2020-07-16,MG,Augusto de Lima,16,0,87,23,4869,4900,3104809,6.8,109,87,22,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,-0.0217,-0.0073,0.0,22244.9,0.0,17755.1,17755.1,4489.8
2020-07-17,MG,Augusto de Lima,16,0,87,24,4869,4900,3104809,6.8,109,87,22,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0743,-0.0069,-0.0075,0.0,22244.9,0.0,17755.1,17755.1,4489.8
2020-07-18,MG,Augusto de Lima,16,0,88,25,4869,4900,3104809,6.8,109,88,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.0171,-0.0062,0.0,22244.9,0.0,17959.18,17959.18,4285.71
2020-07-19,MG,Augusto de Lima,16,0,89,26,4869,4900,3104809,6.8,109,89,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,-0.0069,0.0057,0.0,22244.9,0.0,18163.27,18163.27,4081.63
2020-07-20,MG,Augusto de Lima,16,0,90,27,4869,4900,3104809,6.8,109,90,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2857,0.0,-0.2857,0.0857,0.12,0.0,0.0027,0.0,22244.9,0.0,18367.35,18367.35,3877.55
2020-07-21,MG,Augusto de Lima,16,0,90,28,4869,4900,3104809,6.8,109,90,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,0.0069,,0.0,22244.9,0.0,18367.35,18367.35,3877.55
2020-07-22,MG,Augusto de Lima,16,0,89,29,4869,4900,3104809,6.8,109,89,20,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.0743,0.0069,,0.0,22244.9,0.0,18163.27,18163.27,4081.63
2020-07-23,MG,Augusto de Lima,17,0,94,30,4869,4900,3104809,6.8,116,94,22,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0,23673.47,0.0,19183.67,19183.67,4489.8
2020-07-24,MG,Augusto de Lima,17,0,93,31,4869,4900,3104809,6.8,116,93,23,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0,23673.47,0.0,18979.59,18979.59,4693.88
2020-07-25,MG,Augusto de Lima,17,0,93,32,4869,4900,3104809,6.8,116,93,23,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,23673.47,0.0,18979.59,18979.59,4693.88
2020-07-26,MG,Augusto de Lima,17,0,94,33,4869,4900,3104809,6.8,116,94,22,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,23673.47,0.0,19183.67,19183.67,4489.8
2020-07-27,MG,Augusto de Lima,17,0,95,34,4869,4900,3104809,6.8,116,95,21,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,23673.47,0.0,19387.76,19387.76,4285.71
2020-07-28,MG,Augusto de Lima,17,0,96,35,4869,4900,3104809,6.8,116,96,20,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,23673.47,0.0,19591.84,19591.84,4081.63
2020-07-29,MG,Augusto de Lima,18,0,100,36,4869,4900,3104809,6.8,122,100,22,,,,,,,,,,,,,,,0.0,24897.96,0.0,20408.16,20408.16,4489.8
2020-07-30,MG,Augusto de Lima,18,0,99,37,4869,4900,3104809,6.8,122,99,23,,,,,,,,,,,,,,,0.0,24897.96,0.0,20204.08,20204.08,4693.88
2020-07-31,MG,Augusto de Lima,18,0,99,38,4869,4900,3104809,6.8,122,99,23,,,,,,,,,,,,,,,0.0,24897.96,0.0,20204.08,20204.08,4693.88
2020-08-03,MG,Augusto de Lima,18,0,102,39,4869,4900,3104809,6.8,122,102,20,,,,,,,,,,,,,,,0.0,24897.96,0.0,20816.33,20816.33,4081.63
2020-08-06,MG,Augusto de Lima,19,0,107,40,4869,4900,3104809,6.8,129,107,22,,,,,,,,,,,,,,,0.0,26326.53,0.0,21836.73,21836.73,4489.8
2020-08-07,MG,Augusto de Lima,29,0,164,41,4869,4900,3104809,6.8,197,164,33,,,,,,,,,,,,,,,0.0,40204.08,0.0,33469.39,33469.39,6734.69
2020-08-08,MG,Augusto de Lima,29,0,164,42,4869,4900,3104809,6.8,197,164,33,,,,,,,,,,,,,,,0.0,40204.08,0.0,33469.39,33469.39,6734.69
2020-08-10,MG,Augusto de Lima,30,0,173,43,4869,4900,3104809,6.8,204,173,31,,,,,,,,,,,,,,,0.0,41632.65,0.0,35306.12,35306.12,6326.53
2020-08-11,MG,Augusto de Lima,30,0,173,44,4869,4900,3104809,6.8,204,173,31,,,,,,,,,,,,,,,0.0,41632.65,0.0,35306.12,35306.12,6326.53
2020-08-12,MG,Augusto de Lima,30,0,173,45,4869,4900,3104809,6.8,204,173,31,,,,,,,,,,,,,,,0.0,41632.65,0.0,35306.12,35306.12,6326.53
2020-08-13,MG,Augusto de Lima,31,0,178,46,4869,4900,3104809,6.8,211,178,33,,,,,,,,,,,,,,,0.0,43061.22,0.0,36326.53,36326.53,6734.69
2020-08-14,MG,Augusto de Lima,31,0,178,47,4869,4900,3104809,6.8,211,178,33,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,43061.22,0.0,36326.53,36326.53,6734.69
2020-08-15,MG,Augusto de Lima,31,0,179,48,4869,4900,3104809,6.8,211,179,32,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,43061.22,0.0,36530.61,36530.61,6530.61
2020-08-16,MG,Augusto de Lima,31,0,180,49,4869,4900,3104809,6.8,211,180,31,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,43061.22,0.0,36734.69,36734.69,6326.53
2020-08-17,MG,Augusto de Lima,31,0,182,50,4869,4900,3104809,6.8,211,182,29,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,43061.22,0.0,37142.86,37142.86,5918.37
2020-08-18,MG,Augusto de Lima,31,0,182,51,4869,4900,3104809,6.8,211,182,29,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,43061.22,0.0,37142.86,37142.86,5918.37
2020-08-19,MG,Augusto de Lima,31,0,182,52,4869,4900,3104809,6.8,211,182,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,43061.22,0.0,37142.86,37142.86,5918.37
2020-08-20,MG,Augusto de Lima,31,0,182,53,4869,4900,3104809,6.8,211,182,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0,43061.22,0.0,37142.86,37142.86,5918.37
2020-08-21,MG,Augusto de Lima,31,0,183,54,4869,4900,3104809,6.8,211,183,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.154,,,0.0,43061.22,0.0,37346.94,37346.94,5714.29
2020-08-22,MG,Augusto de Lima,31,0,183,55,4869,4900,3104809,6.8,211,183,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0,43061.22,0.0,37346.94,37346.94,5714.29
2020-08-23,MG,Augusto de Lima,31,0,184,56,4869,4900,3104809,6.8,211,184,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.457,0.0,0.457,0.114,0.0343,-0.0171,,0.0,43061.22,0.0,37551.02,37551.02,5510.2
2020-08-24,MG,Augusto de Lima,32,0,192,57,4869,4900,3104809,6.8,218,192,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0617,,0.0,44489.8,0.0,39183.67,39183.67,5306.12
2020-08-25,MG,Augusto de Lima,32,0,191,58,4869,4900,3104809,6.8,218,191,27,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0377,,0.0,44489.8,0.0,38979.59,38979.59,5510.2
2020-08-26,MG,Augusto de Lima,32,0,191,59,4869,4900,3104809,6.8,218,191,27,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.114,0.0,0.114,0.0571,-0.1543,-0.0446,-0.0007,0.0,44489.8,0.0,38979.59,38979.59,5510.2
2020-08-27,MG,Augusto de Lima,32,0,191,60,4869,4900,3104809,6.8,218,191,27,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0206,0.0187,0.0,44489.8,0.0,38979.59,38979.59,5510.2
2020-08-28,MG,Augusto de Lima,34,0,203,61,4869,4900,3104809,6.8,231,203,28,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.1886,-0.0206,0.0123,0.0,47142.86,0.0,41428.57,41428.57,5714.29
2020-08-29,MG,Augusto de Lima,34,0,203,62,4869,4900,3104809,6.8,231,203,28,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.032,0.0226,0.0,47142.86,0.0,41428.57,41428.57,5714.29
2020-08-30,MG,Augusto de Lima,34,0,205,63,4869,4900,3104809,6.8,231,205,26,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1086,0.024,0.013,0.0,47142.86,0.0,41836.73,41836.73,5306.12
2020-08-31,MG,Augusto de Lima,34,0,205,64,4869,4900,3104809,6.8,231,205,26,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0686,0.013,0.0,47142.86,0.0,41836.73,41836.73,5306.12
2020-09-01,MG,Augusto de Lima,34,0,205,65,4869,4900,3104809,6.8,231,205,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0446,-0.0053,0.0,47142.86,0.0,41836.73,41836.73,5306.12
2020-09-02,MG,Augusto de Lima,34,0,204,66,4869,4900,3104809,6.8,231,204,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.154,0.0446,-0.0037,0.0,47142.86,0.0,41632.65,41632.65,5510.2
2020-09-03,MG,Augusto de Lima,34,0,205,67,4869,4900,3104809,6.8,231,205,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0057,-0.0231,0.0,47142.86,0.0,41836.73,41836.73,5306.12
2020-09-04,MG,Augusto de Lima,34,0,204,68,4869,4900,3104809,6.8,231,204,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.314,0.0,0.314,-0.1143,0.114,0.0057,-0.0167,0.0,47142.86,0.0,41632.65,41632.65,5510.2
2020-09-05,MG,Augusto de Lima,34,0,205,69,4869,4900,3104809,6.8,231,205,26,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.257,0.0,0.257,-0.0571,0.0343,-0.0469,-0.0167,0.0,47142.86,0.0,41836.73,41836.73,5306.12
2020-09-06,MG,Augusto de Lima,34,0,207,70,4869,4900,3104809,6.8,231,207,24,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.257,0.0,0.257,-0.0571,0.0343,-0.0389,,0.0,47142.86,0.0,42244.9,42244.9,4897.96
2020-09-07,MG,Augusto de Lima,35,0,215,71,4869,4900,3104809,6.8,238,215,23,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0389,,0.0,48571.43,0.0,43877.55,43877.55,4693.88
2020-09-08,MG,Augusto de Lima,35,0,216,72,4869,4900,3104809,6.8,238,216,22,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0,48571.43,0.0,44081.63,44081.63,4489.8
2020-09-09,MG,Augusto de Lima,35,0,216,73,4869,4900,3104809,6.8,238,216,22,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,,,0.0,48571.43,0.0,44081.63,44081.63,4489.8
2020-09-10,MG,Augusto de Lima,35,0,216,74,4869,4900,3104809,6.8,238,216,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,48571.43,0.0,44081.63,44081.63,4489.8
2020-09-11,MG,Augusto de Lima,35,0,215,75,4869,4900,3104809,6.8,238,215,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,48571.43,0.0,43877.55,43877.55,4693.88
2020-09-12,MG,Augusto de Lima,35,0,216,76,4869,4900,3104809,6.8,238,216,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,48571.43,0.0,44081.63,44081.63,4489.8
2020-09-13,MG,Augusto de Lima,35,0,217,77,4869,4900,3104809,6.8,238,217,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,48571.43,0.0,44285.71,44285.71,4285.71
2020-09-14,MG,Augusto de Lima,35,0,218,78,4869,4900,3104809,6.8,238,218,20,,,,,,,,,,,,,,,0.0,48571.43,0.0,44489.8,44489.8,4081.63
2020-09-15,MG,Augusto de Lima,35,0,218,79,4869,4900,3104809,6.8,238,218,20,,,,,,,,,,,,,,,0.0,48571.43,0.0,44489.8,44489.8,4081.63
2020-09-16,MG,Augusto de Lima,35,0,218,80,4869,4900,3104809,6.8,238,218,20,,,,,,,,,,,,,,,0.0,48571.43,0.0,44489.8,44489.8,4081.63
2020-09-18,MG,Augusto de Lima,35,0,217,81,4869,4900,3104809,6.8,238,217,21,,,,,,,,,,,,,,,0.0,48571.43,0.0,44285.71,44285.71,4285.71
2020-09-19,MG,Augusto de Lima,35,0,218,82,4869,4900,3104809,6.8,238,218,20,,,,,,,,,,,,,,,0.0,48571.43,0.0,44489.8,44489.8,4081.63
2020-09-20,MG,Augusto de Lima,35,0,219,83,4869,4900,3104809,6.8,238,219,19,,,,,,,,,,,,,,,0.0,48571.43,0.0,44693.88,44693.88,3877.55
2020-09-21,MG,Augusto de Lima,36,0,226,84,4869,4900,3104809,6.8,245,226,19,,,,,,,,,,,,,,,0.0,50000.0,0.0,46122.45,46122.45,3877.55
2020-09-23,MG,Augusto de Lima,37,0,234,85,4869,4900,3104809,6.8,252,234,18,,,,,,,,,,,,,,,0.0,51428.57,0.0,47755.1,47755.1,3673.47
2020-09-24,MG,Augusto de Lima,37,0,232,86,4869,4900,3104809,6.8,252,232,20,,,,,,,,,,,,,,,0.0,51428.57,0.0,47346.94,47346.94,4081.63
2020-09-25,MG,Augusto de Lima,38,0,238,87,4869,4900,3104809,6.8,258,238,20,,,,,,,,,,,,,,,0.0,52653.06,0.0,48571.43,48571.43,4081.63
2020-09-26,MG,Augusto de Lima,38,0,238,88,4869,4900,3104809,6.8,258,238,20,,,,,,,,,,,,,,,0.0,52653.06,0.0,48571.43,48571.43,4081.63
2020-09-27,MG,Augusto de Lima,38,0,239,89,4869,4900,3104809,6.8,258,239,19,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,52653.06,0.0,48775.51,48775.51,3877.55
2020-09-28,MG,Augusto de Lima,38,0,240,90,4869,4900,3104809,6.8,258,240,18,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,52653.06,0.0,48979.59,48979.59,3673.47
2020-09-29,MG,Augusto de Lima,38,0,240,91,4869,4900,3104809,6.8,258,240,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,52653.06,0.0,48979.59,48979.59,3673.47
2020-09-30,MG,Augusto de Lima,38,0,240,92,4869,4900,3104809,6.8,258,240,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,52653.06,0.0,48979.59,48979.59,3673.47
2020-10-01,MG,Augusto de Lima,38,0,240,93,4869,4900,3104809,6.8,258,240,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,52653.06,0.0,48979.59,48979.59,3673.47
2020-10-02,MG,Augusto de Lima,38,0,241,94,4869,4900,3104809,6.8,258,241,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,52653.06,0.0,49183.67,49183.67,3469.39
2020-10-03,MG,Augusto de Lima,38,0,240,95,4869,4900,3104809,6.8,258,240,18,,,,,,,,,,,,,,,0.0,52653.06,0.0,48979.59,48979.59,3673.47
2020-10-04,MG,Augusto de Lima,38,0,241,96,4869,4900,3104809,6.8,258,241,17,,,,,,,,,,,,,,,0.0,52653.06,0.0,49183.67,49183.67,3469.39
2020-10-05,MG,Augusto de Lima,38,0,242,97,4869,4900,3104809,6.8,258,242,16,,,,,,,,,,,,,,,0.0,52653.06,0.0,49387.76,49387.76,3265.31
2020-10-07,MG,Augusto de Lima,39,0,247,98,4869,4900,3104809,6.8,265,247,18,,,,,,,,,,,,,,,0.0,54081.63,0.0,50408.16,50408.16,3673.47
2020-10-08,MG,Augusto de Lima,39,0,248,99,4869,4900,3104809,6.8,265,248,17,,,,,,,,,,,,,,,0.0,54081.63,0.0,50612.24,50612.24,3469.39
2020-10-09,MG,Augusto de Lima,39,0,248,100,4869,4900,3104809,6.8,265,248,17,,,,,,,,,,,,,,,0.0,54081.63,0.0,50612.24,50612.24,3469.39
2020-10-10,MG,Augusto de Lima,39,0,248,101,4869,4900,3104809,6.8,265,248,17,,,,,,,,,,,,,,,0.0,54081.63,0.0,50612.24,50612.24,3469.39
2020-10-11,MG,Augusto de Lima,39,0,249,102,4869,4900,3104809,6.8,265,249,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,54081.63,0.0,50816.33,50816.33,3265.31
2020-10-12,MG,Augusto de Lima,39,0,250,103,4869,4900,3104809,6.8,265,250,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,54081.63,0.0,51020.41,51020.41,3061.22
2020-10-13,MG,Augusto de Lima,39,0,250,104,4869,4900,3104809,6.8,265,250,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,54081.63,0.0,51020.41,51020.41,3061.22
2020-10-14,MG,Augusto de Lima,39,0,250,105,4869,4900,3104809,6.8,265,250,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,54081.63,0.0,51020.41,51020.41,3061.22
2020-10-15,MG,Augusto de Lima,39,0,250,106,4869,4900,3104809,6.8,265,250,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,54081.63,0.0,51020.41,51020.41,3061.22
2020-10-16,MG,Augusto de Lima,39,0,250,107,4869,4900,3104809,6.8,265,250,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,54081.63,0.0,51020.41,51020.41,3061.22
2020-10-17,MG,Augusto de Lima,39,0,250,108,4869,4900,3104809,6.8,265,250,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,54081.63,0.0,51020.41,51020.41,3061.22
2020-10-18,MG,Augusto de Lima,39,0,251,109,4869,4900,3104809,6.8,265,251,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,54081.63,0.0,51224.49,51224.49,2857.14
2020-10-19,MG,Augusto de Lima,39,0,251,110,4869,4900,3104809,6.8,265,251,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,54081.63,0.0,51224.49,51224.49,2857.14
2020-10-20,MG,Augusto de Lima,39,0,251,111,4869,4900,3104809,6.8,265,251,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,54081.63,0.0,51224.49,51224.49,2857.14
2020-10-21,MG,Augusto de Lima,39,0,251,112,4869,4900,3104809,6.8,265,251,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,54081.63,0.0,51224.49,51224.49,2857.14
2020-10-22,MG,Augusto de Lima,39,0,251,113,4869,4900,3104809,6.8,265,251,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,54081.63,0.0,51224.49,51224.49,2857.14
2020-10-23,MG,Augusto de Lima,39,0,251,114,4869,4900,3104809,6.8,265,251,14,,,,,,,,,,,,,,,0.0,54081.63,0.0,51224.49,51224.49,2857.14
2020-10-24,MG,Augusto de Lima,39,0,251,115,4869,4900,3104809,6.8,265,251,14,,,,,,,,,,,,,,,0.0,54081.63,0.0,51224.49,51224.49,2857.14
2020-10-25,MG,Augusto de Lima,39,0,251,116,4869,4900,3104809,6.8,265,251,14,,,,,,,,,,,,,,,0.0,54081.63,0.0,51224.49,51224.49,2857.14
