Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,SP,Presidente Venceslau,8,3,28,12,39516,39979,3541505,7.2,58,31,27,0.571,4.14,2.29,0.143,2.43,1.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1657,,,0.0968,1450.76,75.04,700.37,775.41,675.35
2020-04-18,SP,Presidente Venceslau,8,3,28,13,39516,39979,3541505,7.2,58,31,27,0.571,4.14,2.43,0.143,2.57,1.57,-0.6286,-0.2571,0.0,-0.2571,-0.3714,-0.0857,,,0.0968,1450.76,75.04,700.37,775.41,675.35
2020-04-19,SP,Presidente Venceslau,8,3,29,14,39516,39979,3541505,7.2,58,32,26,0.429,3.14,2.0,0.143,2.14,1.0,-0.4286,-0.1714,0.0571,-0.1143,-0.3143,-0.0057,0.0823,,0.0938,1450.76,75.04,725.38,800.42,650.34
2020-04-20,SP,Presidente Venceslau,8,3,30,15,39516,39979,3541505,7.2,58,33,25,0.143,1.0,0.857,0.143,1.0,0.0,-0.2286,-0.0857,0.0571,-0.0286,-0.2,0.0343,0.0583,,0.0909,1450.76,75.04,750.39,825.43,625.33
2020-04-21,SP,Presidente Venceslau,8,3,31,16,39516,39979,3541505,7.2,58,34,24,0.286,2.0,1.43,0.429,1.86,0.143,-0.2286,-0.1143,0.0571,-0.0571,-0.1714,0.206,0.0183,,0.0882,1450.76,75.04,775.41,850.45,600.32
2020-04-22,SP,Presidente Venceslau,8,3,31,17,39516,39979,3541505,7.2,58,34,24,0.429,3.0,1.86,0.429,2.29,0.714,-0.0286,-0.0571,0.0571,-0.0,-0.0286,0.126,-0.0057,-0.0327,0.0882,1450.76,75.04,775.41,850.45,600.32
2020-04-23,SP,Presidente Venceslau,9,4,34,18,39516,39979,3541505,7.2,65,38,27,0.429,3.0,1.86,0.429,2.29,0.714,0.4,0.143,0.0571,0.2,0.2,0.0057,-0.0297,-0.0231,0.105,1625.85,100.05,850.45,950.5,675.35
2020-04-24,SP,Presidente Venceslau,10,6,38,19,39516,39979,3541505,7.2,72,44,28,0.429,3.0,1.71,0.429,2.14,0.857,0.2,0.0,0.0,0.0,0.2,-0.0343,-0.0811,-0.0055,0.136,1800.95,150.08,950.5,1100.58,700.37
2020-04-25,SP,Presidente Venceslau,11,6,41,20,39516,39979,3541505,7.2,79,47,32,0.429,3.0,1.57,0.429,2.0,1.0,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.1143,-0.0571,0.0123,0.128,1976.04,150.08,1025.54,1175.62,800.42
2020-04-26,SP,Presidente Venceslau,11,6,42,21,39516,39979,3541505,7.2,79,48,31,0.429,3.0,1.43,0.429,1.86,1.14,-0.4,-0.2571,-0.0857,-0.3429,-0.0571,-0.2,-0.0091,0.0251,0.125,1976.04,150.08,1050.55,1200.63,775.41
2020-04-27,SP,Presidente Venceslau,11,6,42,22,39516,39979,3541505,7.2,79,48,31,0.286,2.0,1.0,0.286,1.29,0.714,-0.6,-0.2857,-0.0857,-0.3714,-0.2286,-0.16,0.056,0.0439,0.125,1976.04,150.08,1050.55,1200.63,775.41
2020-04-28,SP,Presidente Venceslau,11,6,42,23,39516,39979,3541505,7.2,79,48,31,0.143,1.0,0.571,0.0,0.571,0.429,-0.6,-0.2571,-0.0857,-0.3429,-0.2571,-0.04,0.096,0.0391,0.125,1976.04,150.08,1050.55,1200.63,775.41
2020-04-29,SP,Presidente Venceslau,11,6,41,24,39516,39979,3541505,7.2,79,47,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.2286,-0.0857,-0.3143,-0.2857,0.246,0.138,0.0247,0.128,1976.04,150.08,1025.54,1175.62,800.42
2020-04-30,SP,Presidente Venceslau,11,6,41,25,39516,39979,3541505,7.2,79,47,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.1429,-0.0571,-0.2,-0.2,0.366,0.138,-0.0178,0.128,1976.04,150.08,1025.54,1175.62,800.42
2020-05-01,SP,Presidente Venceslau,11,6,42,26,39516,39979,3541505,7.2,79,48,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.829,0.514,0.0,0.514,0.314,0.491,0.114,-0.0354,0.125,1976.04,150.08,1050.55,1200.63,775.41
2020-05-02,SP,Presidente Venceslau,11,6,43,27,39516,39979,3541505,7.2,79,49,30,0.0,0.0,0.286,0.0,0.286,-0.2857,1.23,0.657,0.0,0.657,0.571,0.531,-0.0331,-0.059,0.122,1976.04,150.08,1075.56,1225.64,750.39
2020-05-03,SP,Presidente Venceslau,11,6,44,28,39516,39979,3541505,7.2,79,50,29,0.714,5.14,3.14,0.0,3.14,2.0,1.86,0.971,0.0,0.971,0.886,0.531,-0.0811,-0.0654,0.12,1976.04,150.08,1100.58,1250.66,725.38
2020-05-04,SP,Presidente Venceslau,11,6,44,29,39516,39979,3541505,7.2,79,50,29,0.857,6.14,3.57,0.0,3.57,2.57,2.06,1.09,0.0,1.09,0.971,0.08,-0.1566,-0.0654,0.12,1976.04,150.08,1100.58,1250.66,725.38
2020-05-05,SP,Presidente Venceslau,11,6,44,30,39516,39979,3541505,7.2,79,50,29,1.29,9.29,5.14,0.0,5.14,4.14,2.26,1.23,0.0,1.23,1.03,-0.04,-0.1886,-0.008,0.12,1976.04,150.08,1100.58,1250.66,725.38
2020-05-06,SP,Presidente Venceslau,16,6,63,31,39516,39979,3541505,7.2,115,69,46,1.43,10.29,5.71,0.0,5.71,4.57,1.23,0.714,0.0,0.714,0.514,-0.2914,-0.2126,0.008,0.087,2876.51,150.08,1575.83,1725.91,1150.6
2020-05-07,SP,Presidente Venceslau,17,6,66,32,39516,39979,3541505,7.2,122,72,50,1.57,11.29,6.43,0.0,6.43,4.86,1.03,0.657,0.0,0.657,0.371,-0.4114,-0.0731,0.0382,0.0833,3051.6,150.08,1650.87,1800.95,1250.66
2020-05-08,SP,Presidente Venceslau,20,6,78,33,39516,39979,3541505,7.2,144,84,60,1.57,11.29,6.71,0.0,6.71,4.57,0.4,0.4,0.0,0.4,0.0,-0.5314,-0.0411,0.0576,0.0714,3601.89,150.08,1951.02,2101.1,1500.79
2020-05-09,SP,Presidente Venceslau,21,6,83,34,39516,39979,3541505,7.2,151,89,62,1.57,11.29,6.86,0.0,6.86,4.43,0.0,0.171,0.0,0.171,-0.1714,-0.2857,0.0343,0.0654,0.0674,3776.98,150.08,2076.09,2226.17,1550.81
2020-05-10,SP,Presidente Venceslau,22,6,89,35,39516,39979,3541505,7.2,158,95,63,1.57,11.29,7.14,0.0,7.14,4.14,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.2457,0.0994,0.0261,0.0632,3952.07,150.08,2226.17,2376.25,1575.83
2020-05-11,SP,Presidente Venceslau,22,6,91,36,39516,39979,3541505,7.2,158,97,61,1.43,10.29,6.57,0.0,6.57,3.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.114,0.0162,0.0619,3952.07,150.08,2276.2,2426.27,1525.8
2020-05-12,SP,Presidente Venceslau,22,6,92,37,39516,39979,3541505,7.2,158,98,60,1.29,9.29,5.71,0.0,5.71,3.57,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0857,0.0571,-0.0053,0.0612,3952.07,150.08,2301.21,2451.29,1500.79
2020-05-13,SP,Presidente Venceslau,27,6,113,38,39516,39979,3541505,7.2,194,119,75,1.43,10.29,6.29,0.0,6.29,4.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.04,-0.0366,0.0504,4852.55,150.08,2826.48,2976.56,1875.98
2020-05-14,SP,Presidente Venceslau,27,6,112,39,39516,39979,3541505,7.2,194,118,76,1.43,10.29,6.71,0.0,6.71,3.57,0.429,0.171,0.0571,0.229,0.2,0.0,0.008,-0.0261,0.0508,4852.55,150.08,2801.47,2951.55,1901.0
2020-05-15,SP,Presidente Venceslau,29,6,118,40,39516,39979,3541505,7.2,209,124,85,1.43,10.29,6.43,0.0,6.43,3.86,-0.2,-0.1714,0.0571,-0.1143,-0.0857,-0.0457,-0.0834,-0.0181,0.0484,5227.74,150.08,2951.55,3101.63,2126.12
2020-05-16,SP,Presidente Venceslau,31,6,127,41,39516,39979,3541505,7.2,223,133,90,1.71,12.43,7.43,0.286,7.71,4.71,-0.2,-0.1429,0.0571,-0.0857,-0.1143,-0.08,-0.016,-0.0091,0.0451,5577.93,150.08,3176.67,3326.75,2251.18
2020-05-17,SP,Presidente Venceslau,32,6,136,42,39516,39979,3541505,7.2,230,142,88,1.14,8.29,4.86,0.286,5.14,3.14,-0.4286,-0.3143,0.0571,-0.2571,-0.1714,-0.3314,-0.0331,0.0014,0.0423,5753.02,150.08,3401.79,3551.86,2201.16
2020-05-18,SP,Presidente Venceslau,32,6,136,43,39516,39979,3541505,7.2,230,142,88,1.29,9.29,5.57,0.286,5.86,3.43,-0.6,-0.3143,0.0571,-0.2571,-0.3429,-0.04,-0.0057,0.0331,0.0423,5753.02,150.08,3401.79,3551.86,2201.16
2020-05-19,SP,Presidente Venceslau,34,8,144,44,39516,39979,3541505,7.2,245,152,93,1.14,8.14,5.14,0.286,5.43,2.71,-1.2286,-0.7143,0.0,-0.7143,-0.5143,-0.1657,0.0149,0.0027,0.0526,6128.22,200.11,3601.89,3802.0,2326.22
2020-05-20,SP,Presidente Venceslau,35,8,147,45,39516,39979,3541505,7.2,252,155,97,1.0,7.29,4.86,0.286,5.14,2.14,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.0743,0.0823,0.0197,0.0516,6303.31,200.11,3676.93,3877.04,2426.27
2020-05-21,SP,Presidente Venceslau,36,8,151,46,39516,39979,3541505,7.2,259,159,100,0.857,6.29,3.86,0.286,4.14,2.14,-1.0286,-0.3714,-0.0571,-0.4286,-0.6,-0.0057,-0.0023,0.0087,0.0503,6478.4,200.11,3776.98,3977.09,2501.31
2020-05-22,SP,Presidente Venceslau,37,8,154,47,39516,39979,3541505,7.2,266,162,104,0.857,6.29,4.57,0.286,4.86,1.43,-0.8,-0.2571,-0.0571,-0.3143,-0.4857,0.08,0.0651,0.0005,0.0494,6653.49,200.11,3852.02,4052.13,2601.37
2020-05-23,SP,Presidente Venceslau,38,8,161,48,39516,39979,3541505,7.2,274,169,105,0.571,4.14,3.71,0.0,3.71,0.429,-0.6286,-0.2286,-0.0571,-0.2857,-0.3429,-0.0514,0.0377,-0.0133,0.0473,6853.6,200.11,4027.11,4227.22,2626.38
2020-05-24,SP,Presidente Venceslau,38,8,163,49,39516,39979,3541505,7.2,274,171,103,0.571,4.14,3.86,0.0,3.86,0.286,-0.8286,-0.2857,-0.0571,-0.3429,-0.4857,0.16,0.0171,0.0046,0.0468,6853.6,200.11,4077.14,4277.25,2576.35
2020-05-25,SP,Presidente Venceslau,38,8,168,50,39516,39979,3541505,7.2,274,176,98,0.571,4.14,3.71,0.0,3.71,0.429,-0.6571,-0.4571,-0.0571,-0.5143,-0.1429,0.114,0.016,-0.0176,0.0455,6853.6,200.11,4202.21,4402.31,2451.29
2020-05-26,SP,Presidente Venceslau,38,8,170,51,39516,39979,3541505,7.2,274,178,96,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,0.08,0.0206,-0.0135,0.0449,6853.6,200.11,4252.23,4452.34,2401.26
2020-05-27,SP,Presidente Venceslau,39,8,174,52,39516,39979,3541505,7.2,281,182,99,0.429,3.0,2.29,0.0,2.29,0.714,-0.2286,-0.2,0.0,-0.2,-0.0286,0.16,-0.0229,-0.008,0.044,7028.69,200.11,4352.28,4552.39,2476.3
2020-05-28,SP,Presidente Venceslau,40,8,177,53,39516,39979,3541505,7.2,288,185,103,0.429,3.0,2.71,0.0,2.71,0.286,-0.2286,-0.2571,0.0286,-0.2286,0.0,0.0514,-0.0297,-0.011,0.0432,7203.78,200.11,4427.32,4627.43,2576.35
2020-05-29,SP,Presidente Venceslau,39,8,171,54,39516,39979,3541505,7.2,281,179,102,0.429,3.0,2.86,0.0,2.86,0.143,-0.0286,-0.1143,0.0286,-0.0857,0.0571,0.0457,-0.0229,-0.003,0.0447,7028.69,200.11,4277.25,4477.35,2551.34
2020-05-30,SP,Presidente Venceslau,41,8,177,55,39516,39979,3541505,7.2,295,185,110,0.429,3.0,2.43,0.143,2.57,0.429,-0.4,-0.2,0.0286,-0.1714,-0.2286,-0.0343,-0.0389,-0.0005,0.0432,7378.87,200.11,4427.32,4627.43,2751.44
2020-05-31,SP,Presidente Venceslau,41,8,182,56,39516,39979,3541505,7.2,295,190,105,0.286,2.0,1.86,0.143,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0057,0.0139,0.0421,7378.87,200.11,4552.39,4752.5,2626.38
2020-06-01,SP,Presidente Venceslau,41,8,188,57,39516,39979,3541505,7.2,295,196,99,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.0343,-0.0251,0.011,0.0408,7378.87,200.11,4702.47,4902.57,2476.3
2020-06-02,SP,Presidente Venceslau,41,9,187,58,39516,39979,3541505,7.2,295,196,99,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.0571,-0.0286,-0.0857,-0.3143,0.08,0.04,0.0126,0.0459,7378.87,225.12,4677.46,4902.57,2476.3
2020-06-03,SP,Presidente Venceslau,41,9,187,59,39516,39979,3541505,7.2,295,196,99,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,0.0286,-0.0286,-0.0,-0.2,-0.08,0.032,-0.0025,0.0459,7378.87,225.12,4677.46,4902.57,2476.3
2020-06-04,SP,Presidente Venceslau,41,9,186,60,39516,39979,3541505,7.2,295,195,100,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.143,-0.0571,0.0857,-0.0857,0.166,0.024,0.0133,0.0462,7378.87,225.12,4652.44,4877.56,2501.31
2020-06-05,SP,Presidente Venceslau,42,8,191,61,39516,39979,3541505,7.2,302,199,103,0.143,1.0,2.0,0.0,2.0,-1.0,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.126,-0.0069,-0.0197,0.0402,7553.97,200.11,4777.51,4977.61,2576.35
2020-06-06,SP,Presidente Venceslau,42,8,193,62,39516,39979,3541505,7.2,302,201,101,0.143,1.0,2.0,-0.1429,1.86,-0.8571,0.429,0.286,-0.0286,0.257,0.171,0.0857,0.0411,-0.0133,0.0398,7553.97,200.11,4827.53,5027.64,2526.33
2020-06-07,SP,Presidente Venceslau,42,8,197,63,39516,39979,3541505,7.2,302,205,97,0.143,1.0,2.0,-0.1429,1.86,-0.8571,0.229,0.257,0.0,0.257,-0.0286,0.0457,-0.0583,-0.0087,0.039,7553.97,200.11,4927.59,5127.69,2426.27
2020-06-08,SP,Presidente Venceslau,42,8,202,64,39516,39979,3541505,7.2,302,210,92,0.429,3.14,3.71,-0.1429,3.57,-0.4286,0.229,0.314,0.0,0.314,-0.0857,0.126,-0.0343,-0.0338,0.0381,7553.97,200.11,5052.65,5252.76,2301.21
2020-06-09,SP,Presidente Venceslau,42,8,201,65,39516,39979,3541505,7.2,302,209,93,0.286,2.14,3.43,0.0,3.43,-1.2857,0.229,0.314,0.0286,0.343,-0.1143,-0.1257,-0.0194,-0.0448,0.0383,7553.97,200.11,5027.64,5227.74,2326.22
2020-06-10,SP,Presidente Venceslau,42,8,201,66,39516,39979,3541505,7.2,302,209,93,0.286,2.14,3.57,0.0,3.57,-1.4286,0.229,0.257,0.0286,0.286,-0.0571,-0.0457,-0.176,-0.0114,0.0383,7553.97,200.11,5027.64,5227.74,2326.22
2020-06-11,SP,Presidente Venceslau,44,8,212,67,39516,39979,3541505,7.2,317,220,97,0.286,2.14,3.57,0.0,3.57,-1.4286,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.0114,-0.1829,-0.021,0.0364,7929.16,200.11,5302.78,5502.89,2426.27
2020-06-12,SP,Presidente Venceslau,44,8,215,68,39516,39979,3541505,7.2,317,223,94,0.286,2.14,3.29,0.0,3.29,-1.1429,0.0,0.0,0.0,0.0,0.0,-0.8343,-0.1154,-0.0265,0.0359,7929.16,200.11,5377.82,5577.93,2351.23
2020-06-13,SP,Presidente Venceslau,44,8,218,69,39516,39979,3541505,7.2,317,226,91,0.286,2.14,3.29,0.0,3.29,-1.1429,0.171,0.171,0.0,0.171,0.0,-0.7886,-0.1394,0.104,0.0354,7929.16,200.11,5452.86,5652.97,2276.2
2020-06-14,SP,Presidente Venceslau,44,8,222,70,39516,39979,3541505,7.2,317,230,87,0.286,2.14,3.43,0.0,3.43,-1.2857,-3.9429,-2.9714,0.0,-2.9714,-0.9714,-0.7029,-0.152,0.0978,0.0348,7929.16,200.11,5552.92,5753.02,2176.14
2020-06-15,SP,Presidente Venceslau,44,8,225,71,39516,39979,3541505,7.2,317,233,84,0.429,3.0,4.43,0.0,4.43,-1.4286,-3.7143,-2.8,0.0,-2.8,-0.9143,-0.7429,0.342,0.148,0.0343,7929.16,200.11,5627.95,5828.06,2101.1
2020-06-16,SP,Presidente Venceslau,44,8,224,72,39516,39979,3541505,7.2,317,232,85,-2.4286,-17.5714,-11.2857,0.0,-11.2857,-6.2857,-3.7143,-2.8286,0.0,-2.8286,-0.8857,-0.7714,0.306,0.156,0.0345,7929.16,200.11,5602.94,5803.05,2126.12
2020-06-17,SP,Presidente Venceslau,44,8,225,73,39516,39979,3541505,7.2,317,233,84,-2.2857,-16.4286,-10.7143,0.0,-10.7143,-5.7143,-3.7143,-2.9143,0.0,-2.9143,-0.8,0.874,0.626,0.161,0.0343,7929.16,200.11,5627.95,5828.06,2101.1
2020-06-18,SP,Presidente Venceslau,47,8,243,74,39516,39979,3541505,7.2,338,251,87,-2.2857,-16.4286,-10.8571,0.0,-10.8571,-5.5714,-3.6857,-2.9429,0.0,-2.9429,-0.7429,0.743,0.642,-0.0327,0.0319,8454.44,200.11,6078.19,6278.3,2176.14
2020-06-19,SP,Presidente Venceslau,27,8,136,75,39516,39979,3541505,7.2,194,144,50,-2.2857,-16.4286,-11.1429,0.0,-11.1429,-5.2857,0.429,0.143,0.0,0.143,0.286,2.43,0.655,-0.0121,0.0556,4852.55,200.11,3401.79,3601.89,1250.66
2020-06-20,SP,Presidente Venceslau,28,8,143,76,39516,39979,3541505,7.2,202,151,51,-2.1429,-15.4286,-10.2857,0.0,-10.2857,-5.1429,0.0,-0.1714,0.0,-0.1714,0.171,2.47,0.178,-0.2686,0.053,5052.65,200.11,3576.88,3776.98,1275.67
2020-06-21,SP,Presidente Venceslau,28,8,146,77,39516,39979,3541505,7.2,202,154,48,-2.1429,-15.4286,-10.5714,0.0,-10.5714,-4.8571,8.43,6.0,0.0,6.0,2.43,2.5,0.246,-0.2763,0.0519,5052.65,200.11,3651.92,3852.02,1200.63
2020-06-22,SP,Presidente Venceslau,28,8,147,78,39516,39979,3541505,7.2,202,155,47,-2.2857,-16.4286,-11.5714,0.0,-11.5714,-4.8571,8.63,6.2,0.0,6.2,2.43,1.77,-0.7166,-0.3113,0.0516,5052.65,200.11,3676.93,3877.04,1175.62
2020-06-23,SP,Presidente Venceslau,29,8,152,79,39516,39979,3541505,7.2,209,160,49,3.57,25.71,19.14,0.0,19.14,6.57,8.83,6.31,0.0,6.31,2.51,1.97,-0.7394,-0.1952,0.05,5227.74,200.11,3802.0,4002.1,1225.64
2020-06-24,SP,Presidente Venceslau,29,8,151,80,39516,39979,3541505,7.2,209,159,50,3.71,26.71,19.86,0.0,19.86,6.86,9.26,6.77,0.0,6.77,2.49,-1.1543,-0.9017,-0.2265,0.0503,5227.74,200.11,3776.98,3977.09,1250.66
2020-06-25,SP,Presidente Venceslau,31,8,162,81,39516,39979,3541505,7.2,223,170,53,4.0,28.71,21.29,0.0,21.29,7.43,9.86,7.34,0.0,7.34,2.51,-1.2286,-0.7977,0.137,0.0471,5577.93,200.11,4052.13,4252.23,1325.7
2020-06-26,SP,Presidente Venceslau,52,8,270,82,39516,39979,3541505,7.2,374,278,96,4.29,30.86,23.29,0.0,23.29,7.57,2.66,2.11,0.0286,2.14,0.514,-2.0057,-0.8869,0.141,0.0288,9354.91,200.11,6753.55,6953.65,2401.26
2020-06-27,SP,Presidente Venceslau,54,8,282,83,39516,39979,3541505,7.2,389,290,99,4.57,32.86,25.14,0.0,25.14,7.71,2.49,1.94,0.0286,1.97,0.514,-2.2229,-0.032,0.259,0.0276,9730.11,200.11,7053.7,7253.81,2476.3
2020-06-28,SP,Presidente Venceslau,56,8,295,84,39516,39979,3541505,7.2,403,303,100,5.43,39.0,29.71,0.143,29.86,9.14,-1.2,-0.6571,0.0286,-0.6286,-0.5714,-2.4629,-0.0354,0.255,0.0264,10080.29,200.11,7378.87,7578.98,2501.31
2020-06-29,SP,Presidente Venceslau,58,8,310,85,39516,39979,3541505,7.2,418,318,100,5.43,39.14,29.57,0.143,29.71,9.43,-1.8571,-1.1714,0.0286,-1.1429,-0.7143,-1.3143,0.391,0.296,0.0252,10455.49,200.11,7754.07,7954.18,2501.31
2020-06-30,SP,Presidente Venceslau,61,8,328,86,39516,39979,3541505,7.2,439,336,103,3.14,22.71,18.0,0.143,18.14,4.57,-2.4571,-1.6,0.0286,-1.5714,-0.8857,-1.4057,0.478,0.0953,0.0238,10980.76,200.11,8204.31,8404.41,2576.35
2020-07-01,SP,Presidente Venceslau,67,9,359,87,39516,39979,3541505,7.2,482,368,114,3.0,21.57,17.43,0.143,17.57,4.0,-3.9143,-2.6286,0.0,-2.6286,-1.2857,-0.0514,0.591,0.108,0.0245,12056.33,225.12,8979.71,9204.83,2851.5
2020-07-02,SP,Presidente Venceslau,69,9,369,88,39516,39979,3541505,7.2,497,378,119,2.86,20.57,17.14,0.143,17.29,3.29,-4.5429,-3.1143,0.0,-3.1143,-1.4286,0.166,0.445,-0.0562,0.0238,12431.53,225.12,9229.85,9454.96,2976.56
2020-07-03,SP,Presidente Venceslau,74,9,396,89,39516,39979,3541505,7.2,533,405,128,2.71,19.43,16.57,0.143,16.71,2.71,-1.4571,-0.9143,-0.0286,-0.9429,-0.5143,0.491,0.504,-0.0592,0.0222,13332.0,225.12,9905.2,10130.32,3201.68
2020-07-04,SP,Presidente Venceslau,75,9,404,90,39516,39979,3541505,7.2,540,413,127,2.29,16.43,14.0,0.143,14.14,2.29,-1.0286,-0.5714,-0.0286,-0.6,-0.4286,0.909,0.11,-0.1015,0.0218,13507.09,225.12,10105.31,10330.42,3176.67
2020-07-05,SP,Presidente Venceslau,76,9,415,91,39516,39979,3541505,7.2,547,424,123,2.14,15.43,13.43,0.0,13.43,2.0,0.0,0.143,-0.0286,0.114,-0.1143,1.11,0.182,-0.0891,0.0212,13682.18,225.12,10380.45,10605.57,3076.62
2020-07-06,SP,Presidente Venceslau,77,9,426,92,39516,39979,3541505,7.2,554,435,119,2.29,16.43,14.57,0.0,14.57,1.86,0.629,0.571,-0.0286,0.543,0.0857,0.497,0.0834,-0.1191,0.0207,13857.28,225.12,10655.59,10880.71,2976.56
2020-07-07,SP,Presidente Venceslau,77,9,426,93,39516,39979,3541505,7.2,554,435,119,2.86,20.57,17.86,0.0,17.86,2.71,1.03,0.971,-0.0286,0.943,0.0857,1.07,-0.0011,-0.0171,0.0207,13857.28,225.12,10655.59,10880.71,2976.56
2020-07-08,SP,Presidente Venceslau,82,9,453,94,39516,39979,3541505,7.2,590,462,128,3.14,22.57,19.43,0.0,19.43,3.14,1.03,0.971,0.0,0.971,0.0571,0.909,-0.0914,-0.1074,0.0195,14757.75,225.12,11330.95,11556.07,3201.68
2020-07-09,SP,Presidente Venceslau,85,9,471,95,39516,39979,3541505,7.2,612,480,132,3.0,21.57,18.86,0.0,18.86,2.71,4.34,3.54,0.0286,3.57,0.771,0.903,0.024,-0.091,0.0188,15308.04,225.12,11781.19,12006.3,3301.73
2020-07-10,SP,Presidente Venceslau,94,9,521,96,39516,39979,3541505,7.2,677,530,147,2.86,20.57,18.29,0.0,18.29,2.29,4.54,3.8,0.0286,3.83,0.714,0.657,-0.3554,-0.1131,0.017,16933.89,225.12,13031.84,13256.96,3676.93
2020-07-11,SP,Presidente Venceslau,97,9,540,97,39516,39979,3541505,7.2,698,549,149,5.29,38.14,32.29,0.143,32.43,5.71,5.14,4.26,0.0286,4.29,0.857,0.617,-0.3714,-0.0409,0.0164,17459.17,225.12,13507.09,13732.21,3726.96
2020-07-12,SP,Presidente Venceslau,97,9,547,98,39516,39979,3541505,7.2,698,556,142,6.0,43.29,36.86,0.143,37.0,6.29,4.31,3.71,0.0286,3.74,0.571,-0.7029,-0.5669,-0.0688,0.0162,17459.17,225.12,13682.18,13907.3,3551.86
