Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,RJ,Natividade,7,0,28,12,15317,15464,3303104,6.8,48,28,20,0.714,4.86,2.86,0.0,2.86,2.0,0.971,0.6,0.0,0.6,0.371,-0.12,,,0.0,3103.98,0.0,1810.66,1810.66,1293.33
2020-05-20,RJ,Natividade,7,0,28,13,15317,15464,3303104,6.8,48,28,20,0.714,4.86,2.86,0.0,2.86,2.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,,,0.0,3103.98,0.0,1810.66,1810.66,1293.33
2020-05-21,RJ,Natividade,7,0,28,14,15317,15464,3303104,6.8,48,28,20,1.43,9.71,5.86,0.0,5.86,3.86,0.371,0.314,0.0286,0.343,0.0286,0.154,0.0846,,0.0,3103.98,0.0,1810.66,1810.66,1293.33
2020-05-22,RJ,Natividade,7,0,28,15,15317,15464,3303104,6.8,48,28,20,0.714,4.86,3.14,0.0,3.14,1.71,0.571,0.429,0.0286,0.457,0.114,-0.2343,0.0011,,0.0,3103.98,0.0,1810.66,1810.66,1293.33
2020-05-23,RJ,Natividade,7,0,28,16,15317,15464,3303104,6.8,48,28,20,1.0,6.71,4.43,0.143,4.57,2.14,0.771,0.543,0.0286,0.571,0.2,0.229,-0.0229,,0.0,3103.98,0.0,1810.66,1810.66,1293.33
2020-05-24,RJ,Natividade,12,0,49,17,15317,15464,3303104,6.8,82,49,33,1.14,7.71,5.0,0.143,5.14,2.57,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.1143,-0.0617,-0.0304,0.0,5302.64,0.0,3168.65,3168.65,2133.99
2020-05-25,RJ,Natividade,12,0,50,18,15317,15464,3303104,6.8,82,50,32,1.29,8.71,5.57,0.143,5.71,3.0,1.14,0.657,0.0286,0.686,0.457,-0.1943,0.0857,0.0201,0.0,5302.64,0.0,3233.32,3233.32,2069.32
2020-05-26,RJ,Natividade,14,1,59,19,15317,15464,3303104,6.8,95,60,35,1.29,8.71,5.57,0.143,5.71,3.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1543,-0.0674,0.0375,0.0167,6143.3,64.67,3815.31,3879.98,2263.32
2020-05-27,RJ,Natividade,15,1,63,20,15317,15464,3303104,6.8,102,64,38,1.57,10.57,6.43,0.143,6.57,4.0,-0.4,-0.2,0.0,-0.2,-0.2,0.194,0.102,0.0373,0.0156,6595.96,64.67,4073.98,4138.64,2457.32
2020-05-28,RJ,Natividade,16,1,67,21,15317,15464,3303104,6.8,109,68,41,0.857,5.71,3.71,0.143,3.86,1.86,0.0,0.0286,-0.0286,0.0,-0.0,-0.1086,0.165,-0.0185,0.0147,7048.63,64.67,4332.64,4397.31,2651.32
2020-05-29,RJ,Natividade,16,1,67,22,15317,15464,3303104,6.8,109,68,41,0.857,5.71,4.0,0.143,4.14,1.57,0.771,0.514,-0.0286,0.486,0.286,0.394,0.125,0.0288,0.0147,7048.63,64.67,4332.64,4397.31,2651.32
2020-05-30,RJ,Natividade,18,1,73,23,15317,15464,3303104,6.8,122,74,48,1.29,8.71,5.71,0.0,5.71,3.0,0.6,0.486,-0.0286,0.457,0.143,0.629,-0.0069,-0.0393,0.0135,7889.29,64.67,4720.64,4785.31,3103.98
2020-05-31,RJ,Natividade,18,1,75,24,15317,15464,3303104,6.8,122,76,46,1.86,12.57,8.14,0.0,8.14,4.43,1.77,1.14,-0.0286,1.11,0.657,0.469,0.0766,-0.0784,0.0132,7889.29,64.67,4849.97,4914.64,2974.65
2020-06-01,RJ,Natividade,18,1,78,25,15317,15464,3303104,6.8,122,79,43,2.0,13.57,8.86,0.0,8.86,4.71,2.74,1.83,-0.0286,1.8,0.943,0.16,-0.0949,-0.0439,0.0127,7889.29,64.67,5043.97,5108.64,2780.65
2020-06-02,RJ,Natividade,23,1,99,26,15317,15464,3303104,6.8,156,100,56,2.14,14.57,9.43,0.0,9.43,5.14,2.34,1.66,0.0,1.66,0.686,0.274,-0.2274,-0.0066,0.01,10087.95,64.67,6401.97,6466.63,3621.31
2020-06-03,RJ,Natividade,28,1,120,27,15317,15464,3303104,6.8,190,121,69,2.86,19.43,13.14,0.0,13.14,6.29,1.57,1.2,0.0,1.2,0.371,-0.08,-0.0949,-0.0281,0.0083,12286.6,64.67,7759.96,7824.62,4461.98
2020-06-04,RJ,Natividade,30,1,129,28,15317,15464,3303104,6.8,204,130,74,3.0,20.43,14.0,0.0,14.0,6.43,1.97,1.49,0.0,1.49,0.486,-0.5086,-0.04,0.0439,0.0077,13191.93,64.67,8341.96,8406.62,4785.31
2020-06-05,RJ,Natividade,31,1,133,29,15317,15464,3303104,6.8,211,134,77,3.0,20.43,14.14,0.0,14.14,6.29,1.37,1.17,0.0,1.17,0.2,-0.0057,-0.064,0.0859,0.0075,13644.59,64.67,8600.62,8665.29,4979.31
2020-06-06,RJ,Natividade,38,1,165,30,15317,15464,3303104,6.8,258,166,92,3.43,23.43,16.29,0.0,16.29,7.14,0.2,0.314,0.0,0.314,-0.1143,-0.04,0.125,0.0178,0.006,16683.91,64.67,10669.94,10734.61,5949.3
2020-06-07,RJ,Natividade,39,1,173,31,15317,15464,3303104,6.8,265,174,91,3.14,21.43,15.29,0.0,15.29,6.14,2.31,1.8,0.0,1.8,0.514,-0.0457,0.202,0.0217,0.0057,17136.58,64.67,11187.27,11251.94,5884.64
2020-06-08,RJ,Natividade,39,1,177,32,15317,15464,3303104,6.8,265,178,87,3.0,20.43,14.71,0.0,14.71,5.71,1.37,1.29,0.0,1.29,0.0857,0.543,-0.0057,0.0318,0.0056,17136.58,64.67,11445.94,11510.61,5625.97
2020-06-09,RJ,Natividade,47,1,213,33,15317,15464,3303104,6.8,320,214,106,4.71,32.0,23.0,0.0,23.0,9.0,1.74,1.6,0.0,1.6,0.143,0.503,0.0686,-0.0656,0.0047,20693.22,64.67,13773.93,13838.59,6854.63
2020-06-10,RJ,Natividade,50,1,227,34,15317,15464,3303104,6.8,340,228,112,4.0,27.29,20.57,0.0,20.57,6.71,4.09,3.2,0.0,3.2,0.886,-0.0343,0.0949,-0.0576,0.0044,21986.55,64.67,14679.26,14743.92,7242.63
2020-06-11,RJ,Natividade,51,1,232,35,15317,15464,3303104,6.8,347,233,114,4.71,32.14,24.29,0.0,24.29,7.86,2.71,2.26,0.0,2.26,0.457,0.303,-0.2034,0.0071,0.0043,22439.21,64.67,15002.59,15067.25,7371.96
2020-06-12,RJ,Natividade,64,1,294,36,15317,15464,3303104,6.8,435,295,140,6.14,41.86,31.29,0.0,31.29,10.57,2.14,1.86,0.0,1.86,0.286,0.429,-0.0857,-0.0162,0.0034,28129.85,64.67,19011.9,19076.56,9053.29
2020-06-13,RJ,Natividade,66,1,309,37,15317,15464,3303104,6.8,449,310,139,5.0,34.0,26.0,0.0,26.0,8.0,2.89,2.34,0.0,2.34,0.543,-0.4743,0.0297,-0.061,0.0032,29035.18,64.67,19981.89,20046.56,8988.62
2020-06-14,RJ,Natividade,72,1,343,38,15317,15464,3303104,6.8,490,344,146,6.29,42.71,32.29,0.0,32.29,10.43,3.89,2.74,0.0,2.74,1.14,0.0743,-0.0126,0.0617,0.0029,31686.5,64.67,22180.55,22245.21,9441.28
2020-06-15,RJ,Natividade,82,1,396,39,15317,15464,3303104,6.8,558,397,161,6.14,41.71,32.29,0.0,32.29,9.43,1.71,1.09,0.0,1.09,0.629,0.114,-0.2103,-0.0274,0.0025,36083.81,64.67,25607.86,25672.53,10411.28
2020-06-16,RJ,Natividade,82,1,395,40,15317,15464,3303104,6.8,558,396,162,7.57,51.57,38.0,0.0,38.0,13.57,3.09,2.23,0.0,2.23,0.857,0.24,0.105,-0.0615,0.0025,36083.81,64.67,25543.2,25607.86,10475.94
2020-06-17,RJ,Natividade,94,1,453,41,15317,15464,3303104,6.8,639,454,185,7.43,50.43,36.71,0.0,36.71,13.71,2.71,2.09,0.0,2.09,0.629,-0.6229,-0.2229,-0.0754,0.0022,41321.78,64.67,29293.84,29358.51,11963.27
2020-06-18,RJ,Natividade,94,1,458,42,15317,15464,3303104,6.8,639,459,180,7.29,49.43,37.14,0.0,37.14,12.29,4.09,2.91,0.0,2.91,1.17,0.0514,-0.2777,0.0126,0.0022,41321.78,64.67,29617.18,29681.84,11639.94
2020-06-19,RJ,Natividade,117,1,560,43,15317,15464,3303104,6.8,796,561,235,8.29,56.29,42.71,0.0,42.71,13.57,0.771,0.714,0.0,0.714,0.0571,-1.04,-0.3897,-0.1042,0.0018,51474.39,64.67,36213.14,36277.81,15196.59
2020-06-20,RJ,Natividade,118,1,566,44,15317,15464,3303104,6.8,802,567,235,9.14,62.14,46.86,0.0,46.86,15.29,1.97,1.54,0.0,1.54,0.429,-1.2743,-0.1474,0.0999,0.0018,51862.39,64.67,36601.14,36665.8,15196.59
2020-06-21,RJ,Natividade,123,1,603,45,15317,15464,3303104,6.8,836,604,232,8.14,55.43,41.57,0.0,41.57,13.86,-2.1143,-1.4,0.0,-1.4,-0.7143,-1.7086,-0.416,0.137,0.0017,54061.05,64.67,38993.79,39058.46,15002.59
2020-06-22,RJ,Natividade,140,1,695,46,15317,15464,3303104,6.8,952,696,256,8.86,60.29,44.43,0.0,44.43,15.86,-3.6571,-2.6,0.0,-2.6,-1.0571,-1.36,0.277,0.185,0.0014,61562.34,64.67,44943.09,45007.76,16554.58
2020-06-23,RJ,Natividade,146,1,723,47,15317,15464,3303104,6.8,993,724,269,5.71,38.86,30.14,0.0,30.14,8.71,-4.4571,-3.2857,0.0,-3.2857,-1.1714,-2.0286,0.408,0.162,0.0014,64213.66,64.67,46753.75,46818.42,17395.24
2020-06-24,RJ,Natividade,151,1,744,48,15317,15464,3303104,6.8,1027,745,282,5.57,38.0,29.71,0.0,29.71,8.29,-6.0286,-4.2286,0.0,-4.2286,-1.8,0.343,0.535,0.258,0.0013,66412.31,64.67,48111.74,48176.41,18235.9
2020-06-25,RJ,Natividade,156,1,769,49,15317,15464,3303104,6.8,1061,770,291,5.86,39.86,30.43,0.0,30.43,9.43,-8.1714,-5.4571,0.0,-5.4571,-2.7143,0.766,0.661,-0.0642,0.0013,68610.97,64.67,49728.4,49793.07,18817.9
2020-06-26,RJ,Natividade,157,1,771,50,15317,15464,3303104,6.8,1068,772,296,3.71,25.29,20.43,0.0,20.43,4.86,-0.4,0.0286,0.0,0.0286,-0.4286,0.966,0.873,-0.1106,0.0013,69063.63,64.67,49857.73,49922.4,19141.23
2020-06-27,RJ,Natividade,157,1,774,51,15317,15464,3303104,6.8,1068,775,293,2.86,19.43,17.14,0.0,17.14,2.29,0.171,0.343,0.0,0.343,-0.1714,1.94,-0.0446,-0.1842,0.0013,69063.63,64.67,50051.73,50116.4,18947.23
2020-06-28,RJ,Natividade,164,1,816,52,15317,15464,3303104,6.8,1115,817,298,5.43,36.86,30.29,0.0,30.29,6.57,0.371,0.8,0.0,0.8,-0.4286,2.34,-0.1451,-0.2798,0.0012,72102.95,64.67,52767.72,52832.38,19270.56
2020-06-29,RJ,Natividade,166,1,838,53,15317,15464,3303104,6.8,1129,839,290,5.71,38.86,31.43,0.0,31.43,7.43,3.69,3.17,0.0,3.17,0.514,0.12,-0.3863,-0.3321,0.0012,73008.28,64.67,54190.38,54255.04,18753.23
2020-06-30,RJ,Natividade,166,1,843,54,15317,15464,3303104,6.8,1129,844,285,6.14,41.71,34.43,0.0,34.43,7.29,3.51,3.0,0.0,3.0,0.514,0.04,-0.7383,-0.0379,0.0012,73008.28,64.67,54513.71,54578.38,18429.9
2020-07-01,RJ,Natividade,189,1,956,55,15317,15464,3303104,6.8,1285,957,328,6.43,43.71,36.29,0.0,36.29,7.43,0.2,0.657,0.0,0.657,-0.4571,-0.9657,-0.7874,-0.0206,0.001,83096.22,64.67,61821.0,61885.67,21210.55
2020-07-02,RJ,Natividade,196,1,989,56,15317,15464,3303104,6.8,1333,990,343,5.43,37.0,32.14,0.0,32.14,4.86,0.371,0.657,0.0,0.657,-0.2857,-1.7486,-0.2343,0.145,0.001,86200.21,64.67,63954.99,64019.66,22180.55
2020-07-03,RJ,Natividade,200,1,1012,57,15317,15464,3303104,6.8,1360,1013,347,5.57,37.86,33.57,0.0,33.57,4.29,-4.4571,-3.0,0.0,-3.0,-1.4571,-1.6,-0.248,0.251,0.001,87946.2,64.67,65442.32,65506.98,22439.21
2020-07-04,RJ,Natividade,202,1,1028,58,15317,15464,3303104,6.8,1374,1029,345,6.0,40.71,34.71,0.0,34.71,6.0,-5.0571,-3.3714,0.0,-3.3714,-1.6857,-1.0514,0.341,0.254,0.001,88851.53,64.67,66476.98,66541.65,22309.88
2020-07-05,RJ,Natividade,202,1,1041,59,15317,15464,3303104,6.8,1374,1042,332,2.86,19.43,19.43,0.0,19.43,0.0,-4.4857,-3.1714,0.0,-3.1714,-1.3143,-1.2,0.514,0.12,0.001,88851.53,64.67,67317.64,67382.31,21469.22
2020-07-06,RJ,Natividade,205,1,1073,60,15317,15464,3303104,6.8,1394,1074,320,2.71,18.43,19.43,0.0,19.43,-1.0,-5.0571,-3.7714,0.0,-3.7714,-1.2857,0.737,0.485,0.146,0.0009,90144.85,64.67,69386.96,69451.63,20693.22
2020-07-07,RJ,Natividade,208,1,1086,61,15317,15464,3303104,6.8,1414,1087,327,2.14,14.57,16.29,0.0,16.29,-1.7143,-5.6286,-3.9714,0.0,-3.9714,-1.6571,0.823,0.367,,0.0009,91438.18,64.67,70227.63,70292.29,21145.89
2020-07-08,RJ,Natividade,209,1,1092,62,15317,15464,3303104,6.8,1421,1093,328,1.86,12.57,14.71,0.0,14.71,-2.1429,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.823,0.481,,0.0009,91890.84,64.67,70615.62,70680.29,21210.55
2020-07-09,RJ,Natividade,215,1,1125,63,15317,15464,3303104,6.8,1462,1126,336,1.86,12.57,14.86,0.0,14.86,-2.2857,-0.9429,-0.6571,0.0286,-0.6286,-0.3143,0.783,,,0.0009,94542.16,64.67,72749.61,72814.28,21727.88
2020-07-10,RJ,Natividade,215,1,1126,64,15317,15464,3303104,6.8,1462,1127,335,2.29,15.57,17.14,0.0,17.14,-1.5714,-0.3714,-0.1143,0.0286,-0.0857,-0.2857,1.21,,,0.0009,94542.16,64.67,72814.28,72878.94,21663.22
2020-07-11,RJ,Natividade,215,1,1131,65,15317,15464,3303104,6.8,1462,1132,330,2.0,13.71,16.14,0.143,16.29,-2.5714,-1.1429,-0.7714,0.0286,-0.7429,-0.4,,,,0.0009,94542.16,64.67,73137.61,73202.28,21339.89
2020-07-12,RJ,Natividade,215,1,1145,66,15317,15464,3303104,6.8,1462,1146,316,1.86,12.71,15.71,0.143,15.86,-3.1429,0.4,0.6,0.0286,0.629,-0.2286,,,,0.0009,94542.16,64.67,74042.94,74107.6,20434.56
2020-07-13,RJ,Natividade,221,1,1193,67,15317,15464,3303104,6.8,1503,1194,309,1.0,6.86,10.86,0.143,11.0,-4.1429,,,,,,,,,0.0008,97193.48,64.67,77146.92,77211.59,19981.89
2020-07-14,RJ,Natividade,222,2,1199,68,15317,15464,3303104,6.8,1510,1201,309,2.14,14.57,17.86,0.143,18.0,-3.4286,,,,,,,,,0.0017,97646.15,129.33,77534.92,77664.25,19981.89
2020-07-15,RJ,Natividade,222,2,1202,69,15317,15464,3303104,6.8,1510,1204,306,,,,,,,,,,,,,,,0.0017,97646.15,129.33,77728.92,77858.25,19787.89
2020-07-16,RJ,Natividade,222,2,1201,70,15317,15464,3303104,6.8,1510,1203,307,,,,,,,,,,,,,,,0.0017,97646.15,129.33,77664.25,77793.59,19852.56
2020-07-17,RJ,Natividade,230,2,1251,71,15317,15464,3303104,6.8,1564,1253,311,,,,,,,,,,,,,,,0.0016,101138.13,129.33,80897.57,81026.9,20111.23
2020-07-19,RJ,Natividade,230,2,1273,72,15317,15464,3303104,6.8,1564,1275,289,,,,,,,,,,,,,,,0.0016,101138.13,129.33,82320.23,82449.56,18688.57
2020-07-20,RJ,Natividade,236,2,1320,73,15317,15464,3303104,6.8,1605,1322,283,,,,,,,,,,,,,,,0.0015,103789.45,129.33,85359.54,85488.88,18300.57
2020-07-21,RJ,Natividade,234,2,1308,74,15317,15464,3303104,6.8,1591,1310,281,,,,,,,,,,,,,,,0.0015,102884.12,129.33,84583.55,84712.88,18171.24
2020-07-22,RJ,Natividade,237,2,1309,75,15317,15464,3303104,6.8,1612,1311,301,,,,,,,,,,,,,,,0.0015,104242.11,129.33,84648.22,84777.55,19464.56
2020-07-23,RJ,Natividade,244,2,1339,76,15317,15464,3303104,6.8,1659,1341,318,4.14,28.14,22.57,0.0,22.57,5.57,,,,,,,,,0.0015,107281.43,129.33,86588.2,86717.54,20563.89
2020-07-24,RJ,Natividade,249,2,1362,77,15317,15464,3303104,6.8,1693,1364,329,5.43,36.86,30.0,0.0,30.0,6.86,,,,,,,,,0.0015,109480.08,129.33,88075.53,88204.86,21275.22
2020-07-25,RJ,Natividade,259,2,1416,78,15317,15464,3303104,6.8,1761,1418,343,5.86,39.86,33.14,0.0,33.14,6.71,,,,,,,,,0.0014,113877.39,129.33,91567.51,91696.84,22180.55
2020-07-26,RJ,Natividade,259,2,1431,79,15317,15464,3303104,6.8,1761,1433,328,5.86,39.71,33.43,0.0,33.43,6.29,0.971,1.31,0.0286,1.34,-0.3714,,,,0.0014,113877.39,129.33,92537.51,92666.84,21210.55
2020-07-27,RJ,Natividade,274,2,1530,80,15317,15464,3303104,6.8,1863,1532,331,5.29,36.0,30.86,0.143,31.0,5.0,-2.5143,-1.4,0.0286,-1.3714,-1.1429,,,,0.0013,120473.36,129.33,98939.47,99068.8,21404.55
2020-07-28,RJ,Natividade,275,2,1540,81,15317,15464,3303104,6.8,1870,1542,328,4.86,33.0,29.14,0.143,29.29,3.71,-3.1143,-2.0,0.0286,-1.9714,-1.1429,,,,0.0013,120926.02,129.33,99586.14,99715.47,21210.55
2020-07-29,RJ,Natividade,278,2,1543,82,15317,15464,3303104,6.8,1890,1545,345,3.57,24.29,23.0,0.143,23.14,1.14,-5.4,-3.8286,0.0286,-3.8,-1.6,-0.9314,,,0.0013,122219.35,129.33,99780.13,99909.47,22309.88
2020-07-30,RJ,Natividade,281,3,1555,83,15317,15464,3303104,6.8,1911,1558,353,3.57,24.29,23.14,0.143,23.29,1.0,-4.8571,-3.6571,0.0,-3.6571,-1.2,0.114,,,0.0019,123577.34,194.0,100556.13,100750.13,22827.21
2020-07-31,RJ,Natividade,283,3,1566,84,15317,15464,3303104,6.8,1924,1569,355,1.86,12.71,14.29,0.143,14.43,-1.7143,-3.6857,-2.6,0.0,-2.6,-1.0857,0.314,,,0.0019,124418.0,194.0,101267.46,101461.46,22956.54
2020-08-01,RJ,Natividade,284,3,1577,85,15317,15464,3303104,6.8,1931,1580,351,1.71,11.71,12.57,0.143,12.71,-1.0,-1.9429,-1.2286,-0.0286,-1.2571,-0.6857,1.58,0.403,,0.0019,124870.67,194.0,101978.79,102172.79,22697.88
2020-08-02,RJ,Natividade,284,3,1593,86,15317,15464,3303104,6.8,1931,1596,335,2.14,14.57,16.14,0.143,16.29,-1.7143,-1.5429,-0.9143,-0.0286,-0.9429,-0.6,1.55,0.202,,0.0019,124870.67,194.0,103013.45,103207.45,21663.22
2020-08-03,RJ,Natividade,287,3,1630,87,15317,15464,3303104,6.8,1952,1633,319,2.14,14.57,16.86,0.0,16.86,-2.2857,2.51,2.2,-0.0286,2.17,0.343,1.09,0.123,,0.0018,126228.66,194.0,105406.1,105600.1,20628.56
2020-08-04,RJ,Natividade,287,3,1628,88,15317,15464,3303104,6.8,1952,1631,321,2.43,16.57,18.57,0.0,18.57,-2.0,2.91,2.77,-0.0286,2.74,0.171,1.13,-0.2617,-0.1255,0.0018,126228.66,194.0,105276.77,105470.77,20757.89
2020-08-05,RJ,Natividade,293,3,1656,89,15317,15464,3303104,6.8,1992,1659,333,3.71,25.29,25.29,0.0,25.29,0.0,1.74,1.46,-0.0286,1.43,0.314,0.931,-0.3109,-0.0933,0.0018,128815.31,194.0,107087.43,107281.43,21533.89
2020-08-06,RJ,Natividade,296,3,1673,90,15317,15464,3303104,6.8,2013,1676,337,3.86,26.29,26.43,0.0,26.43,-0.1429,3.69,2.97,0.0,2.97,0.714,0.274,-0.224,-0.0576,0.0018,130173.31,194.0,108186.76,108380.76,21792.55
2020-08-07,RJ,Natividade,300,3,1696,91,15317,15464,3303104,6.8,2040,1699,341,3.43,23.29,23.43,0.0,23.43,-0.1429,3.11,2.54,0.0,2.54,0.571,-0.0,-0.264,0.0071,0.0018,131919.3,194.0,109674.08,109868.08,22051.22
2020-08-08,RJ,Natividade,310,3,1754,92,15317,15464,3303104,6.8,2108,1757,351,4.86,33.0,31.71,0.0,31.71,1.29,3.89,3.17,0.0,3.17,0.714,-0.0343,-0.1646,0.045,0.0017,136316.61,194.0,113424.73,113618.73,22697.88
2020-08-09,RJ,Natividade,311,3,1778,93,15317,15464,3303104,6.8,2115,1781,334,4.71,32.14,31.29,0.0,31.29,0.857,2.91,2.31,0.0,2.31,0.6,-0.1943,-0.2263,0.0645,0.0017,136769.27,194.0,114976.72,115170.72,21598.55
2020-08-10,RJ,Natividade,311,3,1794,94,15317,15464,3303104,6.8,2115,1797,318,6.57,44.71,41.14,0.0,41.14,3.57,1.57,1.46,0.0,1.46,0.114,0.109,-0.0857,0.045,0.0017,136769.27,194.0,116011.38,116205.38,20563.89
2020-08-11,RJ,Natividade,321,3,1850,95,15317,15464,3303104,6.8,2183,1853,330,6.0,40.86,38.0,0.0,38.0,2.86,2.71,2.43,0.0,2.43,0.286,-0.8571,0.0983,0.0864,0.0016,141166.58,194.0,119632.7,119826.69,21339.89
2020-08-12,RJ,Natividade,326,3,1875,96,15317,15464,3303104,6.8,2217,1878,339,4.57,31.14,30.71,0.0,30.71,0.429,3.66,3.26,0.0,3.26,0.4,-0.4286,-0.0389,0.157,0.0016,143365.24,194.0,121249.35,121443.35,21921.88
2020-08-13,RJ,Natividade,342,3,1961,97,15317,15464,3303104,6.8,2326,1964,362,6.86,46.57,43.86,0.0,43.86,2.71,-0.4,0.0286,0.0,0.0286,-0.4286,0.457,0.267,0.0935,0.0015,150413.86,194.0,126810.66,127004.66,23409.21
2020-08-14,RJ,Natividade,342,3,1962,98,15317,15464,3303104,6.8,2326,1965,361,7.43,50.43,47.57,0.0,47.57,2.86,0.771,1.09,0.0,1.09,-0.3143,-0.3886,0.561,-0.005,0.0015,150413.86,194.0,126875.32,127069.32,23344.54
2020-08-15,RJ,Natividade,342,3,1969,99,15317,15464,3303104,6.8,2326,1972,354,6.29,42.71,41.29,0.0,41.29,1.43,3.86,3.83,0.0,3.83,0.0286,1.45,0.382,0.0699,0.0015,150413.86,194.0,127327.99,127521.99,22891.88
2020-08-16,RJ,Natividade,359,3,2085,100,15317,15464,3303104,6.8,2441,2088,353,6.57,44.71,43.43,0.0,43.43,1.29,0.771,1.51,0.0,1.51,-0.7429,1.95,0.0731,-0.2619,0.0014,157850.49,194.0,134829.28,135023.28,22827.21
2020-08-17,RJ,Natividade,363,3,2127,101,15317,15464,3303104,6.8,2468,2130,338,7.43,50.43,49.86,0.0,49.86,0.571,10.89,9.94,0.0,9.94,0.943,1.48,0.311,,0.0014,159596.48,194.0,137545.27,137739.27,21857.22
2020-08-18,RJ,Natividade,365,3,2139,102,15317,15464,3303104,6.8,2482,2142,340,7.43,50.43,51.43,0.0,51.43,-1.0,9.34,8.6,0.0,8.6,0.743,0.823,-1.0423,,0.0014,160501.81,194.0,138321.26,138515.26,21986.55
2020-08-19,RJ,Natividade,372,3,2179,103,15317,15464,3303104,6.8,2530,2182,348,15.43,104.86,97.29,0.0,97.29,7.57,8.17,7.57,0.0,7.57,0.6,1.17,,,0.0014,163605.79,194.0,140907.92,141101.91,22503.88
2020-08-20,RJ,Natividade,394,3,2310,104,15317,15464,3303104,6.8,2679,2313,366,13.14,89.43,84.29,0.0,84.29,5.14,7.97,7.06,0.0,7.06,0.914,-3.7657,,,0.0013,173241.08,194.0,149379.2,149573.2,23667.87
2020-08-21,RJ,Natividade,394,3,2322,105,15317,15464,3303104,6.8,2679,2325,354,12.57,85.57,81.29,0.0,81.29,4.29,6.6,5.54,0.0,5.54,1.06,,,,0.0013,173241.08,194.0,150155.2,150349.2,22891.88
2020-08-22,RJ,Natividade,450,3,2650,106,15317,15464,3303104,6.8,3060,2653,407,13.29,90.29,85.14,0.0,85.14,5.14,-7.9429,-6.8286,0.0,-6.8286,-1.1143,,,,0.0011,197878.94,194.0,171365.75,171559.75,26319.19
