Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,MG,Buritizeiro,10,0,48,12,28056,28402,3109402,6.8,68,48,20,2.57,17.57,12.57,0.0,12.57,5.0,1.17,0.886,0.0,0.886,0.286,-0.1486,,,0.0,2394.2,0.0,1690.02,1690.02,704.18
2020-06-17,MG,Buritizeiro,14,0,67,13,28056,28402,3109402,6.8,95,67,28,2.14,14.57,10.43,0.0,10.43,4.14,2.34,1.74,0.0,1.74,0.6,-0.4743,,,0.0,3344.83,0.0,2358.99,2358.99,985.85
2020-06-18,MG,Buritizeiro,23,0,112,14,28056,28402,3109402,6.8,156,112,44,2.0,13.57,10.0,0.0,10.0,3.57,0.8,0.571,0.0,0.571,0.229,-0.4286,-0.2183,,0.0,5492.57,0.0,3943.38,3943.38,1549.19
2020-06-19,MG,Buritizeiro,27,0,129,15,28056,28402,3109402,6.8,184,129,55,2.71,18.43,13.71,0.0,13.71,4.71,-0.4,-0.2,0.0,-0.2,-0.2,-0.2743,-0.0331,,0.0,6478.42,0.0,4541.93,4541.93,1936.48
2020-06-20,MG,Buritizeiro,24,0,115,16,28056,28402,3109402,6.8,163,115,48,2.86,19.43,14.29,0.0,14.29,5.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.5829,0.072,,0.0,5739.03,0.0,4049.01,4049.01,1690.02
2020-06-21,MG,Buritizeiro,24,0,118,17,28056,28402,3109402,6.8,163,118,45,2.29,15.57,11.57,0.0,11.57,4.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3143,0.117,0.0622,0.0,5739.03,0.0,4154.64,4154.64,1584.4
2020-06-22,MG,Buritizeiro,29,0,144,18,28056,28402,3109402,6.8,197,144,53,1.57,10.71,7.86,0.0,7.86,2.86,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0629,0.0114,0.0,6936.13,0.0,5070.07,5070.07,1866.07
2020-06-23,MG,Buritizeiro,30,0,148,19,28056,28402,3109402,6.8,204,148,56,1.86,12.57,9.57,0.0,9.57,3.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.154,0.0926,-0.0069,0.0,7182.59,0.0,5210.9,5210.9,1971.69
2020-06-24,MG,Buritizeiro,30,0,148,20,28056,28402,3109402,6.8,204,148,56,2.29,15.57,11.71,0.0,11.71,3.86,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.04,0.024,-0.0327,0.0,7182.59,0.0,5210.9,5210.9,1971.69
2020-06-25,MG,Buritizeiro,34,0,167,21,28056,28402,3109402,6.8,231,167,64,2.29,15.57,11.57,0.0,11.57,4.0,0.0,0.143,0.0,0.143,-0.1429,-0.12,0.0377,-0.0203,0.0,8133.23,0.0,5879.87,5879.87,2253.36
2020-06-26,MG,Buritizeiro,40,0,196,22,28056,28402,3109402,6.8,272,196,76,1.57,10.71,8.29,0.0,8.29,2.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.1943,-0.0469,-0.0043,0.0,9576.79,0.0,6900.92,6900.92,2675.87
2020-06-27,MG,Buritizeiro,40,0,197,23,28056,28402,3109402,6.8,272,197,75,1.57,10.71,8.57,0.0,8.57,2.14,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.0743,-0.0389,0.0185,0.0,9576.79,0.0,6936.13,6936.13,2640.66
2020-06-28,MG,Buritizeiro,40,0,199,24,28056,28402,3109402,6.8,272,199,73,1.86,12.57,9.86,0.0,9.86,2.71,-1.7429,-1.1143,0.0,-1.1143,-0.6286,-0.08,0.0709,-0.0025,0.0,9576.79,0.0,7006.55,7006.55,2570.24
2020-06-29,MG,Buritizeiro,40,0,202,25,28056,28402,3109402,6.8,272,202,70,1.43,9.71,7.86,0.0,7.86,1.86,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.1543,0.117,0.0174,0.0,9576.79,0.0,7112.18,7112.18,2464.62
2020-06-30,MG,Buritizeiro,41,0,208,26,28056,28402,3109402,6.8,279,208,71,1.0,6.86,6.0,0.0,6.0,0.857,-0.4,-0.2,0.0,-0.2,-0.2,0.234,0.0251,0.0281,0.0,9823.25,0.0,7323.43,7323.43,2499.82
2020-07-01,MG,Buritizeiro,43,0,217,27,28056,28402,3109402,6.8,292,217,75,1.14,7.71,6.71,0.0,6.71,1.0,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.389,0.04,-0.0187,0.0,10280.97,0.0,7640.31,7640.31,2640.66
2020-07-02,MG,Buritizeiro,44,0,222,28,28056,28402,3109402,6.8,299,222,77,1.29,8.71,7.57,0.0,7.57,1.14,0.0,0.114,0.0,0.114,-0.1143,0.2,0.102,-0.0327,0.0,10527.43,0.0,7816.35,7816.35,2711.08
2020-07-03,MG,Buritizeiro,47,0,238,29,28056,28402,3109402,6.8,320,238,82,1.29,8.71,7.71,0.0,7.71,1.0,0.2,0.229,0.0286,0.257,-0.0571,0.12,-0.0229,-0.0146,0.0,11266.81,0.0,8379.69,8379.69,2887.12
2020-07-04,MG,Buritizeiro,48,0,244,30,28056,28402,3109402,6.8,326,244,82,1.43,9.71,8.43,0.0,8.43,1.29,0.4,0.371,0.0286,0.4,-0.0,0.354,-0.0469,-0.0114,0.0,11478.06,0.0,8590.94,8590.94,2887.12
2020-07-05,MG,Buritizeiro,49,0,252,31,28056,28402,3109402,6.8,333,252,81,1.14,7.86,7.14,0.143,7.29,0.571,0.2,0.229,0.0286,0.257,-0.0571,0.12,-0.048,-0.0427,0.0,11724.53,0.0,8872.61,8872.61,2851.91
2020-07-06,MG,Buritizeiro,49,0,256,32,28056,28402,3109402,6.8,333,256,77,1.43,9.71,8.57,0.143,8.71,1.0,1.0,0.8,0.0286,0.829,0.171,0.154,-0.0171,-0.0069,0.0,11724.53,0.0,9013.45,9013.45,2711.08
2020-07-07,MG,Buritizeiro,51,0,267,33,28056,28402,3109402,6.8,347,267,80,1.43,9.71,8.71,0.143,8.86,0.857,0.6,0.543,0.0286,0.571,0.0286,-0.04,-0.112,-0.0142,0.0,12217.45,0.0,9400.75,9400.75,2816.7
2020-07-08,MG,Buritizeiro,51,1,267,34,28056,28402,3109402,6.8,347,268,79,2.0,13.71,11.71,0.143,11.86,1.86,0.971,0.829,0.0,0.829,0.143,0.0343,-0.0571,0.0032,0.0037,12217.45,35.21,9400.75,9435.96,2781.49
2020-07-09,MG,Buritizeiro,54,1,282,35,28056,28402,3109402,6.8,367,283,84,1.86,12.71,11.14,0.143,11.29,1.43,0.2,0.229,0.0286,0.257,-0.0571,-0.2057,-0.1177,-0.0087,0.0035,12921.63,35.21,9928.88,9964.09,2957.54
2020-07-10,MG,Buritizeiro,57,1,299,36,28056,28402,3109402,6.8,388,300,88,1.86,12.71,11.29,0.143,11.43,1.29,0.371,0.371,0.0,0.371,0.0,-0.1657,-0.032,0.0261,0.0033,13661.01,35.21,10527.43,10562.64,3098.37
2020-07-11,MG,Buritizeiro,62,1,326,37,28056,28402,3109402,6.8,422,327,95,1.57,10.71,9.71,0.286,10.0,0.714,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.4343,-0.0606,0.0201,0.0031,14858.11,35.21,11478.06,11513.27,3344.83
2020-07-12,MG,Buritizeiro,62,1,330,38,28056,28402,3109402,6.8,422,331,91,1.71,11.57,10.57,0.143,10.71,0.857,-0.2286,-0.0571,0.0286,-0.0286,-0.2,-0.2,0.0183,0.0539,0.003,14858.11,35.21,11618.9,11654.11,3204.0
2020-07-13,MG,Buritizeiro,62,1,335,39,28056,28402,3109402,6.8,422,336,86,2.0,13.57,12.14,0.143,12.29,1.29,-1.2,-0.7714,0.0286,-0.7429,-0.4571,-0.2686,0.0434,0.0304,0.003,14858.11,35.21,11794.94,11830.15,3027.96
2020-07-14,MG,Buritizeiro,62,2,335,40,28056,28402,3109402,6.8,422,337,85,1.71,11.57,10.86,0.286,11.14,0.429,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.1143,0.152,0.0432,0.0059,14858.11,70.42,11794.94,11865.36,2992.75
2020-07-15,MG,Buritizeiro,63,2,341,41,28056,28402,3109402,6.8,428,343,85,1.0,6.71,7.43,0.286,7.71,-1.0,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,0.0514,0.12,0.0121,0.0058,15069.36,70.42,12006.2,12076.61,2992.75
2020-07-16,MG,Buritizeiro,68,2,367,42,28056,28402,3109402,6.8,462,369,93,1.0,6.71,7.43,0.286,7.71,-1.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.326,0.155,-0.0064,0.0054,16266.46,70.42,12921.63,12992.04,3274.42
2020-07-17,MG,Buritizeiro,69,3,375,43,28056,28402,3109402,6.8,469,378,91,1.0,6.71,7.29,0.286,7.57,-0.8571,0.0286,-0.0857,-0.0286,-0.1143,0.143,0.4,0.0789,-0.0423,0.0079,16512.92,105.63,13203.3,13308.92,3204.0
2020-07-18,MG,Buritizeiro,69,3,378,44,28056,28402,3109402,6.8,469,381,88,1.57,10.57,10.43,0.143,10.57,0.0,0.429,0.114,-0.0286,0.0857,0.343,0.509,0.0114,-0.0544,0.0079,16512.92,105.63,13308.92,13414.55,3098.37
2020-07-19,MG,Buritizeiro,69,3,382,45,28056,28402,3109402,6.8,469,385,84,1.71,11.71,10.43,0.143,10.57,1.14,1.2,0.629,-0.0571,0.571,0.629,0.28,-0.0594,-0.0656,0.0078,16512.92,105.63,13449.76,13555.38,2957.54
2020-07-20,MG,Buritizeiro,69,3,386,46,28056,28402,3109402,6.8,469,389,80,1.29,8.86,8.0,0.143,8.14,0.714,1.57,0.857,-0.0571,0.8,0.771,0.109,-0.152,-0.0427,0.0077,16512.92,105.63,13590.59,13696.22,2816.7
2020-07-21,MG,Buritizeiro,73,3,408,47,28056,28402,3109402,6.8,496,411,85,1.86,12.71,10.57,0.0,10.57,2.14,0.8,0.257,-0.0286,0.229,0.571,0.0286,-0.1726,,0.0073,17463.56,105.63,14365.19,14470.81,2992.75
2020-07-22,MG,Buritizeiro,75,3,414,48,28056,28402,3109402,6.8,510,417,93,2.14,14.57,11.57,0.0,11.57,3.0,0.571,0.286,-0.0286,0.257,0.314,-0.36,-0.1349,,0.0072,17956.48,105.63,14576.44,14682.06,3274.42
2020-07-23,MG,Buritizeiro,77,3,423,49,28056,28402,3109402,6.8,524,426,98,2.14,14.57,11.71,0.0,11.71,2.86,0.571,0.343,-0.0286,0.314,0.257,-0.3543,,,0.007,18449.4,105.63,14893.32,14998.94,3450.46
2020-07-24,MG,Buritizeiro,82,3,449,50,28056,28402,3109402,6.8,558,452,106,2.14,14.57,11.86,0.0,11.86,2.71,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.3943,,,0.0066,19646.5,105.63,15808.75,15914.37,3732.13
2020-07-25,MG,Buritizeiro,84,3,459,51,28056,28402,3109402,6.8,571,462,109,1.71,11.71,9.71,0.0,9.71,2.0,-0.2,0.0,0.0,0.0,-0.2,,,,0.0065,20104.22,105.63,16160.83,16266.46,3837.76
2020-07-26,MG,Buritizeiro,84,3,464,52,28056,28402,3109402,6.8,571,467,104,1.43,9.71,8.29,0.0,8.29,1.43,-1.1714,-0.7714,0.0,-0.7714,-0.4,,,,0.0064,20104.22,105.63,16336.88,16442.5,3661.71
2020-07-27,MG,Buritizeiro,84,3,469,53,28056,28402,3109402,6.8,571,472,99,2.0,13.57,11.57,0.0,11.57,2.0,,,,,,,,,0.0064,20104.22,105.63,16512.92,16618.55,3485.67
2020-07-28,MG,Buritizeiro,85,3,476,54,28056,28402,3109402,6.8,578,479,99,1.29,8.71,7.86,0.0,7.86,0.857,,,,,,,,,0.0063,20350.68,105.63,16759.38,16865.01,3485.67
2020-07-29,MG,Buritizeiro,85,3,472,55,28056,28402,3109402,6.8,578,475,103,,,,,,,,,,,,,,,0.0063,20350.68,105.63,16618.55,16724.17,3626.51
2020-07-30,MG,Buritizeiro,91,3,504,56,28056,28402,3109402,6.8,619,507,112,,,,,,,,,,,,,,,0.0059,21794.24,105.63,17745.23,17850.86,3943.38
2020-07-31,MG,Buritizeiro,91,3,504,57,28056,28402,3109402,6.8,619,507,112,,,,,,,,,,,,,,,0.0059,21794.24,105.63,17745.23,17850.86,3943.38
2020-08-03,MG,Buritizeiro,92,3,523,58,28056,28402,3109402,6.8,626,526,100,,,,,,,,,,,,,,,0.0057,22040.7,105.63,18414.2,18519.82,3520.88
2020-08-06,MG,Buritizeiro,98,4,553,59,28056,28402,3109402,6.8,666,557,109,,,,,,,,,,,,,,,0.0072,23449.05,140.84,19470.46,19611.29,3837.76
2020-08-07,MG,Buritizeiro,103,4,582,60,28056,28402,3109402,6.8,700,586,114,,,,,,,,,,,,,,,0.0068,24646.15,140.84,20491.51,20632.35,4013.8
2020-08-08,MG,Buritizeiro,103,4,583,61,28056,28402,3109402,6.8,700,587,113,,,,,,,,,,,,,,,0.0068,24646.15,140.84,20526.72,20667.56,3978.59
2020-08-10,MG,Buritizeiro,106,4,612,62,28056,28402,3109402,6.8,721,616,105,,,,,,,,,,,,,,,0.0065,25385.54,140.84,21547.78,21688.61,3696.92
2020-08-11,MG,Buritizeiro,110,4,634,63,28056,28402,3109402,6.8,748,638,110,,,,,,,,,,,,,,,0.0063,26336.17,140.84,22322.37,22463.21,3872.97
2020-08-12,MG,Buritizeiro,114,4,655,64,28056,28402,3109402,6.8,775,659,116,,,,,,,,,,,,,,,0.0061,27286.81,140.84,23061.76,23202.59,4084.22
2020-08-13,MG,Buritizeiro,114,4,653,65,28056,28402,3109402,6.8,775,657,118,,,,,,,,,,,,,,,0.0061,27286.81,140.84,22991.34,23132.17,4154.64
2020-08-14,MG,Buritizeiro,121,4,694,66,28056,28402,3109402,6.8,823,698,125,2.14,14.57,13.86,0.0,13.86,0.714,,,,,,,,,0.0057,28976.83,140.84,24434.9,24575.73,4401.1
2020-08-15,MG,Buritizeiro,121,4,697,67,28056,28402,3109402,6.8,823,701,122,2.71,18.43,17.43,0.0,17.43,1.0,,,,,,,,,0.0057,28976.83,140.84,24540.53,24681.36,4295.47
2020-08-16,MG,Buritizeiro,121,4,703,68,28056,28402,3109402,6.8,823,707,116,3.43,23.29,21.86,0.0,21.86,1.43,,,,,,,,,0.0057,28976.83,140.84,24751.78,24892.61,4084.22
2020-08-17,MG,Buritizeiro,121,4,709,69,28056,28402,3109402,6.8,823,713,110,4.86,33.0,30.57,0.0,30.57,2.43,2.51,2.37,0.0,2.37,0.143,,,,0.0056,28976.83,140.84,24963.03,25103.87,3872.97
2020-08-18,MG,Buritizeiro,129,4,756,70,28056,28402,3109402,6.8,877,760,117,4.0,27.14,26.29,0.0,26.29,0.857,1.74,1.69,0.0,1.69,0.0571,,,,0.0053,30878.11,140.84,26617.84,26758.68,4119.43
2020-08-19,MG,Buritizeiro,138,4,808,71,28056,28402,3109402,6.8,938,812,126,4.0,27.14,25.71,0.0,25.71,1.43,1.74,1.66,0.0,1.66,0.0857,,,,0.0049,33025.84,140.84,28448.7,28589.54,4436.31
2020-08-20,MG,Buritizeiro,148,4,867,72,28056,28402,3109402,6.8,1006,871,135,4.0,27.14,25.86,0.0,25.86,1.29,0.8,0.8,0.0,0.8,0.0,-0.5371,,,0.0046,35420.04,140.84,30526.02,30666.85,4753.19
2020-08-21,MG,Buritizeiro,149,4,878,73,28056,28402,3109402,6.8,1013,882,131,4.71,32.0,30.14,0.0,30.14,1.86,0.229,0.143,0.0286,0.171,0.0571,-0.4229,,,0.0045,35666.5,140.84,30913.32,31054.15,4612.35
2020-08-22,MG,Buritizeiro,149,4,877,74,28056,28402,3109402,6.8,1013,881,132,5.43,37.0,34.57,0.0,34.57,2.43,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,-0.6171,,,0.0045,35666.5,140.84,30878.11,31018.94,4647.56
2020-08-23,MG,Buritizeiro,149,4,884,75,28056,28402,3109402,6.8,1013,888,125,4.14,28.29,27.0,0.143,27.14,1.14,-0.3714,-0.4,0.0286,-0.3714,-0.0,-0.6286,0.0823,,0.0045,35666.5,140.84,31124.57,31265.4,4401.1
2020-08-24,MG,Buritizeiro,154,4,920,76,28056,28402,3109402,6.8,1047,924,123,3.86,26.29,25.43,0.143,25.57,0.714,-1.3429,-1.2,0.0286,-1.1714,-0.1714,-0.0114,0.0914,,0.0043,36863.6,140.84,32392.09,32532.92,4330.68
2020-08-25,MG,Buritizeiro,167,4,998,77,28056,28402,3109402,6.8,1136,1002,134,3.71,25.29,23.86,0.143,24.0,1.29,-2.3429,-2.0286,0.0286,-2.0,-0.3429,-0.1257,0.161,,0.004,39997.18,140.84,35138.37,35279.21,4717.98
2020-08-26,MG,Buritizeiro,167,5,997,78,28056,28402,3109402,6.8,1136,1002,134,3.71,25.29,24.14,0.143,24.29,1.0,0.171,-0.0286,0.0,-0.0286,0.2,0.0343,0.211,-0.0018,0.005,39997.18,176.04,35103.16,35279.21,4717.98
2020-08-27,MG,Buritizeiro,175,5,1045,79,28056,28402,3109402,6.8,1190,1050,140,3.71,25.29,24.43,0.143,24.57,0.714,-0.8,-0.9143,0.0,-0.9143,0.114,0.189,-0.0434,-0.0226,0.0048,41898.46,176.04,36793.18,36969.23,4929.23
2020-08-28,MG,Buritizeiro,175,5,1045,80,28056,28402,3109402,6.8,1190,1050,140,4.29,29.14,26.86,0.143,27.0,2.14,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.429,0.0731,-0.0489,0.0048,41898.46,176.04,36793.18,36969.23,4929.23
2020-08-29,MG,Buritizeiro,175,5,1046,81,28056,28402,3109402,6.8,1190,1051,139,3.29,22.29,20.86,0.143,21.0,1.29,-0.4,-0.4571,-0.0286,-0.4857,0.0857,-0.2286,-0.0217,-0.0704,0.0048,41898.46,176.04,36828.39,37004.44,4894.02
2020-08-30,MG,Buritizeiro,175,5,1055,82,28056,28402,3109402,6.8,1190,1060,130,3.57,24.29,22.71,0.0,22.71,1.57,-0.2,-0.3714,-0.0286,-0.4,0.2,0.24,-0.0834,0.0023,0.0047,41898.46,176.04,37145.27,37321.32,4577.14
2020-08-31,MG,Buritizeiro,184,5,1108,83,28056,28402,3109402,6.8,1251,1113,138,3.43,23.29,21.86,0.0,21.86,1.43,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,-0.0743,-0.1406,-0.0398,0.0045,44046.19,176.04,39011.34,39187.38,4858.81
2020-09-01,MG,Buritizeiro,190,5,1144,84,28056,28402,3109402,6.8,1292,1149,143,3.57,24.29,22.57,0.0,22.57,1.71,0.4,0.429,-0.0286,0.4,0.0,-0.2286,-0.032,0.0041,0.0044,45489.75,176.04,40278.85,40454.9,5034.86
2020-09-02,MG,Buritizeiro,192,5,1156,85,28056,28402,3109402,6.8,1306,1161,145,3.57,24.29,23.0,0.0,23.0,1.29,-0.5714,-0.1143,0.0,-0.1143,-0.4571,-0.2743,-0.1257,0.0398,0.0043,45982.68,176.04,40701.36,40877.4,5105.27
2020-09-03,MG,Buritizeiro,199,5,1198,86,28056,28402,3109402,6.8,1353,1203,150,3.57,24.29,23.0,0.0,23.0,1.29,-1.5429,-0.7714,0.0,-0.7714,-0.7714,-0.3886,-0.0011,0.0425,0.0042,47637.49,176.04,42180.13,42356.17,5281.32
2020-09-04,MG,Buritizeiro,200,5,1203,87,28056,28402,3109402,6.8,1360,1208,152,3.14,21.43,22.14,0.0,22.14,-0.7143,-1.5714,-0.7143,0.0,-0.7143,-0.8571,-0.3886,0.115,0.0482,0.0041,47883.95,176.04,42356.17,42532.22,5351.74
2020-09-05,MG,Buritizeiro,200,5,1207,88,28056,28402,3109402,6.8,1360,1212,148,2.29,15.57,18.0,0.0,18.0,-2.4286,-2.9143,-2.0286,0.0,-2.0286,-0.8857,-0.08,0.072,0.0453,0.0041,47883.95,176.04,42497.01,42673.05,5210.9
2020-09-06,MG,Buritizeiro,200,5,1216,89,28056,28402,3109402,6.8,1360,1221,139,2.43,16.43,19.0,0.0,19.0,-2.5714,-1.5429,-0.8,0.0,-0.8,-0.7429,0.349,0.209,,0.0041,47883.95,176.04,42813.89,42989.93,4894.02
2020-09-07,MG,Buritizeiro,206,5,1263,90,28056,28402,3109402,6.8,1401,1268,133,1.43,9.71,12.86,0.0,12.86,-3.1429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.0857,0.101,,0.0039,49327.51,176.04,44468.7,44644.74,4682.77
2020-09-08,MG,Buritizeiro,206,5,1270,91,28056,28402,3109402,6.8,1401,1275,126,2.43,16.57,19.0,0.0,19.0,-2.4286,0.2,0.0857,0.0,0.0857,0.114,0.657,,,0.0039,49327.51,176.04,44715.16,44891.2,4436.31
2020-09-09,MG,Buritizeiro,209,5,1289,92,28056,28402,3109402,6.8,1421,1294,127,2.43,16.57,18.57,0.0,18.57,-2.0,-1.1429,-1.2857,0.0,-1.2857,0.143,0.114,,,0.0039,50031.69,176.04,45384.13,45560.17,4471.52
2020-09-10,MG,Buritizeiro,209,5,1288,93,28056,28402,3109402,6.8,1421,1293,128,2.43,16.57,18.43,0.0,18.43,-1.8571,0.371,-0.1143,0.0,-0.1143,0.486,,,,0.0039,50031.69,176.04,45348.92,45524.96,4506.72
2020-09-11,MG,Buritizeiro,217,5,1336,94,28056,28402,3109402,6.8,1476,1341,135,1.57,10.71,12.57,0.0,12.57,-1.8571,-0.9714,-1.3429,0.0,-1.3429,0.371,,,,0.0037,51968.17,176.04,47038.94,47214.98,4753.19
2020-09-12,MG,Buritizeiro,217,5,1337,95,28056,28402,3109402,6.8,1476,1342,134,1.71,11.57,12.29,0.0,12.29,-0.7143,,,,,,,,,0.0037,51968.17,176.04,47074.15,47250.19,4717.98
2020-09-13,MG,Buritizeiro,217,5,1345,96,28056,28402,3109402,6.8,1476,1350,126,1.71,11.71,12.29,0.0,12.29,-0.5714,,,,,,,,,0.0037,51968.17,176.04,47355.82,47531.86,4436.31
2020-09-14,MG,Buritizeiro,217,5,1351,97,28056,28402,3109402,6.8,1476,1356,120,,,,,,,,,,,,,,,0.0037,51968.17,176.04,47567.07,47743.12,4225.05
2020-09-15,MG,Buritizeiro,218,5,1356,98,28056,28402,3109402,6.8,1482,1361,121,,,,,,,,,,,,,,,0.0037,52179.42,176.04,47743.12,47919.16,4260.26
2020-09-16,MG,Buritizeiro,221,5,1375,99,28056,28402,3109402,6.8,1503,1380,123,,,,,,,,,,,,,,,0.0036,52918.81,176.04,48412.08,48588.13,4330.68
2020-09-18,MG,Buritizeiro,228,5,1416,100,28056,28402,3109402,6.8,1550,1421,129,,,,,,,,,,,,,,,0.0035,54573.62,176.04,49855.64,50031.69,4541.93
2020-09-19,MG,Buritizeiro,228,5,1417,101,28056,28402,3109402,6.8,1550,1422,128,,,,,,,,,,,,,,,0.0035,54573.62,176.04,49890.85,50066.9,4506.72
2020-09-20,MG,Buritizeiro,228,5,1424,102,28056,28402,3109402,6.8,1550,1429,121,,,,,,,,,,,,,,,0.0035,54573.62,176.04,50137.31,50313.36,4260.26
2020-09-21,MG,Buritizeiro,232,5,1456,103,28056,28402,3109402,6.8,1578,1461,117,,,,,,,,,,,,,,,0.0034,55559.47,176.04,51264.0,51440.04,4119.43
2020-09-23,MG,Buritizeiro,240,5,1516,104,28056,28402,3109402,6.8,1632,1521,111,,,,,,,,,,,,,,,0.0033,57460.74,176.04,53376.52,53552.57,3908.18
2020-09-24,MG,Buritizeiro,242,5,1517,105,28056,28402,3109402,6.8,1646,1522,124,,,,,,,,,,,,,,,0.0033,57953.67,176.04,53411.73,53587.78,4365.89
2020-09-25,MG,Buritizeiro,248,6,1555,106,28056,28402,3109402,6.8,1686,1561,125,,,,,,,,,,,,,,,0.0038,59362.02,211.25,54749.67,54960.92,4401.1
2020-09-26,MG,Buritizeiro,248,6,1557,107,28056,28402,3109402,6.8,1686,1563,123,,,,,,,,,,,,,,,0.0038,59362.02,211.25,54820.08,55031.34,4330.68
2020-09-27,MG,Buritizeiro,248,6,1563,108,28056,28402,3109402,6.8,1686,1569,117,4.0,27.14,25.43,0.143,25.57,1.57,,,,,,,,,0.0038,59362.02,211.25,55031.34,55242.59,4119.43
2020-09-28,MG,Buritizeiro,248,6,1569,109,28056,28402,3109402,6.8,1686,1575,111,3.71,25.14,25.0,0.143,25.14,0.0,,,,,,,,,0.0038,59362.02,211.25,55242.59,55453.84,3908.18
2020-09-29,MG,Buritizeiro,261,6,1651,110,28056,28402,3109402,6.8,1775,1657,118,3.29,22.43,24.0,0.0,24.0,-1.5714,,,,,,,,,0.0036,62495.6,211.25,58129.71,58340.96,4154.64
