date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-04-18,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-04-19,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-04-20,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-04-21,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-04-22,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-04-23,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-04-24,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-04-25,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-04-26,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-04-27,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-04-28,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-04-29,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-04-30,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-05-01,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-05-02,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-05-03,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-05-04,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-05-05,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-05-06,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-05-07,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-05-08,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-05-09,RS,Pareci Novo,1,0,4,3875,4314035,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1032.258064516129,1032.258064516129,1032.258064516129
2020-05-10,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-11,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-12,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-13,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-14,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-15,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-16,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-17,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-18,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-19,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-20,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-21,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-22,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-23,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-24,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-25,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-26,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-27,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-28,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-29,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-30,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-05-31,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-06-01,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-06-02,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-06-03,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-06-04,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-06-05,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-06-06,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-06-07,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-06-08,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-06-09,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-06-10,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-06-11,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-06-12,RS,Pareci Novo,1,0,5,3875,4314035,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1290.3225806451612,1290.3225806451612,774.1935483870968
2020-06-13,RS,Pareci Novo,1,0,6,3875,4314035,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2064.516129032258,0.0,1548.3870967741937,1548.3870967741937,516.1290322580645
2020-06-14,RS,Pareci Novo,1,0,6,3875,4314035,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2064.516129032258,0.0,1548.3870967741937,1548.3870967741937,516.1290322580645
2020-06-15,RS,Pareci Novo,1,0,6,3875,4314035,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2064.516129032258,0.0,1548.3870967741937,1548.3870967741937,516.1290322580645
2020-06-16,RS,Pareci Novo,1,0,6,3875,4314035,8.4,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2064.516129032258,0.0,1548.3870967741937,1548.3870967741937,516.1290322580645
2020-06-17,RS,Pareci Novo,1,0,6,3875,4314035,8.4,8,6,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2064.516129032258,0.0,1548.3870967741937,1548.3870967741937,516.1290322580645
2020-06-18,RS,Pareci Novo,1,0,6,3875,4314035,8.4,8,6,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2064.516129032258,0.0,1548.3870967741937,1548.3870967741937,516.1290322580645
2020-06-19,RS,Pareci Novo,1,0,6,3875,4314035,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1548.3870967741937,1548.3870967741937,516.1290322580645
2020-06-20,RS,Pareci Novo,1,0,6,3875,4314035,8.4,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1548.3870967741937,1548.3870967741937,516.1290322580645
2020-06-21,RS,Pareci Novo,1,0,6,3875,4314035,8.4,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1548.3870967741937,1548.3870967741937,516.1290322580645
2020-06-22,RS,Pareci Novo,1,0,6,3875,4314035,8.4,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,2064.516129032258,0.0,1548.3870967741937,1548.3870967741937,516.1290322580645
2020-06-23,RS,Pareci Novo,2,0,12,3875,4314035,8.4,17,12,5,1.5,1.0,,,,,,,,,,,,0.0,0.0,4387.096774193548,0.0,3096.7741935483873,3096.7741935483873,1290.3225806451612
2020-06-24,RS,Pareci Novo,2,0,12,3875,4314035,8.4,17,12,5,1.5,1.0,,,,,,,,,,,,0.0,0.0,4387.096774193548,0.0,3096.7741935483873,3096.7741935483873,1290.3225806451612
2020-06-25,RS,Pareci Novo,2,0,12,3875,4314035,8.4,17,12,5,1.5,1.0,,,,,,,,,,,,0.0,0.0,4387.096774193548,0.0,3096.7741935483873,3096.7741935483873,1290.3225806451612
2020-06-26,RS,Pareci Novo,2,0,12,3875,4314035,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,4387.096774193548,0.0,3096.7741935483873,3096.7741935483873,1290.3225806451612
2020-06-27,RS,Pareci Novo,2,0,12,3875,4314035,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,4387.096774193548,0.0,3096.7741935483873,3096.7741935483873,1290.3225806451612
2020-06-28,RS,Pareci Novo,2,0,12,3875,4314035,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,4387.096774193548,0.0,3096.7741935483873,3096.7741935483873,1290.3225806451612
