Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,PE,Iguaracy,54,3,308,105,12228,12369,2606903,6.8,367,311,56,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.0789,-0.0126,0.0096,29670.95,242.54,24900.96,25143.5,4527.45
2020-08-10,PE,Iguaracy,54,3,311,106,12228,12369,2606903,6.8,367,314,53,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.12,-0.0709,0.005,0.0096,29670.95,242.54,25143.5,25386.05,4284.91
2020-08-11,PE,Iguaracy,54,3,311,107,12228,12369,2606903,6.8,367,314,53,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.056,0.0219,0.0096,29670.95,242.54,25143.5,25386.05,4284.91
2020-08-12,PE,Iguaracy,56,3,322,108,12228,12369,2606903,6.8,381,325,56,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,-0.016,0.0283,0.0092,30802.81,242.54,26032.82,26275.37,4527.45
2020-08-13,PE,Iguaracy,56,3,321,109,12228,12369,2606903,6.8,381,324,57,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,0.0309,0.0283,0.0093,30802.81,242.54,25951.98,26194.52,4608.29
2020-08-14,PE,Iguaracy,56,3,321,110,12228,12369,2606903,6.8,381,324,57,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0629,0.0226,0.0093,30802.81,242.54,25951.98,26194.52,4608.29
2020-08-15,PE,Iguaracy,56,3,323,111,12228,12369,2606903,6.8,381,326,55,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0343,0.0709,0.0114,0.0092,30802.81,242.54,26113.67,26356.21,4446.6
2020-08-16,PE,Iguaracy,56,3,325,112,12228,12369,2606903,6.8,381,328,53,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.0286,0.114,0.0,0.114,-0.1429,0.194,0.0571,0.0007,0.0091,30802.81,242.54,26275.37,26517.91,4284.91
2020-08-17,PE,Iguaracy,56,3,328,113,12228,12369,2606903,6.8,381,331,50,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.0286,0.0286,0.0,0.0286,-0.0571,0.234,0.0411,-0.0217,0.0091,30802.81,242.54,26517.91,26760.45,4042.36
2020-08-18,PE,Iguaracy,56,3,328,114,12228,12369,2606903,6.8,381,331,50,0.286,1.86,3.0,0.0,3.0,-1.1429,0.771,0.743,0.0,0.743,0.0286,0.2,0.0343,-0.0219,0.0091,30802.81,242.54,26517.91,26760.45,4042.36
2020-08-19,PE,Iguaracy,57,3,334,115,12228,12369,2606903,6.8,388,337,51,0.286,1.86,2.57,0.0,2.57,-0.7143,0.971,0.886,0.0,0.886,0.0857,0.16,-0.0457,-0.024,0.0089,31368.74,242.54,27002.99,27245.53,4123.21
2020-08-20,PE,Iguaracy,58,3,340,116,12228,12369,2606903,6.8,394,343,51,0.857,5.86,6.14,0.0,6.14,-0.2857,0.971,0.829,0.0,0.829,0.143,0.206,-0.0389,-0.013,0.0087,31853.83,242.54,27488.08,27730.62,4123.21
2020-08-21,PE,Iguaracy,58,3,342,117,12228,12369,2606903,6.8,394,345,49,0.857,5.86,6.14,0.0,6.14,-0.2857,0.771,0.6,0.0,0.6,0.171,-0.0343,-0.0629,-0.0121,0.0087,31853.83,242.54,27649.77,27892.31,3961.52
2020-08-22,PE,Iguaracy,58,3,341,118,12228,12369,2606903,6.8,394,344,50,1.0,6.71,6.86,0.0,6.86,-0.1429,1.0,0.857,0.0286,0.886,0.114,0.04,-0.024,0.0181,0.0087,31853.83,242.54,27568.92,27811.46,4042.36
2020-08-23,PE,Iguaracy,62,3,368,119,12228,12369,2606903,6.8,422,371,51,0.857,5.71,6.0,0.0,6.0,-0.2857,0.6,0.457,0.0286,0.486,0.114,-0.1143,-0.0263,0.0091,0.0081,34117.55,242.54,29751.8,29994.34,4123.21
2020-08-24,PE,Iguaracy,62,3,371,120,12228,12369,2606903,6.8,422,374,48,1.0,6.86,6.86,0.143,7.0,-0.1429,1.17,1.0,0.0571,1.06,0.114,0.04,0.0446,0.0295,0.008,34117.55,242.54,29994.34,30236.88,3880.67
2020-08-25,PE,Iguaracy,63,3,376,121,12228,12369,2606903,6.8,428,379,49,1.29,8.86,8.43,0.143,8.57,0.286,0.4,0.343,0.0571,0.4,-0.0,0.0743,0.0069,0.005,0.0079,34602.64,242.54,30398.58,30641.12,3961.52
2020-08-26,PE,Iguaracy,63,3,376,122,12228,12369,2606903,6.8,428,379,49,1.71,11.71,11.14,0.286,11.43,0.286,0.971,0.743,0.0571,0.8,0.171,0.189,0.0846,,0.0079,34602.64,242.54,30398.58,30641.12,3961.52
2020-08-27,PE,Iguaracy,65,4,388,123,12228,12369,2606903,6.8,442,392,50,1.29,8.71,8.57,0.286,8.86,-0.1429,1.37,1.14,0.0286,1.17,0.2,0.0743,0.0011,,0.0102,35734.5,323.39,31368.74,31692.13,4042.36
2020-08-28,PE,Iguaracy,67,4,401,124,12228,12369,2606903,6.8,456,405,51,1.57,10.57,9.71,0.286,10.0,0.571,1.54,1.34,0.0286,1.37,0.171,0.309,,,0.0099,36866.36,323.39,32419.76,32743.15,4123.21
2020-08-29,PE,Iguaracy,70,5,419,125,12228,12369,2606903,6.8,476,424,52,2.0,13.71,12.57,0.286,12.86,0.857,1.54,1.31,-0.0286,1.29,0.257,0.0457,,,0.0118,38483.31,404.24,33875.01,34279.25,4204.06
2020-08-30,PE,Iguaracy,71,5,428,126,12228,12369,2606903,6.8,483,433,50,2.43,16.57,15.14,0.286,15.43,1.14,1.94,1.6,-0.0286,1.57,0.371,,,,0.0115,39049.24,404.24,34602.64,35006.87,4042.36
2020-08-31,PE,Iguaracy,73,5,439,127,12228,12369,2606903,6.8,496,444,52,2.86,19.43,17.71,0.143,17.86,1.57,1.2,1.11,-0.0571,1.06,0.143,,,,0.0113,40100.25,404.24,35491.96,35896.19,4204.06
2020-09-01,PE,Iguaracy,77,5,464,128,12228,12369,2606903,6.8,524,469,55,2.71,18.43,16.57,0.143,16.71,1.71,,,,,,,,,0.0107,42363.97,404.24,37513.14,37917.37,4446.6
2020-09-02,PE,Iguaracy,80,5,482,129,12228,12369,2606903,6.8,544,487,57,2.43,16.57,15.29,0.0,15.29,1.29,,,,,,,,,0.0103,43980.92,404.24,38968.39,39372.63,4608.29
2020-09-03,PE,Iguaracy,85,5,512,130,12228,12369,2606903,6.8,578,517,61,,,,,,,,,,,,,,,0.0097,46729.73,404.24,41393.81,41798.04,4931.68
2020-09-04,PE,Iguaracy,86,5,517,131,12228,12369,2606903,6.8,585,522,63,,,,,,,,,,,,,,,0.0096,47295.66,404.24,41798.04,42202.28,5093.38
2020-09-05,PE,Iguaracy,87,5,526,132,12228,12369,2606903,6.8,592,531,61,,,,,,,,,,,,,,,0.0094,47861.59,404.24,42525.67,42929.91,4931.68
2020-09-07,PE,Iguaracy,87,5,534,133,12228,12369,2606903,6.8,592,539,53,,,,,,,,,,,,,,,0.0093,47861.59,404.24,43172.45,43576.68,4284.91
2020-09-08,PE,Iguaracy,87,5,537,134,12228,12369,2606903,6.8,592,542,50,,,,,,,,,,,,,,,0.0092,47861.59,404.24,43414.99,43819.23,4042.36
2020-09-09,PE,Iguaracy,88,5,542,135,12228,12369,2606903,6.8,598,547,51,,,,,,,,,,,,,,,0.0091,48346.67,404.24,43819.23,44223.46,4123.21
2020-09-10,PE,Iguaracy,91,6,561,136,12228,12369,2606903,6.8,619,567,52,,,,,,,,,,,,,,,0.0106,50044.47,485.08,45355.32,45840.41,4204.06
2020-09-11,PE,Iguaracy,93,6,572,137,12228,12369,2606903,6.8,632,578,54,1.0,6.71,7.29,0.143,7.43,-0.7143,,,,,,,,,0.0104,51095.48,485.08,46244.64,46729.73,4365.75
2020-09-12,PE,Iguaracy,93,6,573,138,12228,12369,2606903,6.8,632,579,53,1.0,6.71,6.86,0.143,7.0,-0.2857,,,,,,,,,0.0104,51095.48,485.08,46325.49,46810.57,4284.91
2020-09-13,PE,Iguaracy,93,6,576,139,12228,12369,2606903,6.8,632,582,50,1.14,7.86,7.86,0.143,8.0,-0.1429,,,,,,,,,0.0103,51095.48,485.08,46568.03,47053.12,4042.36
2020-09-14,PE,Iguaracy,94,6,585,140,12228,12369,2606903,6.8,639,591,48,0.714,4.86,5.14,0.0,5.14,-0.2857,0.8,0.629,-0.0286,0.6,0.2,,,,0.0102,51661.41,485.08,47295.66,47780.74,3880.67
2020-09-15,PE,Iguaracy,94,6,585,141,12228,12369,2606903,6.8,639,591,48,1.0,6.86,7.0,0.0,7.0,-0.1429,1.0,0.914,-0.0286,0.886,0.114,,,,0.0102,51661.41,485.08,47295.66,47780.74,3880.67
2020-09-16,PE,Iguaracy,96,6,597,142,12228,12369,2606903,6.8,653,603,50,1.57,10.71,10.43,0.0,10.43,0.286,0.571,0.543,-0.0286,0.514,0.0571,,,,0.01,52793.27,485.08,48265.83,48750.91,4042.36
2020-09-17,PE,Iguaracy,96,6,597,143,12228,12369,2606903,6.8,653,603,50,1.71,11.71,11.43,0.0,11.43,0.286,1.17,1.09,0.0,1.09,0.0857,-0.2,,,0.01,52793.27,485.08,48265.83,48750.91,4042.36
2020-09-18,PE,Iguaracy,100,6,621,144,12228,12369,2606903,6.8,680,627,53,1.57,10.71,10.57,0.0,10.57,0.143,0.571,0.686,0.0,0.686,-0.1143,-0.3943,,,0.0096,54976.15,485.08,50206.16,50691.24,4284.91
2020-09-19,PE,Iguaracy,104,6,646,145,12228,12369,2606903,6.8,707,652,55,1.57,10.71,10.57,0.0,10.57,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.6971,,,0.0092,57159.03,485.08,52227.34,52712.43,4446.6
2020-09-20,PE,Iguaracy,105,6,656,146,12228,12369,2606903,6.8,714,662,52,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.8571,-0.0377,,0.0091,57724.96,485.08,53035.82,53520.9,4204.06
2020-09-21,PE,Iguaracy,105,6,659,147,12228,12369,2606903,6.8,714,665,49,1.43,9.71,9.71,0.0,9.71,0.0,-2.9143,-2.6286,0.0,-2.6286,-0.2857,-0.5829,0.0709,,0.009,57724.96,485.08,53278.36,53763.44,3961.52
2020-09-22,PE,Iguaracy,105,6,659,148,12228,12369,2606903,6.8,714,665,49,1.0,6.86,7.14,0.0,7.14,-0.2857,-3.1143,-2.8571,0.0,-2.8571,-0.2571,-0.3886,0.302,,0.009,57724.96,485.08,53278.36,53763.44,3961.52
2020-09-23,PE,Iguaracy,106,6,670,149,12228,12369,2606903,6.8,721,676,45,-0.5714,-3.8571,-2.5714,0.0,-2.5714,-1.2857,-2.3429,-2.3143,0.0,-2.3143,-0.0286,-0.04,0.342,0.059,0.0089,58290.89,485.08,54167.68,54652.76,3638.13
2020-09-24,PE,Iguaracy,106,6,665,150,12228,12369,2606903,6.8,721,671,50,-0.7143,-4.8571,-3.7143,0.0,-3.7143,-1.1429,-2.1429,-1.9714,0.0,-1.9714,-0.1714,0.811,0.304,0.0107,0.0089,58290.89,485.08,53763.44,54248.52,4042.36
2020-09-25,PE,Iguaracy,107,6,671,151,12228,12369,2606903,6.8,728,677,51,-0.2857,-2.0,-1.1429,0.0,-1.1429,-0.8571,-1.1714,-1.2286,0.0,-1.2286,0.0571,0.851,0.257,-0.0862,0.0089,58856.82,485.08,54248.52,54733.61,4123.21
2020-09-26,PE,Iguaracy,100,6,628,152,12228,12369,2606903,6.8,680,634,46,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,1.14,1.0,0.0,1.0,0.143,0.937,0.125,-0.0974,0.0095,54976.15,485.08,50772.09,51257.18,3718.97
2020-09-27,PE,Iguaracy,100,6,630,153,12228,12369,2606903,6.8,680,636,44,0.143,1.0,1.0,0.0,1.0,0.0,1.14,1.17,0.0,1.17,-0.0286,0.897,-0.1291,-0.117,0.0094,54976.15,485.08,50933.79,51418.87,3557.28
2020-09-28,PE,Iguaracy,103,6,651,154,12228,12369,2606903,6.8,700,657,43,0.286,1.86,2.43,0.0,2.43,-0.5714,2.34,2.14,0.0,2.14,0.2,0.583,-0.1451,-0.1013,0.0091,56593.1,485.08,52631.58,53116.66,3476.43
2020-09-29,PE,Iguaracy,104,6,658,155,12228,12369,2606903,6.8,707,664,43,0.143,0.857,2.14,0.0,2.14,-1.2857,2.34,2.17,0.0,2.17,0.171,0.166,-0.2811,-0.0576,0.009,57159.03,485.08,53197.51,53682.59,3476.43
2020-09-30,PE,Iguaracy,107,6,677,156,12228,12369,2606903,6.8,728,683,45,1.43,9.71,9.57,0.0,9.57,0.143,1.74,1.74,0.0,1.74,0.0,0.126,-0.2491,0.0032,0.0088,58856.82,485.08,54733.61,55218.69,3638.13
2020-10-01,PE,Iguaracy,108,6,682,157,12228,12369,2606903,6.8,734,688,46,1.57,10.71,10.71,0.0,10.71,0.0,1.97,1.77,0.0,1.77,0.2,-0.4686,-0.1634,0.0098,0.0087,59341.9,485.08,55137.84,55622.93,3718.97
2020-10-02,PE,Iguaracy,108,6,686,158,12228,12369,2606903,6.8,734,692,42,1.43,9.71,9.71,0.0,9.71,0.0,1.77,1.46,0.0,1.46,0.314,-0.3486,-0.1131,0.0702,0.0087,59341.9,485.08,55461.23,55946.32,3395.59
2020-10-03,PE,Iguaracy,110,6,695,159,12228,12369,2606903,6.8,748,701,47,1.71,11.71,11.29,0.0,11.29,0.429,0.0,0.0,0.0,0.0,0.0,-0.2343,-0.096,0.0526,0.0086,60473.77,485.08,56188.86,56673.94,3799.82
2020-10-04,PE,Iguaracy,111,6,705,160,12228,12369,2606903,6.8,755,711,44,1.43,9.71,9.43,0.0,9.43,0.286,0.6,0.429,0.0,0.429,0.171,-0.4,0.0697,,0.0084,61039.7,485.08,56997.33,57482.42,3557.28
2020-10-05,PE,Iguaracy,113,6,719,161,12228,12369,2606903,6.8,768,725,43,1.43,9.71,9.57,0.0,9.57,0.143,0.571,0.543,0.0,0.543,0.0286,-0.3543,0.0137,,0.0083,62090.71,485.08,58129.19,58614.28,3476.43
2020-10-06,PE,Iguaracy,116,6,737,162,12228,12369,2606903,6.8,789,743,46,2.0,13.71,12.86,0.0,12.86,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.12,,,0.0081,63788.5,485.08,59584.44,60069.53,3718.97
2020-10-07,PE,Iguaracy,117,6,743,163,12228,12369,2606903,6.8,796,749,47,1.86,12.57,12.43,0.0,12.43,0.143,0.0,0.0857,0.0,0.0857,-0.0857,-0.28,,,0.008,64354.43,485.08,60069.53,60554.61,3799.82
2020-10-08,PE,Iguaracy,118,6,749,164,12228,12369,2606903,6.8,802,755,47,1.71,11.57,11.29,0.0,11.29,0.286,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0079,64839.52,485.08,60554.61,61039.7,3799.82
2020-10-09,PE,Iguaracy,122,6,776,165,12228,12369,2606903,6.8,830,782,48,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.8,-0.4857,0.0,-0.4857,-0.3143,,,,0.0077,67103.24,485.08,62737.49,63222.57,3880.67
2020-10-10,PE,Iguaracy,123,6,782,166,12228,12369,2606903,6.8,836,788,48,1.0,6.71,7.57,0.0,7.57,-0.8571,,,,,,,,,0.0076,67588.33,485.08,63222.57,63707.66,3880.67
2020-10-11,PE,Iguaracy,123,6,784,167,12228,12369,2606903,6.8,836,790,46,1.43,9.71,10.43,0.0,10.43,-0.7143,,,,,,,,,0.0076,67588.33,485.08,63384.27,63869.35,3718.97
2020-10-12,PE,Iguaracy,123,6,788,168,12228,12369,2606903,6.8,836,794,42,,,,,,,,,,,,,,,0.0076,67588.33,485.08,63707.66,64192.74,3395.59
2020-10-13,PE,Iguaracy,123,6,790,169,12228,12369,2606903,6.8,836,796,40,,,,,,,,,,,,,,,0.0075,67588.33,485.08,63869.35,64354.43,3233.89
2020-10-14,PE,Iguaracy,127,6,816,170,12228,12369,2606903,6.8,864,822,42,,,,,,,,,,,,,,,0.0073,69852.05,485.08,65971.38,66456.46,3395.59
2020-10-18,PE,Iguaracy,129,6,832,171,12228,12369,2606903,6.8,877,838,39,,,,,,,,,,,,,,,0.0072,70903.06,485.08,67264.94,67750.02,3153.04
2020-10-19,PE,Iguaracy,135,6,870,172,12228,12369,2606903,6.8,918,876,42,,,,,,,,,,,,,,,0.0068,74217.8,485.08,70337.13,70822.22,3395.59
2020-10-20,PE,Iguaracy,136,6,877,173,12228,12369,2606903,6.8,925,883,42,,,,,,,,,,,,,,,0.0068,74783.73,485.08,70903.06,71388.15,3395.59
2020-10-21,PE,Iguaracy,141,6,909,174,12228,12369,2606903,6.8,959,915,44,,,,,,,,,,,,,,,0.0066,77532.54,485.08,73490.18,73975.26,3557.28
2020-10-22,PE,Iguaracy,145,6,934,175,12228,12369,2606903,6.8,986,940,46,2.86,19.43,18.43,0.0,18.43,1.0,,,,,,,,,0.0064,79715.42,485.08,75511.36,75996.44,3718.97
2020-10-23,PE,Iguaracy,146,6,940,176,12228,12369,2606903,6.8,993,946,47,2.0,13.57,13.14,0.0,13.14,0.429,,,,,,,,,0.0063,80281.35,485.08,75996.44,76481.53,3799.82
2020-10-24,PE,Iguaracy,146,6,940,177,12228,12369,2606903,6.8,993,946,47,,,,,,,,,,,,,,,0.0063,80281.35,485.08,75996.44,76481.53,3799.82
2020-10-25,PE,Iguaracy,149,6,961,178,12228,12369,2606903,6.8,1013,967,46,,,,,,,,,,,,,,,0.0062,81898.29,485.08,77694.24,78179.32,3718.97
2020-10-26,PE,Iguaracy,149,6,962,179,12228,12369,2606903,6.8,1013,968,45,,,,,,,,,,,,,,,0.0062,81898.29,485.08,77775.08,78260.17,3638.13
