date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,BA,Xique-Xique,14,0,74,46948,2933604,8.3,116,74,42,15.166666666666666,9.833333333333334,,,,0.2500000000000003,0.25,,,,,,,0.0,0.0,2470.8187782227146,0.0,1576.211979211042,1576.211979211042,894.6067990116725
2020-06-02,BA,Xique-Xique,18,0,95,46948,2933604,8.3,149,95,54,20.833333333333332,13.666666666666666,,,,,,,,,,,,0.0,0.0,3173.7241203033145,0.0,2023.5153787168783,2023.5153787168783,1150.208741586436
2020-06-03,BA,Xique-Xique,21,0,110,46948,2933604,8.3,174,110,64,15.333333333333334,10.166666666666666,,,,,,,,,,,,0.0,0.0,3706.2281673340717,0.0,2343.017806935333,2343.017806935333,1363.210360398739
2020-06-04,BA,Xique-Xique,21,0,110,46948,2933604,8.3,174,110,64,16.666666666666668,11.166666666666666,,,,,,,,,,,,0.0,0.0,3706.2281673340717,0.0,2343.017806935333,2343.017806935333,1363.210360398739
2020-06-05,BA,Xique-Xique,25,0,132,46948,2933604,8.3,208,132,76,,,,,,,,,,,,,,0.0,0.0,4430.433671295902,0.0,2811.621368322399,2811.621368322399,1618.8123029735027
2020-06-06,BA,Xique-Xique,25,0,133,46948,2933604,8.3,208,133,75,,,,,,,,,,,,,,0.0,0.0,4430.433671295902,0.0,2832.9215302036296,2832.9215302036296,1597.5121410922723
2020-06-07,BA,Xique-Xique,26,0,141,46948,2933604,8.3,216,141,75,,,,,,,,,,,,,,0.0,0.0,4600.834966345744,0.0,3003.322825253472,3003.322825253472,1597.5121410922723
2020-06-09,BA,Xique-Xique,27,0,150,46948,2933604,8.3,224,150,74,,,,,,,,,,,,,,0.0,0.0,4771.236261395587,0.0,3195.0242821845445,3195.0242821845445,1576.211979211042
2020-06-10,BA,Xique-Xique,29,0,161,46948,2933604,8.3,241,161,80,,,,,,,,,,,,,,0.0,0.0,5133.3390133765015,0.0,3429.3260628780777,3429.3260628780777,1704.0129504984238
2020-06-11,BA,Xique-Xique,30,0,167,46948,2933604,8.3,249,167,82,,,,,,,,,,,,,,0.0,0.0,5303.740308426344,0.0,3557.1270341654595,3557.1270341654595,1746.6132742608843
2020-06-12,BA,Xique-Xique,30,0,169,46948,2933604,8.3,249,169,80,4.166666666666667,4.5,,,,,,,,,,,,0.0,0.0,5303.740308426344,0.0,3599.7273579279204,3599.7273579279204,1704.0129504984238
2020-06-13,BA,Xique-Xique,30,0,171,46948,2933604,8.3,249,171,78,1.3333333333333333,2.6666666666666665,,,,,,,,,,,,0.0,0.0,5303.740308426344,0.0,3642.327681690381,3642.327681690381,1661.4126267359632
2020-06-14,BA,Xique-Xique,30,0,175,46948,2933604,8.3,249,175,74,0.0,1.6666666666666667,,,,,,,,,,,,0.0,0.0,5303.740308426344,0.0,3727.528329215302,3727.528329215302,1576.211979211042
2020-06-15,BA,Xique-Xique,30,0,177,46948,2933604,8.3,249,177,72,0.0,1.6666666666666667,,,,-0.6944444444444445,-0.6666666666666666,,,,,,,0.0,0.0,5303.740308426344,0.0,3770.1286529777626,3770.1286529777626,1533.6116554485814
2020-06-16,BA,Xique-Xique,30,0,177,46948,2933604,8.3,249,177,72,0.0,0.6666666666666666,,,,-0.2222222222222222,-0.3055555555555555,,,,,,,0.0,0.0,5303.740308426344,0.0,3770.1286529777626,3770.1286529777626,1533.6116554485814
2020-06-17,BA,Xique-Xique,30,0,177,46948,2933604,8.3,249,177,72,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5303.740308426344,0.0,3770.1286529777626,3770.1286529777626,1533.6116554485814
2020-06-18,BA,Xique-Xique,30,0,179,46948,2933604,8.3,249,179,70,0.0,0.5,,,,,,,,,,,,0.0,0.0,5303.740308426344,0.0,3812.728976740223,3812.728976740223,1491.011331686121
2020-06-19,BA,Xique-Xique,30,0,175,46948,2933604,8.3,249,175,74,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5303.740308426344,0.0,3727.528329215302,3727.528329215302,1576.211979211042
2020-06-20,BA,Xique-Xique,30,0,176,46948,2933604,8.3,249,176,73,1.3333333333333333,1.6666666666666667,,,,,,,,,,,,0.0,0.0,5303.740308426344,0.0,3748.828491096532,3748.828491096532,1554.9118173298118
2020-06-21,BA,Xique-Xique,30,0,180,46948,2933604,8.3,249,180,69,,,,,,,,,,,,,,0.0,0.0,5303.740308426344,0.0,3834.0291386214535,3834.0291386214535,1469.7111698048905
2020-06-22,BA,Xique-Xique,30,0,182,46948,2933604,8.3,249,182,67,,,,,,,,,,,,,,0.0,0.0,5303.740308426344,0.0,3876.629462383914,3876.629462383914,1427.11084604243
2020-06-23,BA,Xique-Xique,31,0,187,46948,2933604,8.3,257,187,70,,,,,,,,,,,,,,0.0,0.0,5474.141603476186,0.0,3983.1302717900658,3983.1302717900658,1491.011331686121
