Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,PR,Tomazina,15,0,72,21,7918,7885,4127809,6.8,102,72,30,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,-0.0617,-0.0224,0.0,12935.95,0.0,9131.26,9131.26,3804.69
2020-06-17,PR,Tomazina,15,0,72,22,7918,7885,4127809,6.8,102,72,30,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,-0.0297,0.0053,0.0,12935.95,0.0,9131.26,9131.26,3804.69
2020-06-18,PR,Tomazina,15,0,73,23,7918,7885,4127809,6.8,102,73,29,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,-0.0297,0.0069,0.0,12935.95,0.0,9258.08,9258.08,3677.87
2020-06-19,PR,Tomazina,15,0,72,24,7918,7885,4127809,6.8,102,72,30,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0171,0.0153,0.0,12935.95,0.0,9131.26,9131.26,3804.69
2020-06-20,PR,Tomazina,15,0,72,25,7918,7885,4127809,6.8,102,72,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0091,0.0073,0.0,12935.95,0.0,9131.26,9131.26,3804.69
2020-06-21,PR,Tomazina,15,0,74,26,7918,7885,4127809,6.8,102,74,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.0149,0.0057,0.0,12935.95,0.0,9384.91,9384.91,3551.05
2020-06-22,PR,Tomazina,15,0,74,27,7918,7885,4127809,6.8,102,74,28,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.08,0.0069,-0.0069,0.0,12935.95,0.0,9384.91,9384.91,3551.05
2020-06-23,PR,Tomazina,15,0,74,28,7918,7885,4127809,6.8,102,74,28,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0011,-0.0037,0.0,12935.95,0.0,9384.91,9384.91,3551.05
2020-06-24,PR,Tomazina,15,0,74,29,7918,7885,4127809,6.8,102,74,28,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0171,-0.0089,0.0,12935.95,0.0,9384.91,9384.91,3551.05
2020-06-25,PR,Tomazina,16,0,79,30,7918,7885,4127809,6.8,109,79,30,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0091,-0.0073,0.0,13823.72,0.0,10019.02,10019.02,3804.69
2020-06-26,PR,Tomazina,16,0,79,31,7918,7885,4127809,6.8,109,79,30,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.0297,-0.0023,0.0,13823.72,0.0,10019.02,10019.02,3804.69
2020-06-27,PR,Tomazina,16,0,79,32,7918,7885,4127809,6.8,109,79,30,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0297,-0.0023,0.0,13823.72,0.0,10019.02,10019.02,3804.69
2020-06-28,PR,Tomazina,16,0,80,33,7918,7885,4127809,6.8,109,80,29,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0126,-0.0039,0.0,13823.72,0.0,10145.85,10145.85,3677.87
2020-06-29,PR,Tomazina,16,0,81,34,7918,7885,4127809,6.8,109,81,28,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0286,0.0059,0.0,13823.72,0.0,10272.67,10272.67,3551.05
2020-06-30,PR,Tomazina,18,0,91,35,7918,7885,4127809,6.8,122,91,31,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0286,0.0059,0.0,15472.42,0.0,11540.9,11540.9,3931.52
2020-07-01,PR,Tomazina,18,0,91,36,7918,7885,4127809,6.8,122,91,31,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.0,0.0034,0.0,15472.42,0.0,11540.9,11540.9,3931.52
2020-07-02,PR,Tomazina,18,0,91,37,7918,7885,4127809,6.8,122,91,31,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,0.0286,0.0,0.0286,-0.0,-0.1086,0.0,0.0114,0.0,15472.42,0.0,11540.9,11540.9,3931.52
2020-07-03,PR,Tomazina,19,0,96,38,7918,7885,4127809,6.8,129,96,33,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0046,0.0098,0.0,16360.18,0.0,12175.02,12175.02,4185.16
2020-07-04,PR,Tomazina,19,0,96,39,7918,7885,4127809,6.8,129,96,33,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0286,0.0075,0.0,16360.18,0.0,12175.02,12175.02,4185.16
2020-07-05,PR,Tomazina,19,0,98,40,7918,7885,4127809,6.8,129,98,31,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,0.0206,0.0089,0.0,16360.18,0.0,12428.66,12428.66,3931.52
2020-07-06,PR,Tomazina,19,0,99,41,7918,7885,4127809,6.8,129,99,30,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0343,0.0377,0.0007,0.0,16360.18,0.0,12555.49,12555.49,3804.69
2020-07-07,PR,Tomazina,20,0,104,42,7918,7885,4127809,6.8,136,104,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0446,-0.0057,0.0,17247.94,0.0,13189.6,13189.6,4058.34
2020-07-08,PR,Tomazina,20,0,104,43,7918,7885,4127809,6.8,136,104,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.008,-0.0009,0.0,17247.94,0.0,13189.6,13189.6,4058.34
2020-07-09,PR,Tomazina,20,0,105,44,7918,7885,4127809,6.8,136,105,31,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.149,0.0,-0.0139,0.0,17247.94,0.0,13316.42,13316.42,3931.52
2020-07-10,PR,Tomazina,20,0,105,45,7918,7885,4127809,6.8,136,105,31,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,0.016,-0.013,0.0,17247.94,0.0,13316.42,13316.42,3931.52
2020-07-11,PR,Tomazina,20,0,105,46,7918,7885,4127809,6.8,136,105,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.032,-0.0011,0.0,17247.94,0.0,13316.42,13316.42,3931.52
2020-07-12,PR,Tomazina,21,0,112,47,7918,7885,4127809,6.8,143,112,31,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0206,-0.0009,0.0,18135.7,0.0,14204.19,14204.19,3931.52
2020-07-13,PR,Tomazina,21,0,113,48,7918,7885,4127809,6.8,143,113,30,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.2,0.0,0.2,-0.0286,-0.0457,0.0023,-0.0041,0.0,18135.7,0.0,14331.01,14331.01,3804.69
2020-07-14,PR,Tomazina,21,0,114,49,7918,7885,4127809,6.8,143,114,29,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0046,0.0119,0.0,18135.7,0.0,14457.83,14457.83,3677.87
2020-07-15,PR,Tomazina,22,0,119,50,7918,7885,4127809,6.8,150,119,31,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0457,-0.0046,-0.0055,0.0,19023.46,0.0,15091.95,15091.95,3931.52
2020-07-16,PR,Tomazina,23,0,124,51,7918,7885,4127809,6.8,156,124,32,0.286,1.86,2.14,0.0,2.14,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.0114,0.0274,-0.0069,0.0,19784.4,0.0,15726.06,15726.06,4058.34
2020-07-17,PR,Tomazina,23,0,125,52,7918,7885,4127809,6.8,156,125,31,0.286,1.86,2.14,0.0,2.14,-0.2857,0.4,0.286,0.0,0.286,0.114,0.0514,-0.048,-0.0078,0.0,19784.4,0.0,15852.89,15852.89,3931.52
2020-07-18,PR,Tomazina,23,0,126,53,7918,7885,4127809,6.8,156,126,30,0.857,5.86,5.29,0.0,5.29,0.571,0.229,0.0857,0.0,0.0857,0.143,0.0914,-0.032,-0.011,0.0,19784.4,0.0,15979.71,15979.71,3804.69
2020-07-19,PR,Tomazina,23,0,127,54,7918,7885,4127809,6.8,156,127,29,0.714,4.86,4.29,0.0,4.29,0.571,0.429,0.229,0.0,0.229,0.2,-0.1943,-0.0434,-0.019,0.0,19784.4,0.0,16106.53,16106.53,3677.87
2020-07-20,PR,Tomazina,23,0,128,55,7918,7885,4127809,6.8,156,128,28,0.571,4.0,3.43,0.0,3.43,0.571,0.429,0.2,0.0,0.2,0.229,-0.1143,-0.0594,0.0153,0.0,19784.4,0.0,16233.35,16233.35,3551.05
2020-07-21,PR,Tomazina,27,0,151,56,7918,7885,4127809,6.8,184,151,33,0.571,4.0,3.29,0.0,3.29,0.714,-0.3714,-0.4,0.0,-0.4,0.0286,-0.2057,-0.0674,0.0073,0.0,23335.45,0.0,19150.29,19150.29,4185.16
2020-07-22,PR,Tomazina,27,0,149,57,7918,7885,4127809,6.8,184,149,35,0.571,4.0,3.14,0.0,3.14,0.857,-0.1714,-0.2,0.0,-0.2,0.0286,-0.2457,0.0286,0.0247,0.0,23335.45,0.0,18896.64,18896.64,4438.81
2020-07-23,PR,Tomazina,27,0,148,58,7918,7885,4127809,6.8,184,148,36,0.571,4.0,3.29,0.0,3.29,0.714,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.2457,0.0046,0.0295,0.0,23335.45,0.0,18769.82,18769.82,4565.63
2020-07-24,PR,Tomazina,27,0,148,59,7918,7885,4127809,6.8,184,148,36,0.571,4.0,3.29,0.0,3.29,0.714,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.0514,0.08,0.0311,0.0,23335.45,0.0,18769.82,18769.82,4565.63
2020-07-25,PR,Tomazina,27,0,148,60,7918,7885,4127809,6.8,184,148,36,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.0914,0.088,0.0014,0.0,23335.45,0.0,18769.82,18769.82,4565.63
2020-07-26,PR,Tomazina,27,0,150,61,7918,7885,4127809,6.8,184,150,34,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.194,0.088,,0.0,23335.45,0.0,19023.46,19023.46,4311.98
2020-07-27,PR,Tomazina,27,0,151,62,7918,7885,4127809,6.8,184,151,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.194,0.0354,,0.0,23335.45,0.0,19150.29,19150.29,4185.16
2020-07-28,PR,Tomazina,27,0,152,63,7918,7885,4127809,6.8,184,152,32,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.194,,,0.0,23335.45,0.0,19277.11,19277.11,4058.34
2020-07-29,PR,Tomazina,27,0,150,64,7918,7885,4127809,6.8,184,150,34,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.126,,,0.0,23335.45,0.0,19023.46,19023.46,4311.98
2020-07-30,PR,Tomazina,27,0,150,65,7918,7885,4127809,6.8,184,150,34,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,,,,0.0,23335.45,0.0,19023.46,19023.46,4311.98
2020-07-31,PR,Tomazina,28,0,155,66,7918,7885,4127809,6.8,190,155,35,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,24096.39,0.0,19657.58,19657.58,4438.81
2020-08-01,PR,Tomazina,28,0,155,67,7918,7885,4127809,6.8,190,155,35,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,24096.39,0.0,19657.58,19657.58,4438.81
2020-08-02,PR,Tomazina,28,0,157,68,7918,7885,4127809,6.8,190,157,33,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,24096.39,0.0,19911.22,19911.22,4185.16
2020-08-03,PR,Tomazina,28,0,159,69,7918,7885,4127809,6.8,190,159,31,,,,,,,,,,,,,,,0.0,24096.39,0.0,20164.87,20164.87,3931.52
2020-08-04,PR,Tomazina,28,0,158,70,7918,7885,4127809,6.8,190,158,32,,,,,,,,,,,,,,,0.0,24096.39,0.0,20038.05,20038.05,4058.34
2020-08-05,PR,Tomazina,28,0,158,71,7918,7885,4127809,6.8,190,158,32,,,,,,,,,,,,,,,0.0,24096.39,0.0,20038.05,20038.05,4058.34
2020-08-07,PR,Tomazina,28,0,158,72,7918,7885,4127809,6.8,190,158,32,,,,,,,,,,,,,,,0.0,24096.39,0.0,20038.05,20038.05,4058.34
2020-08-08,PR,Tomazina,30,0,170,73,7918,7885,4127809,6.8,204,170,34,,,,,,,,,,,,,,,0.0,25871.91,0.0,21559.92,21559.92,4311.98
2020-08-09,PR,Tomazina,30,0,171,74,7918,7885,4127809,6.8,204,171,33,,,,,,,,,,,,,,,0.0,25871.91,0.0,21686.75,21686.75,4185.16
2020-08-10,PR,Tomazina,30,0,173,75,7918,7885,4127809,6.8,204,173,31,,,,,,,,,,,,,,,0.0,25871.91,0.0,21940.39,21940.39,3931.52
2020-08-11,PR,Tomazina,30,0,173,76,7918,7885,4127809,6.8,204,173,31,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0,25871.91,0.0,21940.39,21940.39,3931.52
2020-08-12,PR,Tomazina,32,0,184,77,7918,7885,4127809,6.8,218,184,34,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,27647.43,0.0,23335.45,23335.45,4311.98
2020-08-13,PR,Tomazina,32,0,184,78,7918,7885,4127809,6.8,218,184,34,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,27647.43,0.0,23335.45,23335.45,4311.98
2020-08-14,PR,Tomazina,32,0,184,79,7918,7885,4127809,6.8,218,184,34,0.571,3.86,3.71,0.0,3.71,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,,,,0.0,27647.43,0.0,23335.45,23335.45,4311.98
2020-08-15,PR,Tomazina,33,0,190,80,7918,7885,4127809,6.8,224,190,34,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,28408.37,0.0,24096.39,24096.39,4311.98
2020-08-16,PR,Tomazina,33,0,191,81,7918,7885,4127809,6.8,224,191,33,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,28408.37,0.0,24223.21,24223.21,4185.16
2020-08-17,PR,Tomazina,34,0,199,82,7918,7885,4127809,6.8,231,199,32,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0286,,,0.0,29296.13,0.0,25237.79,25237.79,4058.34
2020-08-18,PR,Tomazina,34,0,199,83,7918,7885,4127809,6.8,231,199,32,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,,,0.0,29296.13,0.0,25237.79,25237.79,4058.34
2020-08-19,PR,Tomazina,35,0,205,84,7918,7885,4127809,6.8,238,205,33,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1143,,,0.0,30183.89,0.0,25998.73,25998.73,4185.16
2020-08-20,PR,Tomazina,35,0,205,85,7918,7885,4127809,6.8,238,205,33,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,,,0.0,30183.89,0.0,25998.73,25998.73,4185.16
2020-08-21,PR,Tomazina,35,0,206,86,7918,7885,4127809,6.8,238,206,32,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0343,,,0.0,30183.89,0.0,26125.55,26125.55,4058.34
2020-08-22,PR,Tomazina,35,0,206,87,7918,7885,4127809,6.8,238,206,32,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,30183.89,0.0,26125.55,26125.55,4058.34
2020-08-23,PR,Tomazina,35,0,208,88,7918,7885,4127809,6.8,238,208,30,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,30183.89,0.0,26379.2,26379.2,3804.69
2020-08-24,PR,Tomazina,35,0,209,89,7918,7885,4127809,6.8,238,209,29,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,30183.89,0.0,26506.02,26506.02,3677.87
2020-08-25,PR,Tomazina,35,0,209,90,7918,7885,4127809,6.8,238,209,29,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,30183.89,0.0,26506.02,26506.02,3677.87
2020-08-26,PR,Tomazina,35,0,209,91,7918,7885,4127809,6.8,238,209,29,,,,,,,,,,,,,,,0.0,30183.89,0.0,26506.02,26506.02,3677.87
2020-08-27,PR,Tomazina,35,0,209,92,7918,7885,4127809,6.8,238,209,29,,,,,,,,,,,,,,,0.0,30183.89,0.0,26506.02,26506.02,3677.87
2020-08-28,PR,Tomazina,36,0,215,93,7918,7885,4127809,6.8,245,215,30,,,,,,,,,,,,,,,0.0,31071.66,0.0,27266.96,27266.96,3804.69
2020-08-31,PR,Tomazina,37,0,223,94,7918,7885,4127809,6.8,252,223,29,,,,,,,,,,,,,,,0.0,31959.42,0.0,28281.55,28281.55,3677.87
2020-09-01,PR,Tomazina,37,0,223,95,7918,7885,4127809,6.8,252,223,29,,,,,,,,,,,,,,,0.0,31959.42,0.0,28281.55,28281.55,3677.87
2020-09-02,PR,Tomazina,37,0,223,96,7918,7885,4127809,6.8,252,223,29,,,,,,,,,,,,,,,0.0,31959.42,0.0,28281.55,28281.55,3677.87
2020-09-03,PR,Tomazina,37,0,223,97,7918,7885,4127809,6.8,252,223,29,,,,,,,,,,,,,,,0.0,31959.42,0.0,28281.55,28281.55,3677.87
2020-09-04,PR,Tomazina,39,0,234,98,7918,7885,4127809,6.8,265,234,31,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,33608.12,0.0,29676.6,29676.6,3931.52
2020-09-05,PR,Tomazina,42,0,254,99,7918,7885,4127809,6.8,286,254,32,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0,36271.4,0.0,32213.06,32213.06,4058.34
2020-09-06,PR,Tomazina,42,0,256,100,7918,7885,4127809,6.8,286,256,30,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0,36271.4,0.0,32466.71,32466.71,3804.69
2020-09-07,PR,Tomazina,42,0,258,101,7918,7885,4127809,6.8,286,258,28,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.8,-0.6857,0.0,-0.6857,-0.1143,,,,0.0,36271.4,0.0,32720.36,32720.36,3551.05
2020-09-08,PR,Tomazina,42,0,259,102,7918,7885,4127809,6.8,286,259,27,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.8,-0.7429,0.0,-0.7429,-0.0571,,,,0.0,36271.4,0.0,32847.18,32847.18,3424.22
2020-09-09,PR,Tomazina,42,0,259,103,7918,7885,4127809,6.8,286,259,27,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.8,-0.7714,0.0,-0.7714,-0.0286,,,,0.0,36271.4,0.0,32847.18,32847.18,3424.22
2020-09-10,PR,Tomazina,42,0,259,104,7918,7885,4127809,6.8,286,259,27,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.434,,,0.0,36271.4,0.0,32847.18,32847.18,3424.22
2020-09-11,PR,Tomazina,42,0,259,105,7918,7885,4127809,6.8,286,259,27,0.143,0.857,1.29,0.0,1.29,-0.4286,0.543,0.4,0.0,0.4,0.143,0.434,,,0.0,36271.4,0.0,32847.18,32847.18,3424.22
2020-09-12,PR,Tomazina,43,0,265,106,7918,7885,4127809,6.8,292,265,27,0.714,4.86,4.86,0.0,4.86,0.0,1.37,1.17,0.0,1.17,0.2,0.4,,,0.0,37032.34,0.0,33608.12,33608.12,3424.22
2020-09-13,PR,Tomazina,43,0,266,107,7918,7885,4127809,6.8,292,266,26,0.857,5.71,5.57,0.0,5.57,0.143,1.37,1.2,0.0,1.2,0.171,0.08,-0.1806,,0.0,37032.34,0.0,33734.94,33734.94,3297.4
2020-09-14,PR,Tomazina,43,0,267,108,7918,7885,4127809,6.8,292,267,25,1.14,7.71,7.43,0.0,7.43,0.286,1.2,1.06,0.0,1.06,0.143,-0.0629,-0.1874,,0.0,37032.34,0.0,33861.76,33861.76,3170.58
2020-09-15,PR,Tomazina,47,0,293,109,7918,7885,4127809,6.8,320,293,27,1.14,7.71,7.43,0.0,7.43,0.286,0.4,0.343,0.0,0.343,0.0571,-0.4686,-0.1829,,0.0,40583.39,0.0,37159.16,37159.16,3424.22
2020-09-16,PR,Tomazina,48,0,298,110,7918,7885,4127809,6.8,326,298,28,1.0,6.86,6.57,0.0,6.57,0.286,0.229,0.229,0.0,0.229,-0.0,-0.5029,-0.0869,0.0597,0.0,41344.32,0.0,37793.28,37793.28,3551.05
