Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,PR,Figueira,2,0,9,21,7770,7773,4107751,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-02,PR,Figueira,2,0,9,22,7770,7773,4107751,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-03,PR,Figueira,2,0,9,23,7770,7773,4107751,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-04,PR,Figueira,2,0,9,24,7770,7773,4107751,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-05,PR,Figueira,2,0,9,25,7770,7773,4107751,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-06,PR,Figueira,2,0,9,26,7770,7773,4107751,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.003,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-07,PR,Figueira,2,0,9,27,7770,7773,4107751,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-08,PR,Figueira,2,0,9,28,7770,7773,4107751,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-09,PR,Figueira,2,0,9,29,7770,7773,4107751,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.003,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-10,PR,Figueira,2,0,9,30,7770,7773,4107751,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-11,PR,Figueira,2,0,9,31,7770,7773,4107751,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-12,PR,Figueira,2,0,9,32,7770,7773,4107751,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-13,PR,Figueira,2,0,10,33,7770,7773,4107751,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,1801.11,0.0,1286.5,1286.5,514.6
2020-06-14,PR,Figueira,2,0,10,34,7770,7773,4107751,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0039,0.0,1801.11,0.0,1286.5,1286.5,514.6
2020-06-15,PR,Figueira,2,0,10,35,7770,7773,4107751,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,0.0059,0.0,1801.11,0.0,1286.5,1286.5,514.6
2020-06-16,PR,Figueira,3,0,14,36,7770,7773,4107751,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0126,0.0059,0.0,2573.01,0.0,1801.11,1801.11,771.9
2020-06-17,PR,Figueira,3,0,14,37,7770,7773,4107751,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,0.016,0.0114,0.0,2573.01,0.0,1801.11,1801.11,771.9
2020-06-18,PR,Figueira,3,0,14,38,7770,7773,4107751,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,0.016,0.0114,0.0,2573.01,0.0,1801.11,1801.11,771.9
2020-06-19,PR,Figueira,3,0,14,39,7770,7773,4107751,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0366,0.005,0.0,2573.01,0.0,1801.11,1801.11,771.9
2020-06-20,PR,Figueira,3,0,14,40,7770,7773,4107751,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,0.0366,-0.0069,0.0,2573.01,0.0,1801.11,1801.11,771.9
2020-06-21,PR,Figueira,3,0,14,41,7770,7773,4107751,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.114,0.0126,-0.0085,0.0,2573.01,0.0,1801.11,1801.11,771.9
2020-06-22,PR,Figueira,3,0,15,42,7770,7773,4107751,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.171,0.0,0.171,0.0571,0.114,-0.0183,-0.0167,0.0,2573.01,0.0,1929.76,1929.76,643.25
2020-06-23,PR,Figueira,3,0,15,43,7770,7773,4107751,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.0343,-0.0263,-0.0151,0.0,2573.01,0.0,1929.76,1929.76,643.25
2020-06-24,PR,Figueira,3,0,14,44,7770,7773,4107751,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.0457,-0.0469,-0.0055,0.0,2573.01,0.0,1801.11,1801.11,771.9
2020-06-25,PR,Figueira,4,0,20,45,7770,7773,4107751,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0857,-0.0389,0.0085,0.0,3473.56,0.0,2573.01,2573.01,900.55
2020-06-26,PR,Figueira,5,0,25,46,7770,7773,4107751,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0149,0.0149,0.0,4374.12,0.0,3216.26,3216.26,1157.85
2020-06-27,PR,Figueira,5,0,25,47,7770,7773,4107751,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.024,0.0203,0.0,4374.12,0.0,3216.26,3216.26,1157.85
2020-06-28,PR,Figueira,5,0,25,48,7770,7773,4107751,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.048,0.0139,0.0,4374.12,0.0,3216.26,3216.26,1157.85
2020-06-29,PR,Figueira,5,0,25,49,7770,7773,4107751,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0549,0.0091,0.0,4374.12,0.0,3216.26,3216.26,1157.85
2020-06-30,PR,Figueira,5,0,25,50,7770,7773,4107751,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0309,-0.0062,0.0,4374.12,0.0,3216.26,3216.26,1157.85
2020-07-01,PR,Figueira,5,0,25,51,7770,7773,4107751,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.314,0.0,0.314,0.0571,0.154,0.0309,-0.0126,0.0,4374.12,0.0,3216.26,3216.26,1157.85
2020-07-02,PR,Figueira,5,0,25,52,7770,7773,4107751,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.486,0.0,0.486,0.0857,0.0743,-0.0069,-0.0169,0.0,4374.12,0.0,3216.26,3216.26,1157.85
2020-07-03,PR,Figueira,6,0,30,53,7770,7773,4107751,6.8,41,30,11,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0149,-0.0073,0.0,5274.67,0.0,3859.51,3859.51,1415.16
2020-07-04,PR,Figueira,7,0,36,54,7770,7773,4107751,6.8,48,36,12,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0286,0.343,0.0286,0.04,-0.0297,-0.0121,0.0,6175.22,0.0,4631.42,4631.42,1543.81
2020-07-05,PR,Figueira,7,0,36,55,7770,7773,4107751,6.8,48,36,12,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.486,0.0286,0.514,0.0571,0.08,-0.0057,0.0016,0.0,6175.22,0.0,4631.42,4631.42,1543.81
2020-07-06,PR,Figueira,9,0,47,56,7770,7773,4107751,6.8,61,47,14,0.571,3.86,3.14,0.143,3.29,0.571,0.571,0.429,0.0286,0.457,0.114,0.0057,-0.0297,-0.008,0.0,7847.68,0.0,6046.57,6046.57,1801.11
2020-07-07,PR,Figueira,9,0,47,57,7770,7773,4107751,6.8,61,47,14,0.714,4.86,4.0,0.143,4.14,0.714,0.971,0.771,0.0286,0.8,0.171,0.0457,0.0011,-0.0007,0.0,7847.68,0.0,6046.57,6046.57,1801.11
2020-07-08,PR,Figueira,9,0,47,58,7770,7773,4107751,6.8,61,47,14,1.0,6.71,5.29,0.143,5.43,1.29,0.6,0.514,0.0286,0.543,0.0571,-0.0343,-0.0549,-0.0087,0.0,7847.68,0.0,6046.57,6046.57,1801.11
2020-07-09,PR,Figueira,9,1,47,59,7770,7773,4107751,6.8,61,48,13,1.29,8.71,7.0,0.143,7.14,1.57,0.6,0.514,0.0,0.514,0.0857,0.0457,-0.0331,0.0071,0.0208,7847.68,128.65,6046.57,6175.22,1672.46
2020-07-10,PR,Figueira,11,1,58,60,7770,7773,4107751,6.8,75,59,16,1.0,6.86,5.71,0.143,5.86,1.0,0.4,0.343,0.0,0.343,0.0571,-0.1943,-0.0491,-0.0101,0.0169,9648.78,128.65,7461.73,7590.38,2058.41
2020-07-11,PR,Figueira,14,1,73,61,7770,7773,4107751,6.8,95,74,21,1.0,6.86,5.71,0.143,5.86,1.0,0.8,0.686,-0.0286,0.657,0.143,-0.16,0.0057,0.0219,0.0135,12221.79,128.65,9391.48,9520.13,2701.66
2020-07-12,PR,Figueira,16,1,85,62,7770,7773,4107751,6.8,109,86,23,1.0,6.86,5.71,0.143,5.86,1.0,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.2,-0.0491,0.0162,0.0116,14022.9,128.65,10935.29,11063.94,2958.96
2020-07-13,PR,Figueira,16,1,87,63,7770,7773,4107751,6.8,109,88,21,1.57,10.71,8.71,0.0,8.71,2.0,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.0057,0.0549,0.0256,0.0114,14022.9,128.65,11192.59,11321.24,2701.66
2020-07-14,PR,Figueira,16,1,87,64,7770,7773,4107751,6.8,109,88,21,1.29,8.71,7.29,0.0,7.29,1.43,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.2,0.048,-0.0055,0.0114,14022.9,128.65,11192.59,11321.24,2701.66
2020-07-15,PR,Figueira,16,1,87,65,7770,7773,4107751,6.8,109,88,21,0.857,5.86,5.29,0.0,5.29,0.571,0.371,0.371,-0.0286,0.343,0.0286,0.08,0.0789,0.0146,0.0114,14022.9,128.65,11192.59,11321.24,2701.66
2020-07-16,PR,Figueira,20,1,108,66,7770,7773,4107751,6.8,136,109,27,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,-0.0217,-0.0283,0.0092,17496.46,128.65,13894.25,14022.9,3473.56
2020-07-17,PR,Figueira,20,1,109,67,7770,7773,4107751,6.8,136,110,26,1.29,8.71,7.57,0.0,7.57,1.14,0.4,0.314,0.0,0.314,0.0857,0.194,0.024,-0.0208,0.0091,17496.46,128.65,14022.9,14151.55,3344.91
2020-07-18,PR,Figueira,20,1,110,68,7770,7773,4107751,6.8,136,111,25,1.43,9.71,8.29,0.0,8.29,1.43,0.2,0.0857,0.0,0.0857,0.114,-0.1143,-0.0869,-0.0359,0.009,17496.46,128.65,14151.55,14280.2,3216.26
2020-07-19,PR,Figueira,21,1,116,69,7770,7773,4107751,6.8,143,117,26,1.57,10.71,8.86,0.0,8.86,1.86,0.571,0.371,0.0,0.371,0.2,-0.08,-0.056,0.0027,0.0085,18397.02,128.65,14923.45,15052.1,3344.91
2020-07-20,PR,Figueira,25,1,140,70,7770,7773,4107751,6.8,170,141,29,1.0,6.86,5.71,0.0,5.71,1.14,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.3543,-0.1006,-0.0043,0.0071,21870.58,128.65,18011.06,18139.71,3730.86
2020-07-21,PR,Figueira,26,1,145,71,7770,7773,4107751,6.8,177,146,31,1.14,7.71,6.29,0.0,6.29,1.43,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.2,-0.008,0.0395,0.0068,22771.13,128.65,18654.32,18782.97,3988.16
2020-07-22,PR,Figueira,27,1,149,72,7770,7773,4107751,6.8,184,150,34,1.14,7.71,6.14,0.0,6.14,1.57,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.3086,0.0023,0.0242,0.0067,23671.68,128.65,19168.92,19297.57,4374.12
2020-07-23,PR,Figueira,27,1,148,73,7770,7773,4107751,6.8,184,149,35,1.0,6.71,5.43,0.0,5.43,1.29,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.1543,0.111,0.0373,0.0067,23671.68,128.65,19040.27,19168.92,4502.77
2020-07-24,PR,Figueira,28,1,153,74,7770,7773,4107751,6.8,190,154,36,0.571,3.86,3.14,0.0,3.14,0.714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.0686,0.0651,0.0126,0.0065,24443.59,128.65,19683.52,19812.17,4631.42
2020-07-25,PR,Figueira,28,1,153,75,7770,7773,4107751,6.8,190,154,36,0.429,2.86,2.43,0.0,2.43,0.429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.2,0.0857,0.0066,0.0065,24443.59,128.65,19683.52,19812.17,4631.42
2020-07-26,PR,Figueira,28,1,154,76,7770,7773,4107751,6.8,190,155,35,0.429,2.86,2.57,0.0,2.57,0.286,-0.9429,-0.7143,0.0,-0.7143,-0.2286,0.126,0.0549,,0.0065,24443.59,128.65,19812.17,19940.82,4502.77
2020-07-27,PR,Figueira,29,1,162,77,7770,7773,4107751,6.8,197,163,34,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.12,0.0354,,0.0061,25344.14,128.65,20841.37,20970.02,4374.12
2020-07-28,PR,Figueira,29,1,162,78,7770,7773,4107751,6.8,197,163,34,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.12,,,0.0061,25344.14,128.65,20841.37,20970.02,4374.12
2020-07-29,PR,Figueira,30,1,167,79,7770,7773,4107751,6.8,204,168,36,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.109,,,0.006,26244.69,128.65,21484.63,21613.28,4631.42
2020-07-30,PR,Figueira,30,1,166,80,7770,7773,4107751,6.8,204,167,37,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.006,26244.69,128.65,21355.98,21484.63,4760.07
2020-07-31,PR,Figueira,30,1,166,81,7770,7773,4107751,6.8,204,167,37,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.006,26244.69,128.65,21355.98,21484.63,4760.07
2020-08-01,PR,Figueira,30,1,167,82,7770,7773,4107751,6.8,204,168,36,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.006,26244.69,128.65,21484.63,21613.28,4631.42
2020-08-02,PR,Figueira,30,1,168,83,7770,7773,4107751,6.8,204,169,35,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0059,26244.69,128.65,21613.28,21741.93,4502.77
2020-08-03,PR,Figueira,30,1,170,84,7770,7773,4107751,6.8,204,171,33,,,,,,,,,,,,,,,0.0058,26244.69,128.65,21870.58,21999.23,4245.47
2020-08-04,PR,Figueira,30,1,170,85,7770,7773,4107751,6.8,204,171,33,,,,,,,,,,,,,,,0.0058,26244.69,128.65,21870.58,21999.23,4245.47
2020-08-05,PR,Figueira,30,1,170,86,7770,7773,4107751,6.8,204,171,33,,,,,,,,,,,,,,,0.0058,26244.69,128.65,21870.58,21999.23,4245.47
2020-08-07,PR,Figueira,30,1,170,87,7770,7773,4107751,6.8,204,171,33,,,,,,,,,,,,,,,0.0058,26244.69,128.65,21870.58,21999.23,4245.47
2020-08-08,PR,Figueira,30,1,170,88,7770,7773,4107751,6.8,204,171,33,,,,,,,,,,,,,,,0.0058,26244.69,128.65,21870.58,21999.23,4245.47
2020-08-09,PR,Figueira,30,1,171,89,7770,7773,4107751,6.8,204,172,32,,,,,,,,,,,,,,,0.0058,26244.69,128.65,21999.23,22127.88,4116.81
2020-08-10,PR,Figueira,30,1,173,90,7770,7773,4107751,6.8,204,174,30,,,,,,,,,,,,,,,0.0057,26244.69,128.65,22256.53,22385.18,3859.51
2020-08-11,PR,Figueira,30,1,173,91,7770,7773,4107751,6.8,204,174,30,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0057,26244.69,128.65,22256.53,22385.18,3859.51
2020-08-12,PR,Figueira,30,1,173,92,7770,7773,4107751,6.8,204,174,30,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0057,26244.69,128.65,22256.53,22385.18,3859.51
2020-08-13,PR,Figueira,30,1,172,93,7770,7773,4107751,6.8,204,173,31,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0058,26244.69,128.65,22127.88,22256.53,3988.16
2020-08-14,PR,Figueira,30,1,172,94,7770,7773,4107751,6.8,204,173,31,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0058,26244.69,128.65,22127.88,22256.53,3988.16
2020-08-15,PR,Figueira,30,1,173,95,7770,7773,4107751,6.8,204,174,30,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0057,26244.69,128.65,22256.53,22385.18,3859.51
2020-08-16,PR,Figueira,31,1,180,96,7770,7773,4107751,6.8,211,181,30,0.286,2.0,2.14,0.0,2.14,-0.1429,0.371,0.371,0.0,0.371,0.0,,,,0.0055,27145.25,128.65,23157.08,23285.73,3859.51
2020-08-17,PR,Figueira,32,1,188,97,7770,7773,4107751,6.8,218,189,29,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.1257,,,0.0053,28045.8,128.65,24186.29,24314.94,3730.86
2020-08-18,PR,Figueira,32,1,188,98,7770,7773,4107751,6.8,218,189,29,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,-0.1257,,,0.0053,28045.8,128.65,24186.29,24314.94,3730.86
2020-08-19,PR,Figueira,32,1,188,99,7770,7773,4107751,6.8,218,189,29,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1543,,,0.0053,28045.8,128.65,24186.29,24314.94,3730.86
2020-08-20,PR,Figueira,32,1,188,100,7770,7773,4107751,6.8,218,189,29,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1143,,,0.0053,28045.8,128.65,24186.29,24314.94,3730.86
2020-08-21,PR,Figueira,33,1,194,101,7770,7773,4107751,6.8,224,195,29,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0514,,,0.0051,28817.7,128.65,24958.19,25086.84,3730.86
2020-08-22,PR,Figueira,33,1,194,102,7770,7773,4107751,6.8,224,195,29,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0051,28817.7,128.65,24958.19,25086.84,3730.86
2020-08-23,PR,Figueira,33,1,195,103,7770,7773,4107751,6.8,224,196,28,0.143,0.857,1.29,0.0,1.29,-0.4286,0.229,0.171,0.0,0.171,0.0571,,,,0.0051,28817.7,128.65,25086.84,25215.49,3602.21
2020-08-24,PR,Figueira,33,1,197,104,7770,7773,4107751,6.8,224,198,26,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0051,28817.7,128.65,25344.14,25472.79,3344.91
2020-08-25,PR,Figueira,33,1,197,105,7770,7773,4107751,6.8,224,198,26,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0051,28817.7,128.65,25344.14,25472.79,3344.91
2020-08-26,PR,Figueira,33,1,197,106,7770,7773,4107751,6.8,224,198,26,,,,,,,,,,,,,,,0.0051,28817.7,128.65,25344.14,25472.79,3344.91
2020-08-27,PR,Figueira,33,1,197,107,7770,7773,4107751,6.8,224,198,26,,,,,,,,,,,,,,,0.0051,28817.7,128.65,25344.14,25472.79,3344.91
2020-08-28,PR,Figueira,36,1,215,108,7770,7773,4107751,6.8,245,216,29,,,,,,,,,,,,,,,0.0046,31519.36,128.65,27659.85,27788.5,3730.86
2020-08-31,PR,Figueira,37,1,223,109,7770,7773,4107751,6.8,252,224,28,,,,,,,,,,,,,,,0.0045,32419.92,128.65,28689.05,28817.7,3602.21
2020-09-01,PR,Figueira,38,1,229,110,7770,7773,4107751,6.8,258,230,28,,,,,,,,,,,,,,,0.0043,33191.82,128.65,29460.95,29589.61,3602.21
