Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,AL,São Miguel dos Milagres,120,5,656,98,7951,8093,2708709,6.8,816,661,155,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.457,0.0,0.457,0.114,-0.0857,-0.0686,0.0165,0.0076,100827.88,617.82,81057.7,81675.52,19152.35
2020-07-25,AL,São Miguel dos Milagres,120,5,656,99,7951,8093,2708709,6.8,816,661,155,0.714,4.86,4.14,0.0,4.14,0.714,0.171,0.371,0.0,0.371,-0.2,-0.0857,-0.0686,0.0197,0.0076,100827.88,617.82,81057.7,81675.52,19152.35
2020-07-26,AL,São Miguel dos Milagres,120,5,663,100,7951,8093,2708709,6.8,816,668,148,0.714,4.86,4.43,0.0,4.43,0.429,0.171,0.4,0.0,0.4,-0.2286,-0.1943,-0.0126,0.0181,0.0075,100827.88,617.82,81922.65,82540.47,18287.41
2020-07-27,AL,São Miguel dos Milagres,120,5,670,101,7951,8093,2708709,6.8,816,675,141,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.486,0.0,0.486,-0.3143,-0.1943,-0.0046,0.0217,0.0074,100827.88,617.82,82787.59,83405.41,17422.46
2020-07-28,AL,São Miguel dos Milagres,123,5,688,102,7951,8093,2708709,6.8,836,693,143,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.1086,-0.0046,0.0233,0.0072,103299.15,617.82,85011.74,85629.56,17669.59
2020-07-29,AL,São Miguel dos Milagres,123,5,682,103,7951,8093,2708709,6.8,836,687,149,0.429,2.86,3.86,0.0,3.86,-1.0,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.1086,0.04,0.0114,0.0073,103299.15,617.82,84270.36,84888.17,18410.97
2020-07-30,AL,São Miguel dos Milagres,123,5,680,104,7951,8093,2708709,6.8,836,685,151,0.429,2.86,3.86,0.0,3.86,-1.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1086,0.048,0.0098,0.0073,103299.15,617.82,84023.23,84641.05,18658.1
2020-07-31,AL,São Miguel dos Milagres,123,5,680,105,7951,8093,2708709,6.8,836,685,151,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0057,0.0446,0.0082,0.0073,103299.15,617.82,84023.23,84641.05,18658.1
2020-08-01,AL,São Miguel dos Milagres,123,5,683,106,7951,8093,2708709,6.8,836,688,148,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0457,0.0446,-0.0053,0.0073,103299.15,617.82,84393.92,85011.74,18287.41
2020-08-02,AL,São Miguel dos Milagres,123,5,690,107,7951,8093,2708709,6.8,836,695,141,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.114,0.0366,-0.0117,0.0072,103299.15,617.82,85258.87,85876.68,17422.46
2020-08-03,AL,São Miguel dos Milagres,123,5,698,108,7951,8093,2708709,6.8,836,703,133,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0137,-0.0167,0.0071,103299.15,617.82,86247.37,86865.19,16433.96
2020-08-04,AL,São Miguel dos Milagres,124,5,703,109,7951,8093,2708709,6.8,843,708,135,0.143,1.0,3.0,0.0,3.0,-2.0,0.2,0.257,0.0,0.257,-0.0571,0.0743,-0.0103,-0.0183,0.0071,104164.09,617.82,86865.19,87483.01,16681.08
2020-08-05,AL,São Miguel dos Milagres,124,5,701,110,7951,8093,2708709,6.8,843,706,137,0.286,2.0,3.43,0.0,3.43,-1.4286,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0389,-0.0119,0.0071,104164.09,617.82,86618.06,87235.88,16928.21
2020-08-06,AL,São Miguel dos Milagres,124,5,700,111,7951,8093,2708709,6.8,843,705,138,0.286,2.0,3.43,0.0,3.43,-1.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0057,-0.0469,-0.0073,0.0071,104164.09,617.82,86494.5,87112.32,17051.77
2020-08-07,AL,São Miguel dos Milagres,124,5,701,112,7951,8093,2708709,6.8,843,706,137,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,-0.0229,0.0023,0.0071,104164.09,617.82,86618.06,87235.88,16928.21
2020-08-08,AL,São Miguel dos Milagres,125,5,707,113,7951,8093,2708709,6.8,850,712,138,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.12,-0.0229,0.011,0.007,105029.04,617.82,87359.45,87977.26,17051.77
2020-08-09,AL,São Miguel dos Milagres,125,5,714,114,7951,8093,2708709,6.8,850,719,131,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0011,0.0174,0.007,105029.04,617.82,88224.39,88842.21,16186.83
2020-08-10,AL,São Miguel dos Milagres,125,5,721,115,7951,8093,2708709,6.8,850,726,124,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.016,0.0078,0.0069,105029.04,617.82,89089.34,89707.15,15321.88
2020-08-11,AL,São Miguel dos Milagres,125,5,720,116,7951,8093,2708709,6.8,850,725,125,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.04,0.0062,0.0069,105029.04,617.82,88965.77,89583.59,15445.45
2020-08-12,AL,São Miguel dos Milagres,125,5,719,117,7951,8093,2708709,6.8,850,724,126,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,-0.0002,0.0069,105029.04,617.82,88842.21,89460.03,15569.01
2020-08-13,AL,São Miguel dos Milagres,125,5,717,118,7951,8093,2708709,6.8,850,722,128,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.008,-0.0032,0.0069,105029.04,617.82,88595.08,89212.9,15816.14
2020-08-14,AL,São Miguel dos Milagres,125,5,717,119,7951,8093,2708709,6.8,850,722,128,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0,-0.0128,0.0069,105029.04,617.82,88595.08,89212.9,15816.14
2020-08-15,AL,São Miguel dos Milagres,125,5,720,120,7951,8093,2708709,6.8,850,725,125,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,-0.0064,0.0069,105029.04,617.82,88965.77,89583.59,15445.45
2020-08-16,AL,São Miguel dos Milagres,125,5,726,121,7951,8093,2708709,6.8,850,731,119,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.229,0.0,0.229,-0.2286,0.0,-0.024,0.0,0.0068,105029.04,617.82,89707.15,90324.97,14704.07
2020-08-17,AL,São Miguel dos Milagres,125,5,733,122,7951,8093,2708709,6.8,850,738,112,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,-0.016,0.0016,0.0068,105029.04,617.82,90572.1,91189.92,13839.12
2020-08-18,AL,São Miguel dos Milagres,125,5,733,123,7951,8093,2708709,6.8,850,738,112,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.008,0.0032,0.0068,105029.04,617.82,90572.1,91189.92,13839.12
2020-08-19,AL,São Miguel dos Milagres,125,5,732,124,7951,8093,2708709,6.8,850,737,113,-0.1429,-1.0,1.43,0.0,1.43,-2.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0096,0.0068,105029.04,617.82,90448.54,91066.35,13962.68
2020-08-20,AL,São Miguel dos Milagres,125,5,733,125,7951,8093,2708709,6.8,850,738,112,-0.1429,-1.0,1.29,0.0,1.29,-2.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.016,0.008,0.0068,105029.04,617.82,90572.1,91189.92,13839.12
2020-08-21,AL,São Miguel dos Milagres,125,5,737,126,7951,8093,2708709,6.8,850,742,108,-0.1429,-1.0,1.14,0.0,1.14,-2.1429,-0.2,-0.3429,0.0,-0.3429,0.143,0.04,0.024,-0.0016,0.0067,105029.04,617.82,91066.35,91684.17,13344.87
2020-08-22,AL,São Miguel dos Milagres,124,5,730,127,7951,8093,2708709,6.8,843,735,108,-0.1429,-1.0,1.0,0.0,1.0,-2.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.024,-0.0016,0.0068,104164.09,617.82,90201.41,90819.23,13344.87
2020-08-23,AL,São Miguel dos Milagres,124,5,735,128,7951,8093,2708709,6.8,843,740,103,-0.1429,-1.0,1.14,0.0,1.14,-2.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.08,0.0,-0.008,0.0068,104164.09,617.82,90819.23,91437.04,12727.05
2020-08-24,AL,São Miguel dos Milagres,124,5,741,129,7951,8093,2708709,6.8,843,746,97,-0.1429,-1.0,1.0,0.0,1.0,-2.0,0.2,0.0857,0.0,0.0857,0.114,0.08,0.0,-0.0096,0.0067,104164.09,617.82,91560.61,92178.43,11985.67
2020-08-25,AL,São Miguel dos Milagres,124,5,740,130,7951,8093,2708709,6.8,843,745,98,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0096,0.0067,104164.09,617.82,91437.04,92054.86,12109.23
2020-08-26,AL,São Miguel dos Milagres,124,5,740,131,7951,8093,2708709,6.8,843,745,98,0.0,0.0,1.57,0.0,1.57,-1.5714,0.2,-0.0571,0.0,-0.0571,0.257,0.04,-0.024,-0.0032,0.0067,104164.09,617.82,91437.04,92054.86,12109.23
2020-08-27,AL,São Miguel dos Milagres,124,5,740,132,7951,8093,2708709,6.8,843,745,98,0.0,0.0,1.71,0.0,1.71,-1.7143,0.2,0.0,0.0,0.0,0.2,-0.04,-0.024,-0.0032,0.0067,104164.09,617.82,91437.04,92054.86,12109.23
2020-08-28,AL,São Miguel dos Milagres,124,5,740,133,7951,8093,2708709,6.8,843,745,98,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.016,0.0064,0.0067,104164.09,617.82,91437.04,92054.86,12109.23
2020-08-29,AL,São Miguel dos Milagres,124,5,741,134,7951,8093,2708709,6.8,843,746,97,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.04,-0.016,0.0064,0.0067,104164.09,617.82,91560.61,92178.43,11985.67
2020-08-30,AL,São Miguel dos Milagres,124,5,747,135,7951,8093,2708709,6.8,843,752,91,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,-0.04,0.008,0.0064,0.0066,104164.09,617.82,92301.99,92919.81,11244.29
2020-08-31,AL,São Miguel dos Milagres,124,5,747,136,7951,8093,2708709,6.8,843,752,91,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0048,0.0066,104164.09,617.82,92301.99,92919.81,11244.29
2020-09-01,AL,São Miguel dos Milagres,124,5,747,137,7951,8093,2708709,6.8,843,752,91,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,0.0066,104164.09,617.82,92301.99,92919.81,11244.29
2020-09-02,AL,São Miguel dos Milagres,124,5,746,138,7951,8093,2708709,6.8,843,751,92,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.2,0.0,0.2,-0.2,0.0,0.008,-0.0016,0.0067,104164.09,617.82,92178.43,92796.24,11367.85
2020-09-03,AL,São Miguel dos Milagres,124,5,746,139,7951,8093,2708709,6.8,843,751,92,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.314,0.0,0.314,-0.3143,0.0,0.008,-0.0016,0.0067,104164.09,617.82,92178.43,92796.24,11367.85
2020-09-04,AL,São Miguel dos Milagres,124,5,746,140,7951,8093,2708709,6.8,843,751,92,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.371,0.0,0.371,-0.3714,0.0,0.0,-0.0016,0.0067,104164.09,617.82,92178.43,92796.24,11367.85
2020-09-05,AL,São Miguel dos Milagres,124,5,748,141,7951,8093,2708709,6.8,843,753,90,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.314,0.0,0.314,-0.3143,0.0,0.0,-0.0016,0.0066,104164.09,617.82,92425.55,93043.37,11120.72
2020-09-06,AL,São Miguel dos Milagres,124,5,754,142,7951,8093,2708709,6.8,843,759,84,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,-0.0016,0.0066,104164.09,617.82,93166.93,93784.75,10379.34
2020-09-07,AL,São Miguel dos Milagres,124,5,760,143,7951,8093,2708709,6.8,843,765,78,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0065,104164.09,617.82,93908.32,94526.13,9637.96
2020-09-08,AL,São Miguel dos Milagres,124,5,764,144,7951,8093,2708709,6.8,843,769,74,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0065,104164.09,617.82,94402.57,95020.39,9143.7
2020-09-09,AL,São Miguel dos Milagres,124,5,765,145,7951,8093,2708709,6.8,843,770,73,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0065,104164.09,617.82,94526.13,95143.95,9020.14
2020-09-10,AL,São Miguel dos Milagres,124,5,764,146,7951,8093,2708709,6.8,843,769,74,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,0.0,0.0065,104164.09,617.82,94402.57,95020.39,9143.7
2020-09-11,AL,São Miguel dos Milagres,124,5,763,147,7951,8093,2708709,6.8,843,768,75,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,0.0016,0.0065,104164.09,617.82,94279.01,94896.82,9267.27
2020-09-12,AL,São Miguel dos Milagres,124,5,764,148,7951,8093,2708709,6.8,843,769,74,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0016,0.0065,104164.09,617.82,94402.57,95020.39,9143.7
2020-09-13,AL,São Miguel dos Milagres,124,5,768,149,7951,8093,2708709,6.8,843,773,70,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2,0.0,-0.2,0.2,0.0,0.008,0.0016,0.0065,104164.09,617.82,94896.82,95514.64,8649.45
2020-09-14,AL,São Miguel dos Milagres,124,5,772,150,7951,8093,2708709,6.8,843,777,66,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.008,0.0016,0.0064,104164.09,617.82,95391.08,96008.9,8155.2
2020-09-15,AL,São Miguel dos Milagres,124,5,771,151,7951,8093,2708709,6.8,843,776,67,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0064,104164.09,617.82,95267.52,95885.33,8278.76
2020-09-16,AL,São Miguel dos Milagres,124,5,771,152,7951,8093,2708709,6.8,843,776,67,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0064,104164.09,617.82,95267.52,95885.33,8278.76
2020-09-17,AL,São Miguel dos Milagres,124,5,771,153,7951,8093,2708709,6.8,843,776,67,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0064,104164.09,617.82,95267.52,95885.33,8278.76
2020-09-18,AL,São Miguel dos Milagres,124,5,770,154,7951,8093,2708709,6.8,843,775,68,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.343,0.0,0.343,-0.1429,0.04,-0.016,-0.0064,0.0065,104164.09,617.82,95143.95,95761.77,8402.32
2020-09-19,AL,São Miguel dos Milagres,124,5,771,155,7951,8093,2708709,6.8,843,776,67,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0064,104164.09,617.82,95267.52,95885.33,8278.76
2020-09-20,AL,São Miguel dos Milagres,124,5,774,156,7951,8093,2708709,6.8,843,779,64,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,-0.0064,0.0064,104164.09,617.82,95638.21,96256.02,7908.07
2020-09-21,AL,São Miguel dos Milagres,124,5,778,157,7951,8093,2708709,6.8,843,783,60,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,0.0032,0.0064,104164.09,617.82,96132.46,96750.28,7413.81
2020-09-22,AL,São Miguel dos Milagres,125,5,784,158,7951,8093,2708709,6.8,850,789,61,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0063,105029.04,617.82,96873.84,97491.66,7537.38
2020-09-23,AL,São Miguel dos Milagres,125,5,790,159,7951,8093,2708709,6.8,850,795,55,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.1714,0.0,-0.1714,0.171,-0.08,0.0,0.0096,0.0063,105029.04,617.82,97615.22,98233.04,6796.0
2020-09-24,AL,São Miguel dos Milagres,125,5,784,160,7951,8093,2708709,6.8,850,789,61,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0063,105029.04,617.82,96873.84,97491.66,7537.38
2020-09-25,AL,São Miguel dos Milagres,125,5,784,161,7951,8093,2708709,6.8,850,789,61,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.4,0.0,-0.4,0.2,-0.04,0.024,0.0096,0.0063,105029.04,617.82,96873.84,97491.66,7537.38
2020-09-26,AL,São Miguel dos Milagres,125,5,785,162,7951,8093,2708709,6.8,850,790,60,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.024,0.0032,0.0063,105029.04,617.82,96997.41,97615.22,7413.81
2020-09-27,AL,São Miguel dos Milagres,125,5,788,163,7951,8093,2708709,6.8,850,793,57,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0032,0.0063,105029.04,617.82,97368.1,97985.91,7043.12
2020-09-28,AL,São Miguel dos Milagres,125,5,791,164,7951,8093,2708709,6.8,850,796,54,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.016,-0.0064,0.0063,105029.04,617.82,97738.79,98356.6,6672.43
2020-09-29,AL,São Miguel dos Milagres,125,5,791,165,7951,8093,2708709,6.8,850,796,54,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.016,-0.0064,0.0063,105029.04,617.82,97738.79,98356.6,6672.43
2020-09-30,AL,São Miguel dos Milagres,125,5,790,166,7951,8093,2708709,6.8,850,795,55,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.143,0.0,0.143,-0.1429,0.04,-0.008,-0.0064,0.0063,105029.04,617.82,97615.22,98233.04,6796.0
2020-10-01,AL,São Miguel dos Milagres,125,5,789,167,7951,8093,2708709,6.8,850,794,56,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0048,0.0063,105029.04,617.82,97491.66,98109.48,6919.56
2020-10-02,AL,São Miguel dos Milagres,125,5,795,168,7951,8093,2708709,6.8,850,800,50,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2,0.0,-0.2,0.2,0.0,-0.008,-0.0048,0.0062,105029.04,617.82,98233.04,98850.86,6178.18
2020-10-03,AL,São Miguel dos Milagres,125,5,789,169,7951,8093,2708709,6.8,850,794,56,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0063,105029.04,617.82,97491.66,98109.48,6919.56
2020-10-04,AL,São Miguel dos Milagres,125,5,793,170,7951,8093,2708709,6.8,850,798,52,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.0,-0.008,0.0016,0.0063,105029.04,617.82,97985.91,98603.73,6425.31
2020-10-05,AL,São Miguel dos Milagres,125,5,796,171,7951,8093,2708709,6.8,850,801,49,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,0.0,0.0016,0.0062,105029.04,617.82,98356.6,98974.42,6054.62
2020-10-06,AL,São Miguel dos Milagres,125,5,794,172,7951,8093,2708709,6.8,850,799,51,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0571,0.0286,0.0857,-0.0857,0.0,0.0,0.0016,0.0063,105029.04,617.82,98109.48,98727.3,6301.74
2020-10-07,AL,São Miguel dos Milagres,125,5,794,173,7951,8093,2708709,6.8,850,799,51,0.0,0.0,0.857,0.143,1.0,-1.0,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,0.0,0.0016,0.0063,105029.04,617.82,98109.48,98727.3,6301.74
2020-10-08,AL,São Miguel dos Milagres,125,5,794,174,7951,8093,2708709,6.8,850,799,51,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,0.114,0.0286,0.143,-0.1429,0.0,0.0,0.0,0.0063,105029.04,617.82,98109.48,98727.3,6301.74
2020-10-09,AL,São Miguel dos Milagres,125,5,794,175,7951,8093,2708709,6.8,850,799,51,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,0.286,0.0286,0.314,-0.3143,0.0,0.0,0.0,0.0063,105029.04,617.82,98109.48,98727.3,6301.74
2020-10-10,AL,São Miguel dos Milagres,125,6,795,176,7951,8093,2708709,6.8,850,801,49,0.0,0.0,1.29,0.143,1.43,-1.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0075,105029.04,741.38,98233.04,98974.42,6054.62
2020-10-11,AL,São Miguel dos Milagres,125,6,798,177,7951,8093,2708709,6.8,850,804,46,0.0,0.0,1.29,0.143,1.43,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0075,105029.04,741.38,98603.73,99345.11,5683.92
2020-10-12,AL,São Miguel dos Milagres,125,6,801,178,7951,8093,2708709,6.8,850,807,43,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.0074,105029.04,741.38,98974.42,99715.8,5313.23
2020-10-13,AL,São Miguel dos Milagres,125,6,803,179,7951,8093,2708709,6.8,850,809,41,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.0,0.0,0.0074,105029.04,741.38,99221.55,99962.93,5066.11
2020-10-14,AL,São Miguel dos Milagres,125,6,803,180,7951,8093,2708709,6.8,850,809,41,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1143,-0.0286,-0.1429,0.143,0.0,0.0,0.0,0.0074,105029.04,741.38,99221.55,99962.93,5066.11
2020-10-15,AL,São Miguel dos Milagres,125,6,802,181,7951,8093,2708709,6.8,850,808,42,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1429,-0.0286,-0.1714,0.171,0.0,0.0,0.0,0.0074,105029.04,741.38,99097.99,99839.37,5189.67
2020-10-16,AL,São Miguel dos Milagres,125,6,802,182,7951,8093,2708709,6.8,850,808,42,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,-0.0286,-0.1714,0.171,0.0,0.0,,0.0074,105029.04,741.38,99097.99,99839.37,5189.67
2020-10-17,AL,São Miguel dos Milagres,125,6,802,183,7951,8093,2708709,6.8,850,808,42,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,,0.0074,105029.04,741.38,99097.99,99839.37,5189.67
2020-10-18,AL,São Miguel dos Milagres,125,6,806,184,7951,8093,2708709,6.8,850,812,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,,,0.0074,105029.04,741.38,99592.24,100333.62,4695.42
2020-10-19,AL,São Miguel dos Milagres,125,6,806,185,7951,8093,2708709,6.8,850,812,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0074,105029.04,741.38,99592.24,100333.62,4695.42
2020-10-20,AL,São Miguel dos Milagres,125,6,806,186,7951,8093,2708709,6.8,850,812,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0074,105029.04,741.38,99592.24,100333.62,4695.42
2020-10-21,AL,São Miguel dos Milagres,125,6,806,187,7951,8093,2708709,6.8,850,812,38,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0074,105029.04,741.38,99592.24,100333.62,4695.42
2020-10-22,AL,São Miguel dos Milagres,125,6,805,188,7951,8093,2708709,6.8,850,811,39,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0074,105029.04,741.38,99468.68,100210.06,4818.98
2020-10-23,AL,São Miguel dos Milagres,125,6,805,189,7951,8093,2708709,6.8,850,811,39,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0074,105029.04,741.38,99468.68,100210.06,4818.98
2020-10-24,AL,São Miguel dos Milagres,125,6,804,190,7951,8093,2708709,6.8,850,810,40,,,,,,,,,,,,,,,0.0074,105029.04,741.38,99345.11,100086.49,4942.54
2020-10-25,AL,São Miguel dos Milagres,125,6,806,191,7951,8093,2708709,6.8,850,812,38,,,,,,,,,,,,,,,0.0074,105029.04,741.38,99592.24,100333.62,4695.42
2020-10-26,AL,São Miguel dos Milagres,125,6,807,192,7951,8093,2708709,6.8,850,813,37,,,,,,,,,,,,,,,0.0074,105029.04,741.38,99715.8,100457.19,4571.85
