Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,MS,Batayporã,6,2,22,37,11329,11462,5002001,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,3577.04,174.49,1919.39,2093.88,1483.16
2020-05-03,MS,Batayporã,6,2,23,38,11329,11462,5002001,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.08,3577.04,174.49,2006.63,2181.12,1395.92
2020-05-04,MS,Batayporã,6,2,23,39,11329,11462,5002001,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.08,3577.04,174.49,2006.63,2181.12,1395.92
2020-05-05,MS,Batayporã,6,2,23,40,11329,11462,5002001,6.8,41,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.08,3577.04,174.49,2006.63,2181.12,1395.92
2020-05-06,MS,Batayporã,6,2,22,41,11329,11462,5002001,6.8,41,24,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,3577.04,174.49,1919.39,2093.88,1483.16
2020-05-07,MS,Batayporã,6,2,22,42,11329,11462,5002001,6.8,41,24,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,3577.04,174.49,1919.39,2093.88,1483.16
2020-05-08,MS,Batayporã,6,2,22,43,11329,11462,5002001,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0833,3577.04,174.49,1919.39,2093.88,1483.16
2020-05-09,MS,Batayporã,6,2,22,44,11329,11462,5002001,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0833,3577.04,174.49,1919.39,2093.88,1483.16
2020-05-10,MS,Batayporã,6,2,23,45,11329,11462,5002001,6.8,41,25,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0016,0.08,3577.04,174.49,2006.63,2181.12,1395.92
2020-05-11,MS,Batayporã,6,2,24,46,11329,11462,5002001,6.8,41,26,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,3577.04,174.49,2093.88,2268.37,1308.67
2020-05-12,MS,Batayporã,6,2,24,47,11329,11462,5002001,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0769,3577.04,174.49,2093.88,2268.37,1308.67
2020-05-13,MS,Batayporã,6,2,24,48,11329,11462,5002001,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0769,3577.04,174.49,2093.88,2268.37,1308.67
2020-05-14,MS,Batayporã,6,2,24,49,11329,11462,5002001,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.0,0.0,0.0769,3577.04,174.49,2093.88,2268.37,1308.67
2020-05-15,MS,Batayporã,6,2,23,50,11329,11462,5002001,6.8,41,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0064,0.08,3577.04,174.49,2006.63,2181.12,1395.92
2020-05-16,MS,Batayporã,6,2,23,51,11329,11462,5002001,6.8,41,25,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0,0.0,0.08,3577.04,174.49,2006.63,2181.12,1395.92
2020-05-17,MS,Batayporã,6,2,24,52,11329,11462,5002001,6.8,41,26,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0016,0.0769,3577.04,174.49,2093.88,2268.37,1308.67
2020-05-18,MS,Batayporã,6,2,24,53,11329,11462,5002001,6.8,41,26,15,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,3577.04,174.49,2093.88,2268.37,1308.67
2020-05-19,MS,Batayporã,6,2,24,54,11329,11462,5002001,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,0.0,0.0769,3577.04,174.49,2093.88,2268.37,1308.67
2020-05-20,MS,Batayporã,6,2,24,55,11329,11462,5002001,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0096,0.0769,3577.04,174.49,2093.88,2268.37,1308.67
2020-05-21,MS,Batayporã,5,2,20,56,11329,11462,5002001,6.8,34,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,0.0,0.0909,2966.32,174.49,1744.9,1919.39,1046.94
2020-05-22,MS,Batayporã,6,2,24,57,11329,11462,5002001,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0064,0.0769,3577.04,174.49,2093.88,2268.37,1308.67
2020-05-23,MS,Batayporã,6,2,24,58,11329,11462,5002001,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,0.0,0.0769,3577.04,174.49,2093.88,2268.37,1308.67
2020-05-24,MS,Batayporã,6,2,24,59,11329,11462,5002001,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.024,0.0,0.0769,3577.04,174.49,2093.88,2268.37,1308.67
2020-05-25,MS,Batayporã,6,2,25,60,11329,11462,5002001,6.8,41,27,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0741,3577.04,174.49,2181.12,2355.61,1221.43
2020-05-26,MS,Batayporã,6,2,25,61,11329,11462,5002001,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0741,3577.04,174.49,2181.12,2355.61,1221.43
2020-05-27,MS,Batayporã,6,2,25,62,11329,11462,5002001,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0096,0.0741,3577.04,174.49,2181.12,2355.61,1221.43
2020-05-28,MS,Batayporã,6,2,25,63,11329,11462,5002001,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0,0.0,0.0741,3577.04,174.49,2181.12,2355.61,1221.43
2020-05-29,MS,Batayporã,6,2,25,64,11329,11462,5002001,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0741,3577.04,174.49,2181.12,2355.61,1221.43
2020-05-30,MS,Batayporã,6,2,25,65,11329,11462,5002001,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,3577.04,174.49,2181.12,2355.61,1221.43
2020-05-31,MS,Batayporã,6,2,25,66,11329,11462,5002001,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0016,0.0741,3577.04,174.49,2181.12,2355.61,1221.43
2020-06-01,MS,Batayporã,6,2,26,67,11329,11462,5002001,6.8,41,28,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0048,0.0714,3577.04,174.49,2268.37,2442.85,1134.18
2020-06-02,MS,Batayporã,6,2,26,68,11329,11462,5002001,6.8,41,28,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0714,3577.04,174.49,2268.37,2442.85,1134.18
2020-06-03,MS,Batayporã,6,2,26,69,11329,11462,5002001,6.8,41,28,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0016,0.0714,3577.04,174.49,2268.37,2442.85,1134.18
2020-06-04,MS,Batayporã,6,2,26,70,11329,11462,5002001,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0714,3577.04,174.49,2268.37,2442.85,1134.18
2020-06-05,MS,Batayporã,6,2,26,71,11329,11462,5002001,6.8,41,28,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0714,3577.04,174.49,2268.37,2442.85,1134.18
2020-06-06,MS,Batayporã,6,2,26,72,11329,11462,5002001,6.8,41,28,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0048,0.0714,3577.04,174.49,2268.37,2442.85,1134.18
2020-06-07,MS,Batayporã,6,2,27,73,11329,11462,5002001,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.069,3577.04,174.49,2355.61,2530.1,1046.94
2020-06-08,MS,Batayporã,6,2,27,74,11329,11462,5002001,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0034,0.069,3577.04,174.49,2355.61,2530.1,1046.94
2020-06-09,MS,Batayporã,6,2,27,75,11329,11462,5002001,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0078,0.069,3577.04,174.49,2355.61,2530.1,1046.94
2020-06-10,MS,Batayporã,7,2,32,76,11329,11462,5002001,6.8,48,34,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0091,0.0078,0.0588,4187.75,174.49,2791.83,2966.32,1221.43
2020-06-11,MS,Batayporã,7,2,32,77,11329,11462,5002001,6.8,48,34,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0229,0.0142,0.0588,4187.75,174.49,2791.83,2966.32,1221.43
2020-06-12,MS,Batayporã,7,2,32,78,11329,11462,5002001,6.8,48,34,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0229,0.0142,0.0588,4187.75,174.49,2791.83,2966.32,1221.43
2020-06-13,MS,Batayporã,7,2,33,79,11329,11462,5002001,6.8,48,35,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0469,0.0069,0.0571,4187.75,174.49,2879.08,3053.57,1134.18
2020-06-14,MS,Batayporã,7,2,34,80,11329,11462,5002001,6.8,48,36,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0469,-0.0027,0.0556,4187.75,174.49,2966.32,3140.81,1046.94
2020-06-15,MS,Batayporã,7,2,34,81,11329,11462,5002001,6.8,48,36,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.229,0.0,0.229,0.143,0.154,0.0251,0.0144,0.0556,4187.75,174.49,2966.32,3140.81,1046.94
2020-06-16,MS,Batayporã,7,2,34,82,11329,11462,5002001,6.8,48,36,12,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.229,0.0,0.229,0.143,0.154,0.0091,,0.0556,4187.75,174.49,2966.32,3140.81,1046.94
2020-06-17,MS,Batayporã,7,2,34,83,11329,11462,5002001,6.8,48,36,12,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,0.12,0.0949,,0.0556,4187.75,174.49,2966.32,3140.81,1046.94
2020-06-18,MS,Batayporã,7,2,34,84,11329,11462,5002001,6.8,48,36,12,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.371,0.0,0.371,0.2,0.12,,,0.0556,4187.75,174.49,2966.32,3140.81,1046.94
2020-06-19,MS,Batayporã,9,2,43,85,11329,11462,5002001,6.8,61,45,16,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.543,0.0,0.543,0.229,0.549,,,0.0444,5321.93,174.49,3751.53,3926.02,1395.92
2020-06-20,MS,Batayporã,10,2,48,86,11329,11462,5002001,6.8,68,50,18,0.429,2.86,2.14,0.0,2.14,0.714,0.971,0.714,0.0,0.714,0.257,,,,0.04,5932.65,174.49,4187.75,4362.24,1570.41
2020-06-21,MS,Batayporã,10,2,49,87,11329,11462,5002001,6.8,68,51,17,0.857,5.71,4.29,0.0,4.29,1.43,3.11,2.26,0.0,2.26,0.857,,,,0.0392,5932.65,174.49,4275.0,4449.49,1483.16
2020-06-22,MS,Batayporã,10,2,50,88,11329,11462,5002001,6.8,68,52,16,1.14,7.71,5.71,0.0,5.71,2.0,,,,,,,,,0.0385,5932.65,174.49,4362.24,4536.73,1395.92
2020-06-23,MS,Batayporã,10,2,49,89,11329,11462,5002001,6.8,68,51,17,2.71,18.43,13.43,0.0,13.43,5.0,,,,,,,,,0.0392,5932.65,174.49,4275.0,4449.49,1483.16
2020-06-24,MS,Batayporã,13,2,64,90,11329,11462,5002001,6.8,88,66,22,,,,,,,,,,,,,,,0.0303,7677.54,174.49,5583.67,5758.16,1919.39
2020-06-25,MS,Batayporã,15,2,74,91,11329,11462,5002001,6.8,102,76,26,,,,,,,,,,,,,,,0.0263,8898.97,174.49,6456.12,6630.61,2268.37
2020-06-26,MS,Batayporã,28,2,137,92,11329,11462,5002001,6.8,190,139,51,,,,,,,,,,,,,,,0.0144,16576.51,174.49,11952.54,12127.03,4449.49
2020-06-28,MS,Batayporã,27,2,135,93,11329,11462,5002001,6.8,184,137,47,,,,,,,,,,,,,,,0.0146,16053.04,174.49,11778.05,11952.54,4100.51
2020-06-29,MS,Batayporã,30,2,151,94,11329,11462,5002001,6.8,204,153,51,,,,,,,,,,,,,,,0.0131,17797.94,174.49,13173.97,13348.46,4449.49
2020-06-30,MS,Batayporã,32,2,163,95,11329,11462,5002001,6.8,218,165,53,,,,,,,,,,,,,,,0.0121,19019.37,174.49,14220.9,14395.39,4623.97
2020-07-01,MS,Batayporã,35,2,177,96,11329,11462,5002001,6.8,238,179,59,,,,,,,,,,,,,,,0.0112,20764.26,174.49,15442.33,15616.82,5147.44
2020-07-02,MS,Batayporã,40,3,202,97,11329,11462,5002001,6.8,272,205,67,,,,,,,,,,,,,,,0.0146,23730.59,261.73,17623.45,17885.19,5845.4
2020-07-04,MS,Batayporã,40,3,203,98,11329,11462,5002001,6.8,272,206,66,,,,,,,,,,,,,,,0.0146,23730.59,261.73,17710.7,17972.43,5758.16
2020-07-05,MS,Batayporã,40,3,206,99,11329,11462,5002001,6.8,272,209,63,,,,,,,,,,,,,,,0.0144,23730.59,261.73,17972.43,18234.17,5496.42
2020-07-06,MS,Batayporã,41,3,215,100,11329,11462,5002001,6.8,279,218,61,,,,,,,,,,,,,,,0.0138,24341.3,261.73,18757.63,19019.37,5321.93
2020-07-07,MS,Batayporã,43,3,224,101,11329,11462,5002001,6.8,292,227,65,,,,,,,,,,,,,,,0.0132,25475.48,261.73,19542.84,19804.57,5670.91
2020-07-08,MS,Batayporã,46,3,240,102,11329,11462,5002001,6.8,313,243,70,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0123,27307.63,261.73,20938.75,21200.49,6107.14
2020-07-09,MS,Batayporã,45,3,235,103,11329,11462,5002001,6.8,306,238,68,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0126,26696.91,261.73,20502.53,20764.26,5932.65
2020-07-10,MS,Batayporã,46,3,241,104,11329,11462,5002001,6.8,313,244,69,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0123,27307.63,261.73,21026.0,21287.73,6019.89
2020-07-11,MS,Batayporã,46,3,242,105,11329,11462,5002001,6.8,313,245,68,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0122,27307.63,261.73,21113.24,21374.98,5932.65
2020-07-12,MS,Batayporã,46,3,245,106,11329,11462,5002001,6.8,313,248,65,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0121,27307.63,261.73,21374.98,21636.71,5670.91
2020-07-13,MS,Batayporã,46,3,248,107,11329,11462,5002001,6.8,313,251,62,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.012,27307.63,261.73,21636.71,21898.45,5409.18
2020-07-14,MS,Batayporã,47,3,254,108,11329,11462,5002001,6.8,320,257,63,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.314,,,0.0117,27918.34,261.73,22160.18,22421.92,5496.42
