date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,SP,Ilhabela,60,2,297,35320,3520400,7.3,438,299,139,32.833333333333336,26.166666666666668,0.0,26.166666666666668,6.666666666666668,6.277777777777779,4.6944444444444455,,,,-1.3680555555555562,-0.7204861111111112,,0.006688963210702341,0.0045662100456621,12400.906002265006,56.625141562853905,8408.833522083805,8465.45866364666,3935.4473386183467
2020-06-13,SP,Ilhabela,79,2,397,35320,3520400,7.3,577,399,178,58.333333333333336,44.166666666666664,0.0,44.166666666666664,14.166666666666671,2.4166666666666665,1.694444444444444,,,,-0.6527777777777781,,,0.005012531328320802,0.0034662045060658577,16336.353340883352,56.625141562853905,11240.0906002265,11296.715741789354,5039.637599093998
2020-06-14,SP,Ilhabela,79,2,405,35320,3520400,7.3,577,407,170,51.0,39.0,0.0,39.0,12.0,3.638888888888888,2.333333333333334,,,,-2.527777777777778,,,0.004914004914004914,0.0034662045060658577,16336.353340883352,56.625141562853905,11466.591166477916,11523.21630804077,4813.137032842582
2020-06-15,SP,Ilhabela,79,2,411,35320,3520400,7.3,577,413,164,49.833333333333336,38.833333333333336,0.0,38.833333333333336,11.0,4.0555555555555545,2.666666666666666,,,,-1.1527777777777777,,,0.004842615012106538,0.0034662045060658577,16336.353340883352,56.625141562853905,11636.466591166478,11693.091732729332,4643.26160815402
2020-06-16,SP,Ilhabela,101,2,523,35320,3520400,7.3,737,525,212,49.833333333333336,36.666666666666664,0.0,36.666666666666664,13.166666666666671,-3.8333333333333335,-2.6111111111111107,,,,-0.9583333333333333,,,0.0038095238095238095,0.0027137042062415195,20866.364665911664,56.625141562853905,14807.474518686297,14864.09966024915,6002.265005662514
2020-06-17,SP,Ilhabela,101,2,523,35320,3520400,7.3,737,525,212,57.166666666666664,40.833333333333336,0.0,40.833333333333336,16.33333333333333,-2.194444444444444,-1.5,,,,-1.6180555555555554,,,0.0038095238095238095,0.0027137042062415195,20866.364665911664,56.625141562853905,14807.474518686297,14864.09966024915,6002.265005662514
2020-06-18,SP,Ilhabela,101,2,530,35320,3520400,7.3,737,532,205,57.166666666666664,42.166666666666664,0.0,42.166666666666664,15.0,-0.19444444444444522,-0.44444444444444525,,,,,,,0.0037593984962406013,0.0027137042062415195,20866.364665911664,56.625141562853905,15005.662514156285,15062.28765571914,5804.077010192525
2020-06-19,SP,Ilhabela,120,2,617,35320,3520400,7.3,876,619,257,35.333333333333336,28.5,0.0,28.5,6.833333333333336,-2.4166666666666665,-1.3055555555555554,,,,,,,0.0032310177705977385,0.00228310502283105,24801.812004530013,56.625141562853905,17468.85617214043,17525.481313703283,7276.330690826727
2020-06-20,SP,Ilhabela,126,2,650,35320,3520400,7.3,920,652,268,37.833333333333336,30.0,0.0,30.0,7.833333333333336,-3.638888888888888,-2.1388888888888893,,,,,,,0.003067484662576687,0.002173913043478261,26047.565118912797,56.625141562853905,18403.171007927518,18459.796149490372,7587.768969422424
2020-06-21,SP,Ilhabela,126,2,664,35320,3520400,7.3,920,666,254,48.666666666666664,36.166666666666664,0.0,36.166666666666664,12.5,-0.19444444444444406,-0.16666666666666666,,,,,,,0.003003003003003003,0.002173913043478261,26047.565118912797,56.625141562853905,18799.546998867496,18856.17214043035,7191.392978482446
2020-06-22,SP,Ilhabela,130,2,694,35320,3520400,7.3,949,696,253,35.333333333333336,28.833333333333332,0.0,28.833333333333332,6.5000000000000036,2.8333333333333335,1.694444444444444,,,,,,,0.0028735632183908046,0.002107481559536354,26868.629671574177,56.625141562853905,19648.924122310305,19705.54926387316,7163.080407701019
2020-06-23,SP,Ilhabela,132,2,703,35320,3520400,7.3,964,705,259,35.333333333333336,28.0,0.0,28.0,7.333333333333336,,,,,,,,,0.0028368794326241137,0.002074688796680498,27293.318233295584,56.625141562853905,19903.73725934315,19960.362400906004,7332.955832389581
2020-06-24,SP,Ilhabela,141,2,747,35320,3520400,7.3,1029,749,280,56.0,41.166666666666664,0.0,41.166666666666664,14.833333333333336,,,,,,,,,0.0026702269692923898,0.001943634596695821,29133.635334088336,56.625141562853905,21149.490373725934,21206.115515288788,7927.519818799547
2020-06-25,SP,Ilhabela,149,2,790,35320,3520400,7.3,1088,792,296,52.333333333333336,38.666666666666664,0.0,38.666666666666664,13.666666666666671,,,,,,,,,0.0025252525252525255,0.001838235294117647,30804.077010192526,56.625141562853905,22366.930917327292,22423.556058890146,8380.520951302378
2020-06-26,SP,Ilhabela,155,2,818,35320,3520400,7.3,1132,820,312,,,,,,,,,,,,,,0.0024390243902439024,0.0017667844522968198,32049.83012457531,56.625141562853905,23159.682899207248,23216.3080407701,8833.52208380521
2020-06-27,SP,Ilhabela,172,2,911,35320,3520400,7.3,1256,913,343,,,,,,,,,,,,,,0.002190580503833516,0.0015923566878980893,35560.588901472256,56.625141562853905,25792.751981879956,25849.37712344281,9711.211778029445
2020-06-28,SP,Ilhabela,173,2,926,35320,3520400,7.3,1263,928,335,,,,,,,,,,,,,,0.0021551724137931034,0.001583531274742676,35758.77689694224,56.625141562853905,26217.44054360136,26274.065685164212,9484.711211778029
