Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,MG,Formoso,8,0,39,17,9562,9785,3126208,6.8,54,39,15,0.714,4.86,3.57,0.143,3.71,1.14,0.429,0.371,0.0286,0.4,0.0286,0.12,-0.016,-0.0398,0.0,5518.65,0.0,3985.69,3985.69,1532.96
2020-06-25,MG,Formoso,8,0,39,18,9562,9785,3126208,6.8,54,39,15,1.43,9.71,7.14,0.143,7.29,2.43,0.8,0.657,0.0286,0.686,0.114,0.274,-0.0286,-0.0366,0.0,5518.65,0.0,3985.69,3985.69,1532.96
2020-06-26,MG,Formoso,10,1,49,19,9562,9785,3126208,6.8,68,50,18,1.29,8.86,6.71,0.143,6.86,2.0,0.6,0.486,0.0,0.486,0.114,-0.1943,-0.12,-0.0549,0.02,6949.41,102.2,5007.66,5109.86,1839.55
2020-06-27,MG,Formoso,11,1,54,20,9562,9785,3126208,6.8,75,55,20,1.29,8.86,6.86,0.143,7.0,1.86,0.8,0.629,0.0,0.629,0.171,-0.1714,-0.112,0.0091,0.0182,7664.79,102.2,5518.65,5620.85,2043.94
2020-06-28,MG,Formoso,16,1,80,21,9562,9785,3126208,6.8,109,81,28,1.29,8.86,6.71,0.143,6.86,2.0,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.44,-0.1429,0.0098,0.0123,11139.5,102.2,8175.78,8277.98,2861.52
2020-06-29,MG,Formoso,17,1,86,22,9562,9785,3126208,6.8,116,87,29,1.29,8.86,6.71,0.143,6.86,2.0,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,-0.44,0.0297,0.0576,0.0115,11854.88,102.2,8788.96,8891.16,2963.72
2020-06-30,MG,Formoso,17,1,87,23,9562,9785,3126208,6.8,116,88,28,1.0,6.86,5.29,0.0,5.29,1.57,-1.4,-1.0286,-0.0286,-1.0571,-0.3429,-0.44,0.0206,0.0578,0.0114,11854.88,102.2,8891.16,8993.36,2861.52
2020-07-01,MG,Formoso,17,1,86,24,9562,9785,3126208,6.8,116,87,29,1.0,6.71,5.29,0.0,5.29,1.43,-1.6,-1.1143,-0.0286,-1.1429,-0.4571,-0.0457,0.168,0.0608,0.0115,11854.88,102.2,8788.96,8891.16,2963.72
2020-07-02,MG,Formoso,17,1,86,25,9562,9785,3126208,6.8,116,87,29,0.286,1.86,1.71,0.0,1.71,0.143,-1.4,-1.0,-0.0286,-1.0286,-0.3714,-0.0686,0.177,0.0041,0.0115,11854.88,102.2,8788.96,8891.16,2963.72
2020-07-03,MG,Formoso,17,1,86,26,9562,9785,3126208,6.8,116,87,29,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.4,0.161,0.005,0.0115,11854.88,102.2,8788.96,8891.16,2963.72
2020-07-04,MG,Formoso,18,1,91,27,9562,9785,3126208,6.8,122,92,30,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.446,0.0503,-0.059,0.0109,12468.06,102.2,9299.95,9402.15,3065.92
2020-07-05,MG,Formoso,18,1,92,28,9562,9785,3126208,6.8,122,93,29,0.429,2.86,2.57,0.0,2.57,0.286,0.6,0.514,0.0,0.514,0.0857,0.366,0.0457,-0.0615,0.0108,12468.06,102.2,9402.15,9504.34,2963.72
2020-07-06,MG,Formoso,18,1,94,29,9562,9785,3126208,6.8,122,95,27,0.429,2.86,2.71,0.0,2.71,0.143,0.629,0.486,0.0,0.486,0.143,0.206,-0.1269,-0.0537,0.0105,12468.06,102.2,9606.54,9708.74,2759.33
2020-07-07,MG,Formoso,19,1,99,30,9562,9785,3126208,6.8,129,100,29,0.714,4.86,4.29,0.0,4.29,0.571,0.429,0.371,0.0,0.371,0.0571,0.16,-0.1303,-0.0219,0.01,13183.44,102.2,10117.53,10219.72,2963.72
2020-07-08,MG,Formoso,20,1,104,31,9562,9785,3126208,6.8,136,105,31,0.571,4.0,3.57,0.0,3.57,0.429,0.229,0.2,0.0,0.2,0.0286,-0.2343,-0.1074,-0.016,0.0095,13898.82,102.2,10628.51,10730.71,3168.11
2020-07-09,MG,Formoso,20,1,105,32,9562,9785,3126208,6.8,136,106,30,0.571,4.0,3.57,0.0,3.57,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.2057,-0.0594,0.0407,0.0094,13898.82,102.2,10730.71,10832.91,3065.92
2020-07-10,MG,Formoso,22,1,116,33,9562,9785,3126208,6.8,150,117,33,0.571,4.0,3.57,0.0,3.57,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1714,-0.0343,0.0389,0.0085,15329.59,102.2,11854.88,11957.08,3372.51
2020-07-11,MG,Formoso,22,1,116,34,9562,9785,3126208,6.8,150,117,33,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0914,0.0766,0.035,0.0085,15329.59,102.2,11854.88,11957.08,3372.51
2020-07-12,MG,Formoso,22,1,117,35,9562,9785,3126208,6.8,150,118,32,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0114,0.064,0.019,0.0085,15329.59,102.2,11957.08,12059.27,3270.31
2020-07-13,MG,Formoso,22,1,119,36,9562,9785,3126208,6.8,150,120,30,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.149,0.0674,0.0062,0.0083,15329.59,102.2,12161.47,12263.67,3065.92
2020-07-14,MG,Formoso,22,1,119,37,9562,9785,3126208,6.8,150,120,30,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.114,0.0354,-0.0256,0.0083,15329.59,102.2,12161.47,12263.67,3065.92
2020-07-15,MG,Formoso,22,1,119,38,9562,9785,3126208,6.8,150,120,30,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.166,-0.0034,-0.0187,0.0083,15329.59,102.2,12161.47,12263.67,3065.92
2020-07-16,MG,Formoso,22,1,119,39,9562,9785,3126208,6.8,150,120,30,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.0857,-0.0514,-0.0249,0.0083,15329.59,102.2,12161.47,12263.67,3065.92
2020-07-17,MG,Formoso,24,1,130,40,9562,9785,3126208,6.8,163,131,32,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.0286,-0.0297,-0.0137,0.0076,16658.15,102.2,13285.64,13387.84,3270.31
2020-07-18,MG,Formoso,25,1,137,41,9562,9785,3126208,6.8,170,138,32,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.0857,0.0,0.0857,0.114,-0.1086,-0.0571,0.003,0.0072,17373.53,102.2,14001.02,14103.22,3270.31
2020-07-19,MG,Formoso,25,1,138,42,9562,9785,3126208,6.8,170,139,31,0.571,3.86,3.57,0.0,3.57,0.286,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.0343,-0.0331,0.019,0.0072,17373.53,102.2,14103.22,14205.42,3168.11
2020-07-20,MG,Formoso,25,1,140,43,9562,9785,3126208,6.8,170,141,29,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.12,0.0114,0.0073,0.0071,17373.53,102.2,14307.61,14409.81,2963.72
2020-07-21,MG,Formoso,25,1,140,44,9562,9785,3126208,6.8,170,141,29,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.1429,0.0,-0.1429,0.143,-0.08,0.0434,,0.0071,17373.53,102.2,14307.61,14409.81,2963.72
2020-07-22,MG,Formoso,26,1,144,45,9562,9785,3126208,6.8,177,145,32,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0286,0.0069,,0.0069,18088.91,102.2,14716.4,14818.6,3270.31
2020-07-23,MG,Formoso,26,1,143,46,9562,9785,3126208,6.8,177,144,33,0.429,2.86,2.29,0.0,2.29,0.571,-0.2,-0.2286,0.0,-0.2286,0.0286,0.109,,,0.0069,18088.91,102.2,14614.21,14716.4,3372.51
2020-07-24,MG,Formoso,26,1,142,47,9562,9785,3126208,6.8,177,143,34,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0,,,0.007,18088.91,102.2,14512.01,14614.21,3474.71
2020-07-25,MG,Formoso,26,1,142,48,9562,9785,3126208,6.8,177,143,34,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.2,0.0,0.2,-0.0286,,,,0.007,18088.91,102.2,14512.01,14614.21,3474.71
2020-07-26,MG,Formoso,28,1,154,49,9562,9785,3126208,6.8,190,155,35,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0065,19417.48,102.2,15738.38,15840.57,3576.9
2020-07-27,MG,Formoso,28,1,156,50,9562,9785,3126208,6.8,190,157,33,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0064,19417.48,102.2,15942.77,16044.97,3372.51
2020-07-28,MG,Formoso,28,1,156,51,9562,9785,3126208,6.8,190,157,33,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0064,19417.48,102.2,15942.77,16044.97,3372.51
2020-07-29,MG,Formoso,28,1,155,52,9562,9785,3126208,6.8,190,156,34,,,,,,,,,,,,,,,0.0064,19417.48,102.2,15840.57,15942.77,3474.71
2020-07-30,MG,Formoso,28,1,155,53,9562,9785,3126208,6.8,190,156,34,,,,,,,,,,,,,,,0.0064,19417.48,102.2,15840.57,15942.77,3474.71
2020-07-31,MG,Formoso,29,1,160,54,9562,9785,3126208,6.8,197,161,36,,,,,,,,,,,,,,,0.0062,20132.86,102.2,16351.56,16453.76,3679.1
2020-08-03,MG,Formoso,29,1,165,55,9562,9785,3126208,6.8,197,166,31,,,,,,,,,,,,,,,0.006,20132.86,102.2,16862.54,16964.74,3168.11
2020-08-06,MG,Formoso,30,1,170,56,9562,9785,3126208,6.8,204,171,33,,,,,,,,,,,,,,,0.0058,20848.24,102.2,17373.53,17475.73,3372.51
2020-08-07,MG,Formoso,30,1,170,57,9562,9785,3126208,6.8,204,171,33,,,,,,,,,,,,,,,0.0058,20848.24,102.2,17373.53,17475.73,3372.51
2020-08-08,MG,Formoso,30,1,170,58,9562,9785,3126208,6.8,204,171,33,,,,,,,,,,,,,,,0.0058,20848.24,102.2,17373.53,17475.73,3372.51
2020-08-10,MG,Formoso,30,1,173,59,9562,9785,3126208,6.8,204,174,30,,,,,,,,,,,,,,,0.0057,20848.24,102.2,17680.12,17782.32,3065.92
2020-08-11,MG,Formoso,30,1,173,60,9562,9785,3126208,6.8,204,174,30,,,,,,,,,,,,,,,0.0057,20848.24,102.2,17680.12,17782.32,3065.92
2020-08-12,MG,Formoso,30,1,173,61,9562,9785,3126208,6.8,204,174,30,,,,,,,,,,,,,,,0.0057,20848.24,102.2,17680.12,17782.32,3065.92
2020-08-13,MG,Formoso,33,1,189,62,9562,9785,3126208,6.8,224,190,34,,,,,,,,,,,,,,,0.0053,22892.18,102.2,19315.28,19417.48,3474.71
2020-08-14,MG,Formoso,36,1,207,63,9562,9785,3126208,6.8,245,208,37,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0048,25038.32,102.2,21154.83,21257.03,3781.3
2020-08-15,MG,Formoso,36,1,207,64,9562,9785,3126208,6.8,245,208,37,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0048,25038.32,102.2,21154.83,21257.03,3781.3
2020-08-16,MG,Formoso,36,1,209,65,9562,9785,3126208,6.8,245,210,35,1.29,8.71,7.86,0.0,7.86,0.857,,,,,,,,,0.0048,25038.32,102.2,21359.22,21461.42,3576.9
2020-08-17,MG,Formoso,36,1,211,66,9562,9785,3126208,6.8,245,212,33,0.857,5.86,5.57,0.0,5.57,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0047,25038.32,102.2,21563.62,21665.82,3372.51
2020-08-18,MG,Formoso,36,1,211,67,9562,9785,3126208,6.8,245,212,33,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0047,25038.32,102.2,21563.62,21665.82,3372.51
2020-08-19,MG,Formoso,39,1,228,68,9562,9785,3126208,6.8,265,229,36,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0044,27082.27,102.2,23300.97,23403.17,3679.1
2020-08-20,MG,Formoso,39,1,228,69,9562,9785,3126208,6.8,265,229,36,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.371,0.0,0.371,0.0,0.354,,,0.0044,27082.27,102.2,23300.97,23403.17,3679.1
2020-08-21,MG,Formoso,40,1,236,70,9562,9785,3126208,6.8,272,237,35,1.0,6.71,6.57,0.0,6.57,0.143,0.2,0.143,0.0,0.143,0.0571,0.394,,,0.0042,27797.65,102.2,24118.55,24220.75,3576.9
2020-08-22,MG,Formoso,40,1,236,71,9562,9785,3126208,6.8,272,237,35,1.14,7.71,7.43,0.0,7.43,0.286,1.37,1.17,0.0,1.17,0.2,0.28,,,0.0042,27797.65,102.2,24118.55,24220.75,3576.9
2020-08-23,MG,Formoso,40,1,237,72,9562,9785,3126208,6.8,272,238,34,0.714,4.86,4.86,0.0,4.86,0.0,1.57,1.34,0.0,1.34,0.229,0.0857,-0.1257,,0.0042,27797.65,102.2,24220.75,24322.94,3474.71
2020-08-24,MG,Formoso,43,1,257,73,9562,9785,3126208,6.8,292,258,34,1.57,10.71,10.0,0.0,10.0,0.714,1.0,0.829,0.0,0.829,0.171,0.234,-0.1337,,0.0039,29841.59,102.2,26264.69,26366.89,3474.71
2020-08-25,MG,Formoso,44,1,263,74,9562,9785,3126208,6.8,299,264,35,1.71,11.71,10.71,0.0,10.71,1.0,0.8,0.714,0.0,0.714,0.0857,-0.2743,-0.1349,,0.0038,30556.97,102.2,26877.87,26980.07,3576.9
2020-08-26,MG,Formoso,44,1,262,75,9562,9785,3126208,6.8,299,263,36,1.71,11.71,10.71,0.0,10.71,1.0,1.37,1.14,0.0,1.14,0.229,-0.2743,-0.104,0.0267,0.0038,30556.97,102.2,26775.68,26877.87,3679.1
2020-08-27,MG,Formoso,50,1,298,76,9562,9785,3126208,6.8,340,299,41,1.71,11.71,11.0,0.0,11.0,0.714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3943,-0.1566,0.0203,0.0033,34747.06,102.2,30454.78,30556.97,4190.09
2020-08-28,MG,Formoso,52,1,311,77,9562,9785,3126208,6.8,354,312,42,1.71,11.71,10.57,0.0,10.57,1.14,0.2,0.171,0.0,0.171,0.0286,-0.4343,0.008,0.0441,0.0032,36177.82,102.2,31783.34,31885.54,4292.28
2020-08-29,MG,Formoso,52,1,311,78,9562,9785,3126208,6.8,354,312,42,1.57,10.71,9.71,0.0,9.71,1.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.5486,-0.032,0.0427,0.0032,36177.82,102.2,31783.34,31885.54,4292.28
2020-08-30,MG,Formoso,52,1,314,79,9562,9785,3126208,6.8,354,315,39,1.86,12.71,11.57,0.0,11.57,1.14,-1.3714,-1.2857,0.0,-1.2857,-0.0857,-0.2343,0.0857,0.0578,0.0032,36177.82,102.2,32089.93,32192.13,3985.69
2020-08-31,MG,Formoso,55,1,331,80,9562,9785,3126208,6.8,374,332,42,1.0,6.86,6.57,0.0,6.57,0.286,-1.3714,-1.1714,0.0,-1.1714,-0.2,-0.4343,0.11,0.0139,0.003,38221.77,102.2,33827.29,33929.48,4292.28
2020-09-01,MG,Formoso,55,1,331,81,9562,9785,3126208,6.8,374,332,42,0.714,4.86,4.57,0.0,4.57,0.286,-1.1714,-1.0,0.0,-1.0,-0.1714,0.0343,0.133,0.0395,0.003,38221.77,102.2,33827.29,33929.48,4292.28
2020-09-02,MG,Formoso,57,1,343,82,9562,9785,3126208,6.8,388,344,44,0.714,4.86,4.71,0.0,4.71,0.143,-1.9714,-1.6286,0.0,-1.6286,-0.3429,0.114,0.0777,-0.0121,0.0029,39652.53,102.2,35053.65,35155.85,4496.68
2020-09-03,MG,Formoso,57,1,344,83,9562,9785,3126208,6.8,388,345,43,0.714,4.86,4.71,0.0,4.71,0.143,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.114,0.166,-0.0151,0.0029,39652.53,102.2,35155.85,35258.05,4394.48
2020-09-04,MG,Formoso,57,1,343,84,9562,9785,3126208,6.8,388,344,44,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.154,0.0251,-0.0197,0.0029,39652.53,102.2,35053.65,35155.85,4496.68
2020-09-05,MG,Formoso,57,1,344,85,9562,9785,3126208,6.8,388,345,43,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.394,0.0343,-0.0153,0.0029,39652.53,102.2,35155.85,35258.05,4394.48
2020-09-06,MG,Formoso,57,1,347,86,9562,9785,3126208,6.8,388,348,40,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.4,-0.2,0.0,-0.2,-0.2,0.16,0.0343,,0.0029,39652.53,102.2,35462.44,35564.64,4087.89
2020-09-07,MG,Formoso,58,1,355,87,9562,9785,3126208,6.8,394,356,38,0.143,0.857,1.86,0.0,1.86,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.286,0.0011,,0.0028,40265.71,102.2,36280.02,36382.22,3883.5
2020-09-08,MG,Formoso,58,1,357,88,9562,9785,3126208,6.8,394,358,36,0.429,2.86,3.71,0.0,3.71,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.286,,,0.0028,40265.71,102.2,36484.41,36586.61,3679.1
2020-09-09,MG,Formoso,58,1,357,89,9562,9785,3126208,6.8,394,358,36,0.429,2.86,3.71,0.0,3.71,-0.8571,0.629,0.486,0.0286,0.514,0.114,0.16,,,0.0028,40265.71,102.2,36484.41,36586.61,3679.1
2020-09-10,MG,Formoso,58,1,357,90,9562,9785,3126208,6.8,394,358,36,0.429,2.86,3.57,0.0,3.57,-0.7143,0.629,0.457,0.0286,0.486,0.143,,,,0.0028,40265.71,102.2,36484.41,36586.61,3679.1
2020-09-11,MG,Formoso,60,1,369,91,9562,9785,3126208,6.8,408,370,38,0.571,4.0,4.43,0.143,4.57,-0.5714,0.4,0.229,0.0286,0.257,0.143,,,,0.0027,41696.47,102.2,37710.78,37812.98,3883.5
2020-09-12,MG,Formoso,60,1,370,92,9562,9785,3126208,6.8,408,371,37,0.571,4.0,4.14,0.143,4.29,-0.2857,,,,,,,,,0.0027,41696.47,102.2,37812.98,37915.18,3781.3
2020-09-13,MG,Formoso,60,1,372,93,9562,9785,3126208,6.8,408,373,35,0.714,4.86,4.86,0.143,5.0,-0.1429,,,,,,,,,0.0027,41696.47,102.2,38017.37,38119.57,3576.9
2020-09-14,MG,Formoso,62,2,386,94,9562,9785,3126208,6.8,422,388,34,,,,,,,,,,,,,,,0.0052,43127.24,204.39,39448.13,39652.53,3474.71
2020-09-15,MG,Formoso,62,2,386,95,9562,9785,3126208,6.8,422,388,34,,,,,,,,,,,,,,,0.0052,43127.24,204.39,39448.13,39652.53,3474.71
2020-09-16,MG,Formoso,63,2,391,96,9562,9785,3126208,6.8,428,393,35,,,,,,,,,,,,,,,0.0051,43740.42,204.39,39959.12,40163.52,3576.9
2020-09-18,MG,Formoso,67,2,417,97,9562,9785,3126208,6.8,456,419,37,,,,,,,,,,,,,,,0.0048,46601.94,204.39,42616.25,42820.64,3781.3
2020-09-19,MG,Formoso,67,2,417,98,9562,9785,3126208,6.8,456,419,37,,,,,,,,,,,,,,,0.0048,46601.94,204.39,42616.25,42820.64,3781.3
2020-09-20,MG,Formoso,67,2,419,99,9562,9785,3126208,6.8,456,421,35,,,,,,,,,,,,,,,0.0048,46601.94,204.39,42820.64,43025.04,3576.9
2020-09-21,MG,Formoso,71,2,446,100,9562,9785,3126208,6.8,483,448,35,,,,,,,,,,,,,,,0.0045,49361.27,204.39,45579.97,45784.36,3576.9
2020-09-23,MG,Formoso,74,2,467,101,9562,9785,3126208,6.8,503,469,34,,,,,,,,,,,,,,,0.0043,51405.21,204.39,47726.11,47930.51,3474.71
2020-09-24,MG,Formoso,74,2,464,102,9562,9785,3126208,6.8,503,466,37,,,,,,,,,,,,,,,0.0043,51405.21,204.39,47419.52,47623.91,3781.3
2020-09-25,MG,Formoso,77,2,483,103,9562,9785,3126208,6.8,524,485,39,,,,,,,,,,,,,,,0.0041,53551.35,204.39,49361.27,49565.66,3985.69
2020-09-26,MG,Formoso,77,2,484,104,9562,9785,3126208,6.8,524,486,38,,,,,,,,,,,,,,,0.0041,53551.35,204.39,49463.46,49667.86,3883.5
2020-09-27,MG,Formoso,77,2,486,105,9562,9785,3126208,6.8,524,488,36,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0041,53551.35,204.39,49667.86,49872.25,3679.1
2020-09-28,MG,Formoso,80,2,506,106,9562,9785,3126208,6.8,544,508,36,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0039,55595.3,204.39,51711.8,51916.2,3679.1
2020-09-29,MG,Formoso,80,2,506,107,9562,9785,3126208,6.8,544,508,36,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0039,55595.3,204.39,51711.8,51916.2,3679.1
2020-09-30,MG,Formoso,80,2,506,108,9562,9785,3126208,6.8,544,508,36,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.1714,-1.0,0.0,-1.0,-0.1714,,,,0.0039,55595.3,204.39,51711.8,51916.2,3679.1
2020-10-01,MG,Formoso,80,2,505,109,9562,9785,3126208,6.8,544,507,37,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0039,55595.3,204.39,51609.61,51814.0,3781.3
2020-10-02,MG,Formoso,80,2,508,110,9562,9785,3126208,6.8,544,510,34,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0039,55595.3,204.39,51916.2,52120.59,3474.71
2020-10-03,MG,Formoso,80,2,505,111,9562,9785,3126208,6.8,544,507,37,,,,,,,,,,,,,,,0.0039,55595.3,204.39,51609.61,51814.0,3781.3
2020-10-04,MG,Formoso,80,2,508,112,9562,9785,3126208,6.8,544,510,34,,,,,,,,,,,,,,,0.0039,55595.3,204.39,51916.2,52120.59,3474.71
2020-10-05,MG,Formoso,80,2,510,113,9562,9785,3126208,6.8,544,512,32,,,,,,,,,,,,,,,0.0039,55595.3,204.39,52120.59,52324.99,3270.31
2020-10-07,MG,Formoso,80,2,508,114,9562,9785,3126208,6.8,544,510,34,,,,,,,,,,,,,,,0.0039,55595.3,204.39,51916.2,52120.59,3474.71
2020-10-08,MG,Formoso,80,2,508,115,9562,9785,3126208,6.8,544,510,34,,,,,,,,,,,,,,,0.0039,55595.3,204.39,51916.2,52120.59,3474.71
2020-10-09,MG,Formoso,80,2,508,116,9562,9785,3126208,6.8,544,510,34,,,,,,,,,,,,,,,0.0039,55595.3,204.39,51916.2,52120.59,3474.71
2020-10-10,MG,Formoso,80,2,509,117,9562,9785,3126208,6.8,544,511,33,,,,,,,,,,,,,,,0.0039,55595.3,204.39,52018.4,52222.79,3372.51
