Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,MG,Pocrane,57,0,324,63,8432,8443,3151909,6.8,388,324,64,,,,,,,,,,,,,,,0.0,45955.23,0.0,38374.99,38374.99,7580.24
2020-08-06,MG,Pocrane,57,1,322,64,8432,8443,3151909,6.8,388,323,65,,,,,,,,,,,,,,,0.0031,45955.23,118.44,38138.1,38256.54,7698.69
2020-08-07,MG,Pocrane,57,1,323,65,8432,8443,3151909,6.8,388,324,64,,,,,,,,,,,,,,,0.0031,45955.23,118.44,38256.54,38374.99,7580.24
2020-08-08,MG,Pocrane,57,1,323,66,8432,8443,3151909,6.8,388,324,64,,,,,,,,,,,,,,,0.0031,45955.23,118.44,38256.54,38374.99,7580.24
2020-08-10,MG,Pocrane,57,1,329,67,8432,8443,3151909,6.8,388,330,58,,,,,,,,,,,,,,,0.003,45955.23,118.44,38967.19,39085.63,6869.6
2020-08-11,MG,Pocrane,57,1,329,68,8432,8443,3151909,6.8,388,330,58,,,,,,,,,,,,,,,0.003,45955.23,118.44,38967.19,39085.63,6869.6
2020-08-12,MG,Pocrane,57,1,328,69,8432,8443,3151909,6.8,388,329,59,,,,,,,,,,,,,,,0.003,45955.23,118.44,38848.75,38967.19,6988.04
2020-08-13,MG,Pocrane,57,1,327,70,8432,8443,3151909,6.8,388,328,60,,,,,,,,,,,,,,,0.003,45955.23,118.44,38730.31,38848.75,7106.48
2020-08-14,MG,Pocrane,57,0,327,71,8432,8443,3151909,6.8,388,327,61,0.714,4.86,5.0,-0.1429,4.86,0.0,,,,,,,,,0.0,45955.23,0.0,38730.31,38730.31,7224.92
2020-08-15,MG,Pocrane,57,0,329,72,8432,8443,3151909,6.8,388,329,59,0.714,4.86,5.0,-0.1429,4.86,0.0,,,,,,,,,0.0,45955.23,0.0,38967.19,38967.19,6988.04
2020-08-16,MG,Pocrane,57,0,331,73,8432,8443,3151909,6.8,388,331,57,0.714,4.86,5.14,-0.1429,5.0,-0.1429,,,,,,,,,0.0,45955.23,0.0,39204.07,39204.07,6751.15
2020-08-17,MG,Pocrane,62,0,364,74,8432,8443,3151909,6.8,422,364,58,0.714,4.86,5.29,-0.1429,5.14,-0.2857,0.0,0.0571,0.0571,0.114,-0.1143,,,,0.0,49982.23,0.0,43112.64,43112.64,6869.6
2020-08-18,MG,Pocrane,62,0,364,75,8432,8443,3151909,6.8,422,364,58,0.714,4.86,5.57,0.143,5.71,-0.8571,0.0,0.0571,0.0571,0.114,-0.1143,,,,0.0,49982.23,0.0,43112.64,43112.64,6869.6
2020-08-19,MG,Pocrane,62,0,364,76,8432,8443,3151909,6.8,422,364,58,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.4,-0.3143,0.0571,-0.2571,-0.1429,,,,0.0,49982.23,0.0,43112.64,43112.64,6869.6
2020-08-20,MG,Pocrane,62,0,364,77,8432,8443,3151909,6.8,422,364,58,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.4,-0.3714,0.0571,-0.3143,-0.0857,-0.04,,,0.0,49982.23,0.0,43112.64,43112.64,6869.6
2020-08-21,MG,Pocrane,62,1,366,78,8432,8443,3151909,6.8,422,367,55,0.429,2.86,3.57,0.143,3.71,-0.8571,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.04,,,0.0027,49982.23,118.44,43349.52,43467.96,6514.27
2020-08-22,MG,Pocrane,62,1,366,79,8432,8443,3151909,6.8,422,367,55,0.429,2.86,3.43,0.143,3.57,-0.7143,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.12,,,0.0027,49982.23,118.44,43349.52,43467.96,6514.27
2020-08-23,MG,Pocrane,62,1,368,80,8432,8443,3151909,6.8,422,369,53,0.429,2.86,3.43,0.143,3.57,-0.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.12,0.024,,0.0027,49982.23,118.44,43586.4,43704.84,6277.39
2020-08-24,MG,Pocrane,65,1,389,81,8432,8443,3151909,6.8,442,390,52,0.571,3.86,4.29,0.286,4.57,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.16,0.024,,0.0026,52351.06,118.44,46073.67,46192.11,6158.95
2020-08-25,MG,Pocrane,65,1,388,82,8432,8443,3151909,6.8,442,389,53,0.571,3.86,4.0,0.143,4.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,-0.032,,0.0026,52351.06,118.44,45955.23,46073.67,6277.39
2020-08-26,MG,Pocrane,65,1,388,83,8432,8443,3151909,6.8,442,389,53,0.571,3.86,4.14,0.143,4.29,-0.4286,0.4,0.257,0.0,0.257,0.143,0.08,-0.032,-0.0112,0.0026,52351.06,118.44,45955.23,46073.67,6277.39
2020-08-27,MG,Pocrane,66,2,394,84,8432,8443,3151909,6.8,449,396,53,0.571,3.86,4.29,0.143,4.43,-0.5714,0.2,0.114,-0.0286,0.0857,0.114,-0.04,-0.056,-0.0174,0.0051,53180.15,236.88,46665.88,46902.76,6277.39
2020-08-28,MG,Pocrane,66,2,394,85,8432,8443,3151909,6.8,449,396,53,0.714,4.86,4.71,0.143,4.86,-0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,0.0018,0.0051,53180.15,236.88,46665.88,46902.76,6277.39
2020-08-29,MG,Pocrane,66,2,395,86,8432,8443,3151909,6.8,449,397,52,0.714,4.86,4.86,0.143,5.0,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.12,-0.0629,0.0018,0.005,53180.15,236.88,46784.32,47021.2,6158.95
2020-08-30,MG,Pocrane,66,2,398,87,8432,8443,3151909,6.8,449,400,49,0.714,4.86,4.71,0.143,4.86,-0.0,0.0,-0.0857,-0.0286,-0.1143,0.114,-0.08,-0.0229,0.013,0.005,53180.15,236.88,47139.64,47376.52,5803.62
2020-08-31,MG,Pocrane,70,2,422,88,8432,8443,3151909,6.8,476,424,52,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.2343,-0.0229,0.0066,0.0047,56378.06,236.88,49982.23,50219.12,6158.95
2020-09-01,MG,Pocrane,70,2,422,89,8432,8443,3151909,6.8,476,424,52,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.1543,0.0091,0.0313,0.0047,56378.06,236.88,49982.23,50219.12,6158.95
2020-09-02,MG,Pocrane,70,2,421,90,8432,8443,3151909,6.8,476,423,53,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1543,0.0011,0.0185,0.0047,56378.06,236.88,49863.79,50100.68,6277.39
2020-09-03,MG,Pocrane,70,2,422,91,8432,8443,3151909,6.8,476,424,52,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.5143,0.0286,-0.4857,-0.2857,-0.0743,0.0937,0.0185,0.0047,56378.06,236.88,49982.23,50219.12,6158.95
2020-09-04,MG,Pocrane,70,2,421,92,8432,8443,3151909,6.8,476,423,53,0.0,0.0,1.0,0.143,1.14,-1.1429,-0.7714,-0.4571,0.0286,-0.4286,-0.3429,-0.0743,0.0697,0.0057,0.0047,56378.06,236.88,49863.79,50100.68,6277.39
2020-09-05,MG,Pocrane,70,2,423,93,8432,8443,3151909,6.8,476,425,51,0.0,0.0,1.43,0.143,1.57,-1.5714,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,0.234,0.0697,0.0073,0.0047,56378.06,236.88,50100.68,50337.56,6040.51
2020-09-06,MG,Pocrane,70,2,426,94,8432,8443,3151909,6.8,476,428,48,0.0,0.0,1.57,0.143,1.71,-1.7143,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,0.194,0.0377,,0.0047,56378.06,236.88,50456.0,50692.88,5685.18
2020-09-07,MG,Pocrane,70,3,429,95,8432,8443,3151909,6.8,476,432,44,0.143,1.0,2.29,0.143,2.43,-1.4286,0.2,0.229,0.0,0.229,-0.0286,0.194,0.0377,,0.0069,56378.06,355.32,50811.32,51166.65,5211.42
2020-09-08,MG,Pocrane,70,3,432,96,8432,8443,3151909,6.8,476,435,41,0.143,1.0,2.29,0.143,2.43,-1.4286,0.2,0.114,0.0,0.114,0.0857,0.114,,,0.0069,56378.06,355.32,51166.65,51521.97,4856.09
2020-09-09,MG,Pocrane,70,3,432,97,8432,8443,3151909,6.8,476,435,41,0.143,1.0,2.14,0.143,2.29,-1.2857,0.2,0.0571,-0.0286,0.0286,0.171,0.114,,,0.0069,56378.06,355.32,51166.65,51521.97,4856.09
2020-09-10,MG,Pocrane,71,3,438,98,8432,8443,3151909,6.8,483,441,42,0.143,1.0,2.0,0.143,2.14,-1.1429,0.0,-0.1714,-0.0286,-0.2,0.2,,,,0.0068,57207.15,355.32,51877.29,52232.62,4974.54
2020-09-11,MG,Pocrane,71,3,437,99,8432,8443,3151909,6.8,483,440,43,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.1714,-0.0286,-0.2,0.2,,,,0.0068,57207.15,355.32,51758.85,52114.18,5092.98
2020-09-12,MG,Pocrane,71,3,438,100,8432,8443,3151909,6.8,483,441,42,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0068,57207.15,355.32,51877.29,52232.62,4974.54
2020-09-13,MG,Pocrane,71,3,440,101,8432,8443,3151909,6.8,483,443,40,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0068,57207.15,355.32,52114.18,52469.5,4737.65
2020-09-14,MG,Pocrane,71,3,442,102,8432,8443,3151909,6.8,483,445,38,,,,,,,,,,,,,,,0.0067,57207.15,355.32,52351.06,52706.38,4500.77
2020-09-15,MG,Pocrane,71,3,442,103,8432,8443,3151909,6.8,483,445,38,,,,,,,,,,,,,,,0.0067,57207.15,355.32,52351.06,52706.38,4500.77
2020-09-16,MG,Pocrane,71,3,442,104,8432,8443,3151909,6.8,483,445,38,,,,,,,,,,,,,,,0.0067,57207.15,355.32,52351.06,52706.38,4500.77
2020-09-18,MG,Pocrane,72,3,448,105,8432,8443,3151909,6.8,490,451,39,,,,,,,,,,,,,,,0.0067,58036.24,355.32,53061.71,53417.03,4619.21
2020-09-19,MG,Pocrane,72,3,448,106,8432,8443,3151909,6.8,490,451,39,,,,,,,,,,,,,,,0.0067,58036.24,355.32,53061.71,53417.03,4619.21
2020-09-20,MG,Pocrane,72,3,450,107,8432,8443,3151909,6.8,490,453,37,,,,,,,,,,,,,,,0.0066,58036.24,355.32,53298.59,53653.91,4382.33
2020-09-21,MG,Pocrane,73,3,458,108,8432,8443,3151909,6.8,496,461,35,,,,,,,,,,,,,,,0.0065,58746.89,355.32,54246.12,54601.44,4145.45
2020-09-23,MG,Pocrane,73,3,461,109,8432,8443,3151909,6.8,496,464,32,,,,,,,,,,,,,,,0.0065,58746.89,355.32,54601.44,54956.77,3790.12
2020-09-24,MG,Pocrane,73,3,457,110,8432,8443,3151909,6.8,496,460,36,,,,,,,,,,,,,,,0.0065,58746.89,355.32,54127.68,54483.0,4263.89
2020-09-25,MG,Pocrane,73,3,457,111,8432,8443,3151909,6.8,496,460,36,,,,,,,,,,,,,,,0.0065,58746.89,355.32,54127.68,54483.0,4263.89
