Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,RO,Ministro Andreazza,2,0,10,27,9660,9655,1101203,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1450.03,0.0,1035.73,1035.73,414.29
2020-06-22,RO,Ministro Andreazza,2,0,10,28,9660,9655,1101203,6.8,14,10,4,,,,,,,,,,,,,,,0.0,1450.03,0.0,1035.73,1035.73,414.29
2020-06-23,RO,Ministro Andreazza,2,0,10,29,9660,9655,1101203,6.8,14,10,4,,,,,,,,,,,,,,,0.0,1450.03,0.0,1035.73,1035.73,414.29
2020-06-24,RO,Ministro Andreazza,2,0,10,30,9660,9655,1101203,6.8,14,10,4,,,,,,,,,,,,,,,0.0,1450.03,0.0,1035.73,1035.73,414.29
2020-06-27,RO,Ministro Andreazza,3,1,14,31,9660,9655,1101203,6.8,20,15,5,,,,,,,,,,,,,,,0.0667,2071.47,103.57,1450.03,1553.6,517.87
2020-06-28,RO,Ministro Andreazza,3,1,15,32,9660,9655,1101203,6.8,20,16,4,,,,,,,,,,,,,,,0.0625,2071.47,103.57,1553.6,1657.17,414.29
2020-06-29,RO,Ministro Andreazza,3,1,15,33,9660,9655,1101203,6.8,20,16,4,,,,,,,,,,,,,,,0.0625,2071.47,103.57,1553.6,1657.17,414.29
2020-06-30,RO,Ministro Andreazza,3,1,15,34,9660,9655,1101203,6.8,20,16,4,,,,,,,,,,,,,,,0.0625,2071.47,103.57,1553.6,1657.17,414.29
2020-07-01,RO,Ministro Andreazza,3,1,15,35,9660,9655,1101203,6.8,20,16,4,,,,,,,,,,,,,,,0.0625,2071.47,103.57,1553.6,1657.17,414.29
2020-07-02,RO,Ministro Andreazza,3,1,15,36,9660,9655,1101203,6.8,20,16,4,,,,,,,,,,,,,,,0.0625,2071.47,103.57,1553.6,1657.17,414.29
2020-07-03,RO,Ministro Andreazza,3,1,15,37,9660,9655,1101203,6.8,20,16,4,,,,,,,,,,,,,,,0.0625,2071.47,103.57,1553.6,1657.17,414.29
2020-07-05,RO,Ministro Andreazza,3,1,15,38,9660,9655,1101203,6.8,20,16,4,,,,,,,,,,,,,,,0.0625,2071.47,103.57,1553.6,1657.17,414.29
2020-07-06,RO,Ministro Andreazza,3,1,15,39,9660,9655,1101203,6.8,20,16,4,,,,,,,,,,,,,,,0.0625,2071.47,103.57,1553.6,1657.17,414.29
2020-07-07,RO,Ministro Andreazza,3,1,15,40,9660,9655,1101203,6.8,20,16,4,,,,,,,,,,,,,,,0.0625,2071.47,103.57,1553.6,1657.17,414.29
2020-07-08,RO,Ministro Andreazza,3,1,15,41,9660,9655,1101203,6.8,20,16,4,,,,,,,,,,,,,,,0.0625,2071.47,103.57,1553.6,1657.17,414.29
2020-07-09,RO,Ministro Andreazza,3,1,15,42,9660,9655,1101203,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0625,2071.47,103.57,1553.6,1657.17,414.29
2020-07-10,RO,Ministro Andreazza,3,1,15,43,9660,9655,1101203,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0625,2071.47,103.57,1553.6,1657.17,414.29
2020-07-11,RO,Ministro Andreazza,3,1,15,44,9660,9655,1101203,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0625,2071.47,103.57,1553.6,1657.17,414.29
2020-07-12,RO,Ministro Andreazza,3,1,16,45,9660,9655,1101203,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0588,2071.47,103.57,1657.17,1760.75,310.72
2020-07-13,RO,Ministro Andreazza,3,1,16,46,9660,9655,1101203,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0588,2071.47,103.57,1657.17,1760.75,310.72
2020-07-14,RO,Ministro Andreazza,3,1,16,47,9660,9655,1101203,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0588,2071.47,103.57,1657.17,1760.75,310.72
2020-07-15,RO,Ministro Andreazza,3,1,16,48,9660,9655,1101203,6.8,20,17,3,,,,,,,,,,,,,,,0.0588,2071.47,103.57,1657.17,1760.75,310.72
2020-07-16,RO,Ministro Andreazza,3,1,16,49,9660,9655,1101203,6.8,20,17,3,,,,,,,,,,,,,,,0.0588,2071.47,103.57,1657.17,1760.75,310.72
2020-07-17,RO,Ministro Andreazza,3,1,16,50,9660,9655,1101203,6.8,20,17,3,,,,,,,,,,,,,,,0.0588,2071.47,103.57,1657.17,1760.75,310.72
2020-07-20,RO,Ministro Andreazza,6,1,34,51,9660,9655,1101203,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,4246.5,103.57,3521.49,3625.06,621.44
2020-07-21,RO,Ministro Andreazza,6,1,34,52,9660,9655,1101203,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,4246.5,103.57,3521.49,3625.06,621.44
2020-07-22,RO,Ministro Andreazza,6,1,33,53,9660,9655,1101203,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,4246.5,103.57,3417.92,3521.49,725.01
2020-07-23,RO,Ministro Andreazza,6,1,33,54,9660,9655,1101203,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,4246.5,103.57,3417.92,3521.49,725.01
2020-07-24,RO,Ministro Andreazza,7,1,39,55,9660,9655,1101203,6.8,48,40,8,,,,,,,,,,,,,,,0.025,4971.52,103.57,4039.36,4142.93,828.59
2020-07-26,RO,Ministro Andreazza,7,1,39,56,9660,9655,1101203,6.8,48,40,8,,,,,,,,,,,,,,,0.025,4971.52,103.57,4039.36,4142.93,828.59
2020-07-27,RO,Ministro Andreazza,7,1,39,57,9660,9655,1101203,6.8,48,40,8,,,,,,,,,,,,,,,0.025,4971.52,103.57,4039.36,4142.93,828.59
2020-07-28,RO,Ministro Andreazza,8,1,44,58,9660,9655,1101203,6.8,54,45,9,,,,,,,,,,,,,,,0.0222,5592.96,103.57,4557.22,4660.8,932.16
2020-07-29,RO,Ministro Andreazza,9,1,50,59,9660,9655,1101203,6.8,61,51,10,,,,,,,,,,,,,,,0.0196,6317.97,103.57,5178.66,5282.24,1035.73
2020-07-30,RO,Ministro Andreazza,9,1,50,60,9660,9655,1101203,6.8,61,51,10,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0196,6317.97,103.57,5178.66,5282.24,1035.73
2020-07-31,RO,Ministro Andreazza,9,1,50,61,9660,9655,1101203,6.8,61,51,10,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0196,6317.97,103.57,5178.66,5282.24,1035.73
2020-08-01,RO,Ministro Andreazza,9,1,50,62,9660,9655,1101203,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0196,6317.97,103.57,5178.66,5282.24,1035.73
2020-08-02,RO,Ministro Andreazza,9,1,50,63,9660,9655,1101203,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0196,6317.97,103.57,5178.66,5282.24,1035.73
2020-08-03,RO,Ministro Andreazza,9,1,51,64,9660,9655,1101203,6.8,61,52,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0,0.0,0.0,0.0286,,,,0.0192,6317.97,103.57,5282.24,5385.81,932.16
2020-08-04,RO,Ministro Andreazza,9,1,51,65,9660,9655,1101203,6.8,61,52,9,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.0192,6317.97,103.57,5282.24,5385.81,932.16
2020-08-05,RO,Ministro Andreazza,10,1,57,66,9660,9655,1101203,6.8,68,58,10,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0457,,,0.0172,7042.98,103.57,5903.68,6007.25,1035.73
2020-08-06,RO,Ministro Andreazza,11,1,62,67,9660,9655,1101203,6.8,75,63,12,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,,,0.0159,7768.0,103.57,6421.54,6525.12,1242.88
2020-08-07,RO,Ministro Andreazza,11,1,62,68,9660,9655,1101203,6.8,75,63,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0159,7768.0,103.57,6421.54,6525.12,1242.88
2020-08-08,RO,Ministro Andreazza,11,1,62,69,9660,9655,1101203,6.8,75,63,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.04,,0.0159,7768.0,103.57,6421.54,6525.12,1242.88
2020-08-09,RO,Ministro Andreazza,11,1,63,70,9660,9655,1101203,6.8,75,64,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.064,,0.0156,7768.0,103.57,6525.12,6628.69,1139.31
2020-08-10,RO,Ministro Andreazza,11,1,64,71,9660,9655,1101203,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,,,0.0154,7768.0,103.57,6628.69,6732.26,1035.73
2020-08-11,RO,Ministro Andreazza,11,1,64,72,9660,9655,1101203,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.234,,,0.0154,7768.0,103.57,6628.69,6732.26,1035.73
2020-08-12,RO,Ministro Andreazza,11,1,63,73,9660,9655,1101203,6.8,75,64,11,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.514,0.0,0.514,0.0571,,,,0.0156,7768.0,103.57,6525.12,6628.69,1139.31
2020-08-13,RO,Ministro Andreazza,11,1,63,74,9660,9655,1101203,6.8,75,64,11,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.657,0.0,0.657,0.114,,,,0.0156,7768.0,103.57,6525.12,6628.69,1139.31
2020-08-14,RO,Ministro Andreazza,12,1,69,75,9660,9655,1101203,6.8,82,70,12,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0143,8493.01,103.57,7146.56,7250.13,1242.88
2020-08-15,RO,Ministro Andreazza,12,1,69,76,9660,9655,1101203,6.8,82,70,12,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0143,8493.01,103.57,7146.56,7250.13,1242.88
2020-08-16,RO,Ministro Andreazza,13,1,75,77,9660,9655,1101203,6.8,88,76,12,,,,,,,,,,,,,,,0.0132,9114.45,103.57,7768.0,7871.57,1242.88
2020-08-17,RO,Ministro Andreazza,15,1,88,78,9660,9655,1101203,6.8,102,89,13,,,,,,,,,,,,,,,0.0112,10564.47,103.57,9114.45,9218.02,1346.45
2020-08-18,RO,Ministro Andreazza,15,1,88,79,9660,9655,1101203,6.8,102,89,13,,,,,,,,,,,,,,,0.0112,10564.47,103.57,9114.45,9218.02,1346.45
2020-08-20,RO,Ministro Andreazza,17,1,100,80,9660,9655,1101203,6.8,116,101,15,,,,,,,,,,,,,,,0.0099,12014.5,103.57,10357.33,10460.9,1553.6
2020-08-21,RO,Ministro Andreazza,18,1,106,81,9660,9655,1101203,6.8,122,107,15,,,,,,,,,,,,,,,0.0093,12635.94,103.57,10978.77,11082.34,1553.6
2020-08-22,RO,Ministro Andreazza,17,1,100,82,9660,9655,1101203,6.8,116,101,15,,,,,,,,,,,,,,,0.0099,12014.5,103.57,10357.33,10460.9,1553.6
2020-08-23,RO,Ministro Andreazza,18,1,106,83,9660,9655,1101203,6.8,122,107,15,,,,,,,,,,,,,,,0.0093,12635.94,103.57,10978.77,11082.34,1553.6
2020-08-24,RO,Ministro Andreazza,18,1,107,84,9660,9655,1101203,6.8,122,108,14,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0093,12635.94,103.57,11082.34,11185.91,1450.03
2020-08-25,RO,Ministro Andreazza,18,1,107,85,9660,9655,1101203,6.8,122,108,14,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0093,12635.94,103.57,11082.34,11185.91,1450.03
2020-08-26,RO,Ministro Andreazza,19,1,113,86,9660,9655,1101203,6.8,129,114,15,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0088,13360.95,103.57,11703.78,11807.35,1553.6
2020-08-27,RO,Ministro Andreazza,19,1,113,87,9660,9655,1101203,6.8,129,114,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,,,,0.0088,13360.95,103.57,11703.78,11807.35,1553.6
2020-08-28,RO,Ministro Andreazza,20,1,119,88,9660,9655,1101203,6.8,136,120,16,0.429,3.0,2.86,0.0,2.86,0.143,0.771,0.686,0.0,0.686,0.0857,,,,0.0083,14085.97,103.57,12325.22,12428.79,1657.17
2020-08-29,RO,Ministro Andreazza,20,1,120,89,9660,9655,1101203,6.8,136,121,15,0.714,4.86,4.43,0.0,4.43,0.429,0.6,0.514,0.0,0.514,0.0857,,,,0.0083,14085.97,103.57,12428.79,12532.37,1553.6
2020-08-30,RO,Ministro Andreazza,20,1,121,90,9660,9655,1101203,6.8,136,122,14,0.857,5.86,5.29,0.0,5.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.0057,,,0.0082,14085.97,103.57,12532.37,12635.94,1450.03
2020-08-31,RO,Ministro Andreazza,21,1,127,91,9660,9655,1101203,6.8,143,128,15,0.857,5.86,5.43,0.0,5.43,0.429,0.943,0.829,0.0,0.829,0.114,-0.12,,,0.0078,14810.98,103.57,13153.81,13257.38,1553.6
2020-09-01,RO,Ministro Andreazza,23,1,138,92,9660,9655,1101203,6.8,156,139,17,0.857,5.86,5.43,0.0,5.43,0.429,0.571,0.514,0.0,0.514,0.0571,-0.16,,,0.0072,16157.43,103.57,14293.11,14396.69,1760.75
2020-09-02,RO,Ministro Andreazza,25,1,150,93,9660,9655,1101203,6.8,170,151,19,1.14,7.71,7.0,0.0,7.0,0.714,0.171,0.2,0.0,0.2,-0.0286,-0.1943,-0.0446,,0.0066,17607.46,103.57,15535.99,15639.56,1967.89
2020-09-03,RO,Ministro Andreazza,25,1,151,94,9660,9655,1101203,6.8,170,152,18,1.14,7.71,7.0,0.0,7.0,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3029,-0.0126,,0.0066,17607.46,103.57,15639.56,15743.14,1864.32
2020-09-04,RO,Ministro Andreazza,26,1,157,95,9660,9655,1101203,6.8,177,158,19,1.0,6.71,6.29,0.0,6.29,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2286,0.04,,0.0063,18332.47,103.57,16261.0,16364.58,1967.89
2020-09-05,RO,Ministro Andreazza,28,1,169,96,9660,9655,1101203,6.8,190,170,20,0.714,4.86,4.86,0.0,4.86,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1829,0.0469,0.021,0.0059,19678.92,103.57,17503.88,17607.46,2071.47
2020-09-06,RO,Ministro Andreazza,28,1,170,97,9660,9655,1101203,6.8,190,171,19,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.04,0.0914,0.0171,0.0058,19678.92,103.57,17607.46,17711.03,1967.89
2020-09-07,RO,Ministro Andreazza,28,1,171,98,9660,9655,1101203,6.8,190,172,18,0.714,4.86,4.86,0.0,4.86,0.0,-0.7429,-0.6286,0.0,-0.6286,-0.1143,0.04,0.0606,-0.0128,0.0058,19678.92,103.57,17711.03,17814.6,1864.32
2020-09-08,RO,Ministro Andreazza,28,1,172,99,9660,9655,1101203,6.8,190,173,17,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0731,-0.0142,0.0058,19678.92,103.57,17814.6,17918.18,1760.75
2020-09-09,RO,Ministro Andreazza,30,1,185,100,9660,9655,1101203,6.8,204,186,18,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.024,-0.0338,0.0054,21128.95,103.57,19161.06,19264.63,1864.32
2020-09-10,RO,Ministro Andreazza,30,1,185,101,9660,9655,1101203,6.8,204,186,18,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.143,0.0,0.143,0.0571,0.183,-0.024,-0.0181,0.0054,21128.95,103.57,19161.06,19264.63,1864.32
2020-09-11,RO,Ministro Andreazza,31,1,191,102,9660,9655,1101203,6.8,211,192,19,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,-0.0777,-0.0295,0.0052,21853.96,103.57,19782.5,19886.07,1967.89
2020-09-12,RO,Ministro Andreazza,31,1,191,103,9660,9655,1101203,6.8,211,192,19,0.857,5.86,5.57,0.0,5.57,0.286,0.171,0.114,0.0,0.114,0.0571,-0.08,-0.0297,0.0082,0.0052,21853.96,103.57,19782.5,19886.07,1967.89
2020-09-13,RO,Ministro Andreazza,33,1,204,104,9660,9655,1101203,6.8,224,205,19,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.4,0.0,-0.4,0.0,-0.2343,-0.0743,0.0114,0.0049,23200.41,103.57,21128.95,21232.52,1967.89
2020-09-14,RO,Ministro Andreazza,33,1,205,105,9660,9655,1101203,6.8,224,206,18,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.4,0.0,-0.4,0.0,-0.0743,0.0171,0.0389,0.0049,23200.41,103.57,21232.52,21336.1,1864.32
2020-09-15,RO,Ministro Andreazza,34,1,211,106,9660,9655,1101203,6.8,231,212,19,0.429,2.86,2.86,0.0,2.86,0.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1886,0.0331,0.0197,0.0047,23925.43,103.57,21853.96,21957.53,1967.89
2020-09-16,RO,Ministro Andreazza,34,1,211,107,9660,9655,1101203,6.8,231,212,19,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0057,0.117,0.0363,0.0047,23925.43,103.57,21853.96,21957.53,1967.89
2020-09-17,RO,Ministro Andreazza,34,1,211,108,9660,9655,1101203,6.8,231,212,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0857,0.0686,0.0055,0.0047,23925.43,103.57,21853.96,21957.53,1967.89
2020-09-18,RO,Ministro Andreazza,34,1,211,109,9660,9655,1101203,6.8,231,212,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.349,0.107,-0.0073,0.0047,23925.43,103.57,21853.96,21957.53,1967.89
2020-09-19,RO,Ministro Andreazza,34,1,211,110,9660,9655,1101203,6.8,231,212,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.269,0.0446,-0.045,0.0047,23925.43,103.57,21853.96,21957.53,1967.89
2020-09-20,RO,Ministro Andreazza,34,1,212,111,9660,9655,1101203,6.8,231,213,18,0.143,1.0,1.43,0.0,1.43,-0.4286,0.771,0.714,0.0,0.714,0.0571,0.349,-0.0034,-0.0354,0.0047,23925.43,103.57,21957.53,22061.11,1864.32
2020-09-21,RO,Ministro Andreazza,34,1,213,112,9660,9655,1101203,6.8,231,214,17,0.429,3.0,3.0,0.0,3.0,0.0,0.771,0.743,0.0,0.743,0.0286,0.229,-0.1086,-0.051,0.0047,23925.43,103.57,22061.11,22164.68,1760.75
2020-09-22,RO,Ministro Andreazza,34,1,213,113,9660,9655,1101203,6.8,231,214,17,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.914,0.0,0.914,0.0571,0.0686,-0.1086,-0.032,0.0047,23925.43,103.57,22061.11,22164.68,1760.75
2020-09-23,RO,Ministro Andreazza,35,1,221,114,9660,9655,1101203,6.8,238,222,16,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.686,0.0,0.686,0.0857,-0.1943,-0.1474,-0.0128,0.0045,24650.44,103.57,22889.69,22993.27,1657.17
2020-09-24,RO,Ministro Andreazza,37,1,232,115,9660,9655,1101203,6.8,252,233,19,0.714,4.86,4.86,0.0,4.86,0.0,0.371,0.371,0.0,0.371,0.0,-0.2743,-0.1154,0.0249,0.0043,26100.47,103.57,24029.0,24132.57,1967.89
2020-09-25,RO,Ministro Andreazza,39,1,244,116,9660,9655,1101203,6.8,265,245,20,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.3886,-0.0674,0.0345,0.0041,27446.92,103.57,25271.88,25375.45,2071.47
2020-09-26,RO,Ministro Andreazza,39,1,245,117,9660,9655,1101203,6.8,265,246,19,0.714,4.86,4.86,0.0,4.86,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.3486,0.016,0.0528,0.0041,27446.92,103.57,25375.45,25479.03,1967.89
2020-09-27,RO,Ministro Andreazza,39,1,246,118,9660,9655,1101203,6.8,265,247,18,0.571,3.86,3.57,0.0,3.57,0.286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.2686,0.064,0.0448,0.004,27446.92,103.57,25479.03,25582.6,1864.32
2020-09-28,RO,Ministro Andreazza,39,1,247,119,9660,9655,1101203,6.8,265,248,17,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.1143,0.117,0.032,0.004,27446.92,103.57,25582.6,25686.17,1760.75
2020-09-29,RO,Ministro Andreazza,39,1,247,120,9660,9655,1101203,6.8,265,248,17,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.0457,0.109,0.0075,0.004,27446.92,103.57,25582.6,25686.17,1760.75
